"symbol","report_date","speaker","title","msg","source_url"
"FSLR","2026-02-24","Alex Bradley","CFO at First Solar","The primary driver for our increase is due to higher investment in advanced research, including expanded perovskite and innovation center activity and planned headcount additions. SG&A and R&D expense combined is expected to total $500-515 million, and total operating expenses, which includes $110-120 million of production startup expense, expected to be between $610 million and $635 million. Included within our R&D expense guide for 2026 are approximately $100 million of costs associated with perovskite development. Going forward, we intend to guide on an adjusted EBITDA basis, which we believe provides the clarity to our underlying operating performance and enhances comparability across periods. We forecast full-year adjusted EBITDA of $2.6-2.8 billion.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Alex Bradley","CFO at First Solar","My 1st quarter earnings cadence perspective, we expect module sales of 3.4-4 GW, Section 45X tax credits of $330-400 million, resulting in adjusted EBITDA between $400 million and $500 million. Capital expenditures in 2026 forecast to range from $0.8-1 billion. Approximately half of the spend was for capacity expansion, primarily the South Carolina finishing line and the Louisiana plant. Remaining spend is expected to be split evenly between CuRe in India and R&D technology replication and maintenance. Expect to end 2026 with gross and net cash balances between $1.7 billion and $2.3 billion, and assume a full repayment of our India credit facility with the U.S. International Development Finance Corporation by June 30th, 2026.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Alex Bradley","CFO at First Solar","With that, we conclude our prepared remarks and open the call for questions. Operator?","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24",NA,NA,"We will now begin the question and answer session. Please limit yourself to one question. If you would like to ask a question, please press star one on your telephone keypad. To withdraw your question, press star one again. Please pick up your handset when asking a question. If you are muted locally, please remember to unmute your device. Please stand by while we compile the Q&A roster. Our first question comes from the line of Brian Lee with Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Brian Lee","VP at Goldman Sachs and Co.","Hey, guys. Good afternoon. Thanks for taking the questions. I guess just on the ASP front, Mark, you mentioned the $0.364 per watt, including adders for the U.S. bookings this quarter. How much did the adders add there? Is that sort of the level of entitlement, 36 and above, that you would expect for U.S. bookings through the rest of the year? Maybe can you comment on visibility you have on the pricing environment from this point forward? Just secondarily, on the gross margins, I'd be curious. I mean, this is implying kind of a 10% component gross margin in the guidance, even if I, you know, factor out underutilization and the 45X credit.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Brian Lee","VP at Goldman Sachs and Co.","I know there's a lot of moving pieces, Alex, but when do you guys kind of get back to, you know, high teens, 20% type of gross margin for components the way you were at in 2024? Kind of what are some of the big bridges to get back there? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","All right, I'll do the ASP conversation. Alex, obviously, take the gross margin. There's about two and a half cents to $0.03 of the value of the adder in terms of the ASP, that $0.364. That's about the number. The CuRe attributes will give you close to 3%. Not everything that was booked in that $0.364 actually had the adder. If you sort of broke it out a little bit, you potentially are going to see slightly higher prices for the CuRe attributes for the product that we booked with the CuRe attributes.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","You know, look, I think the entitlement-wise, I mean, I feel good about the pricing that we're at now, but I think there's some more catalysts that could still happen. I think some are leaning in with all the uncertainty that we referenced on the call in terms of what happens with 232 and what window are they trying to book into, given the constraints with FEOC. I think if we continue to see more momentum there, we just obviously saw the Solar IV announcements, which obviously are going to address, you know, imports coming in from those three countries that we referenced. There's potentially more tailwinds, depending on how they play out, that could support even better pricing as we move forward.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","I think, visibility-wise, I think that's kind of a good indication of where we expect the market pricing to be relative to the CuRe technology.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Alex Bradley","CFO at First Solar","Brian, on the gross margin, if you back out the 45X, it's about a 7% gross margin. If you think about that against the $5 billion revenue profile, it's about $350 million of gross margin. If you try and walk that back up to, call it, the 20% number we've talked about before, this year, we've got about $165 million of tariffs sitting in there, and about $135 million on utilization. About $300 million or so there, about six points of margin.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Alex Bradley","CFO at First Solar","... you've got about $200 million of warehousing. I think we said in the prepared remarks, that'll come down to about $100 million on a run rate basis next year. Pick up another $100 million there, another 2 points of margin. If you look at the adjusters, we talked about, you know, $600 million in the backlog, mostly recognized in 2027, 2028. You take $300 million across each of those years, that's another 6 points of margin. That kind of walks you back up to, you know, around about the $1 billion of gross margin and the 20% number. Tariff is obviously still in that's, that's an impact that we're still wrestling with.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Alex Bradley","CFO at First Solar","but I'd also say you've got incremental volume coming in next year, which is not factored into that, and the contribution margin benefit of that, even ex-IRA, is gonna be meaningful. I'd also say we're trying to look at this on an ex-IRA basis, but it's challenging to do that to some degree because we are adding incremental costs, both by U.S. manufacturing and also by the mix shift to bringing more production into the U.S. We're doing that, and that allows us, enables us to capture that 45X credit. I know we're looking on a ex-IRA basis, but if you think about it with the IRA included, with that 45X, yes, the core shows 7% this year and the walk up that we talked about just now. You've got 43 points of IRA.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Alex Bradley","CFO at First Solar","The growth margin on a GAAP basis will be 50% this year relative to 41% last year, which is the highest we've seen. Obviously, we want to keep growing the core underlying non-IRA, and there's a path there, as I said, that takes you back up to that 20%, and we're about $1 billion at that $5 billion revenue profile. You can't ignore the two and the interconnectedness of the fact that we are reshoring capacity, and that does come at a cost, both direct cost and mix shift cost, that enable us to capture those 45X benefits.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","Yeah, Brian, I want to add a couple of things to. One, back to on the pricing environment, because I also want to make sure this is clear, is that that product or that ASP is also reflective of largely influenced by a domestic content product, right? Now, what we do a lot of times is it's agreed to around some number of points which allow us to bring in some amount of international volume, assuming the tariff rates are amenable, such that we can blend international. If we ended up doing a straight up international deal, for example, with some of the capacity we have available with our Malaysia, Vietnam facilities, I would expect that price point to be closer to $0.30. I just want to make sure that that's clear.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","If we actually end up, you know, booking some of that international volume as we go forward, that you may see a lower ASP there because of that dynamic. I want to make sure that's clear. The other one, just to Alex's point around tariff. The other thing is kind of creating some headwind for us this year is, and we've mentioned this before, I mean, there is insufficient glass supply in the US, and we've been working to bring in basically brownfield and mothballed facilities and getting them up and operational. To support the scaling that we have right now, we are bringing in some glass internationally and using it in our US production, and that is creating a cost headwind. My inbound freight costs are higher.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","I'm bearing the cost of the tariffs, and what we would expect to do as we scale up our supply chain here in the US, which we're in the midst of doing, we'll see less of a dependency on that import of that glass, which will also help us a little bit on our gross margin profile.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24",NA,NA,"Your next question comes from the line of Julien Dumoulin-Smith with Jefferies LLC. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Julien Dumoulin-Smith","Managing Director at Jefferies LLC","Thank you. Thank you all very much. Appreciate the opportunity to connect here. Appreciate it. Look, if I can ask you first off, just to reconcile on the volumes produced versus sold. Can you comment a little bit about just what you're seeing here of late? Separately, can you comment a little bit about what you're actually seeing in terms of sell-through on volumes out of Asia? I know you prepared comments had some nuance on this, but just elaborate a little bit about what both Southeast Asia/India are assuming here in 2026 and what you're seeing preliminarily in 2027 as well.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","Yeah. You know, if you go to the slides, we give you a walk on what we're expecting to produce versus sell. The delta between the two is about 700 MW coming out of inventory. That's the gap you're seeing between produced volume and sold volume. We gave you the U.S. number for sold. You can see it in there. It's 12.9. It's 9.33. It's in the script there. We'll come back to you. Yeah, the delta is coming out of inventory. What was your second question, Julien?","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Alex Bradley","CFO at First Solar","I think part of it, your question was on the Southeast Asia, I think is what you're.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Julien Dumoulin-Smith","Managing Director at Jefferies LLC","Yeah, on sell-through.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","Yeah, let's talk through that. India is gonna produce called 3 GW or so this year and will be sold into the India market. We're actually gonna have a, you know, a really strong quarter. We had a really strong Q4 and we'll have a strong Q1 in India. Demand in India is strong. We got 3 GW or so, a little bit north of that because we got some inventory sell-through that will sell in 2026 in India, domestically manufactured, sold into the India market, okay? Now, on the Southeast Asia, you know, those factories are kind of running 20% or so. I mean, they're extremely underutilized. You know, what Alex said in his prepared remarks is that we're looking at this almost as option value.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","Some of that capacity will be fully utilized once we get our South Carolina facility up, because the front-end capacity for, call it, half of the Southeast Asia manufacturing will come to the U.S. That'll solve a piece of that underutilization. The other half is, you know.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","is going to continue to be underutilized at a very low utilization rate. What we're looking at this is really an option to allow some of these potential tailwinds around Section 232 and other things to play itself out, to see what the impact of that could be, to create more demand for those international operations. We also, I think as we indicated in our last call, we are trying to work with a couple of counterparties on potentially meaningful volume offtake for those international production. You know, that's all still in the works. It's still gonna be largely tethered back to what happens in the policy environment.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","You know, we are incurring significant underutilization and cost headwinds because of what we're trying to do right now is figure out, let's create an option, let's evaluate what we continue to see in the market. We've been sort of wearing this for over a year now. You know, it was about a year ago when these tariffs came in place, and, you know, we started to throttle down, you know, kinda towards the end of Q2, beginning of Q3, and we've kind of run at a very low utilization rate to try to sort of buy some time to see how these tariffs ultimately get played out.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24",NA,NA,"Your next question comes from the line of Mark Strouse with JP Morgan. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Strouse","Executive Director at JP Morgan","Yes, good afternoon. Thanks for taking our questions. Within the last couple of months, there was a individual with a vast amount of resources that is talking about ramping up, supply of U.S.-based solar panel, production over the coming years. Just curious, you know, if that is having any real impact on the conversations you're having with your customers, especially if you look out, to later this decade. I have a quick follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","Look, obviously very much aware of the announcement and the ambitions. You know, from my understanding, a lot of that is not necessarily focused for, you know, kind of our utility scale market that we're primarily focused on. I think it's primarily looked to be captive for their own consumption, for their own programs that they're envisioning. You know, it's also out in our horizon, and I think there's also a pretty strong realization of some pretty significant challenges to try to get to that type of scale.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","If you're really thinking about this as fully vertically integrated all the way from polysilicon forward, you're not only you're trying to solve the constraint at, let's say, the cell level, you've got to think through how do you sell the wafer and how do you think through the polysilicon. The capital investment to try to move all that forward is going to be pretty overwhelming. The technical aspects around it as well, of understanding freedom to operate issues. We've already talked about there are IP infringements all over the place, within the crystalline silicon world, and everybody's going to stand up and try to protect their IP where it makes sense. It hasn't really impacted our conversations yet.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","I think if they got to a realization where you started to see, you know, sites being announced, actual equipment being purchased, you know, operations being commenced, then I think you know, maybe it starts to sort of inform our customers' views of other thoughts and ideas, but as of right now, it's having very little impact.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Alex Bradley","CFO at First Solar","Mark, just wanted to comment around that. As you're well aware, the biggest constraint that we're seeing in the market for hyperscalers right now is access to power. As we've just gone through the process of looking to site our new finishing line, the biggest constraint we faced around that was land with available power to connect. Again, Mark mentioned you've got a capital constraint, which even that could be overcome, IP constraints, just knowledge and know-how. You've also got the constraint of how you would power these facilities. If you're trying to build to that scale, you'd be in the same constraints that the hyperscalers have today.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Strouse","Executive Director at JP Morgan","Okay, thank you for that. That makes sense. Then I just wanted to ask a clarifying follow-up to Brian Lee's question earlier. Mark, when you said the $0.364 is for the domestic content, are you saying that that is the blended rate, so it would be a higher amount than that for the U.S. domestic content, average with the whatever, $0.30 for international, or is that $0.364 how we should be thinking about the domestic content portion?","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","The way we, I tried to mention this a little bit last time, the way we actually price is we, you know, we negotiate with the customer some number of points that they need. Given their procurement strategy around, you know, the tracker in particular, and then what are the incremental points that they need relative to the window that they plan on putting the project into service? We will negotiate a points construct, which then gives us the optionality to blend whatever percentage we can internationally. And we're in a pretty good, you know, balance between, you know, the domestic S7 and the domestic, excuse me, international S7. You know, we can optimize there pretty well, assuming we choose not to sell into the India market.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","Where we're a little bit more off, misaligned is really with the only having, call it 3 GW of capacity for Series 6 in the U.S., and then trying to match that up with 7 GW of international production, which makes it harder because you can't really blend that much international to achieve, let's say, a 30 or 40 or 50-point requirement that a customer has. Moving some of that finishing capacity in the U.S. also brings in some domestic content, so that helps move that equation a little bit. What I was trying to say that if you have no domestic content at all embedded into a blended price construct. You're gonna see a much lower.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","If I go out and say, ""Okay, I want a customer to buy 500 MW of an international only with no domestic content value,"" and you may see some of that in some customers that are doing a PTC project, as an example, because the uplift on, you know, the PTC is, you know, not as meaningful as it is on the ITC. You know, those prices are gonna be lower. I just sort of want to make sure that that's clear and that's understood, that, you know, you could see a delta, you know, I, you know, I said $0.30 or somewhere in that range. If you're selling just a pure international S6 product into the U.S. market, you would see a lower ASP clearing price.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24",NA,NA,"Your next question comes from the line of Philip Shen with Roth Capital Partners. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Philip Shen","Managing Director and Senior Research Analyst at Roth Capital Partners","Hey, guys. Thanks for taking my questions. First one, just was wondering if you could give us a little more color on why no EPS guide for 2026? Secondly, in terms of the ASP implied for the 2026 guide, you know, it seems like the U.S. ASP, it might be a little bit low. I think in 2025, it was closer to $0.324, but the implied U.S. ASP in the 2026 guide seems to be closer to $0.308. I was wondering if you might be able to give some color on that. Finally, on Oxford PV, can you share what kinds of efficiencies you're able to generate? What are you seeing in your test modules, if any?","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Philip Shen","Managing Director and Senior Research Analyst at Roth Capital Partners","What's your sense of timing as to when commercial volumes could actually ramp? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Alex Bradley","CFO at First Solar","On the EPS piece, we're moving the guidance to EBITDA. We think it gives a better view of operational performance, it's better comparability year-over-year. Especially a year like this year, where you've got significant costs associated with both underutilization of our Southeast Asia facilities, as we're deliberately curtailing those, as Mark mentioned, waiting for an option around whether there's profitable capacity or profitable production to be had there to serve the market. We've got significant startup costs as we're moving that equipment from Southeast Asia to the U.S. You know, historically, we haven't done that around startup and ramp production, but this is a lot different, where it's actually taking tools we already have in the ground and idling them for a significant period of time.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Alex Bradley","CFO at First Solar","I think it makes it more comparable. On the tax side also, we've got potential challenges around Pillar Two this year, which will make the tax number very noisy going down to EPS. On a kind of core non-Pillar Two basis, expect very low tax expense for the year. Because the agreement's not yet been finalized, there's a potential chance we'll have to accrue significant Pillar Two expense, which ultimately we don't believe will ever get realized on a cash basis. Until those agreements are finalized, we'd have to accrue that. We think it helps us with comparability as well. On the ASP side, I think your number is right, $0.308. That's if you look at what's in the backlog, it's around $0.30.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Alex Bradley","CFO at First Solar","It's about what's in the backlog coming out at that ASP with a little bit of uplift relative to some adjusters we get around freight, around commodities, and then there's a little bit of upside on the tech side as well there. If you think about, we mentioned on the adjusters going forward, there's about $600 million or about $0.03 a watt on average of adjusted value sitting aligned with the QA platform, and most of that, we said, will be realized 2027, 2028, which is when we'll start having much more QA product available to us. This year we have limited QO production, and given the timing of our decision to run that QO relative to the notification timings in the contracts, we're going to see very limited upside from that this year.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Alex Bradley","CFO at First Solar","That's why you're seeing that U.S. ASP around $30.8.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","I think the other thing, Phil, when you're looking at your year-on-year, you have to remember that last year, as we realized throughout the year, a handful of terminations, obviously, the largest one being the Lightsource bp termination, which, you know, that obviously impacts revenue, but, you know, you'd have to normalize, pull that out of your top-line revenue, and then do your math from that standpoint. But that clearly provided some incremental uplift to the reported ASP last year because of some of those terminations.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","As it relates to the Oxford PV, or just our perovskite program, basically what we're doing right now, Phil, we have a development line where we're doing small form factor modules, so think of them they're like 60 centimeters by 20 centimeters or so. These are actual, fully functional, small form factor modules that we're producing in an actual integrated production process, and doing all of our kind of conversion of some of the efforts we do in our advanced research, whether it's in California or whether it's in Sweden, and then we're doing all that testing within our development line.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","You know, if you, if you look at our, as we said in the prepared remarks, if you look at our efficiencies and what we're seeing, you know, in stability, we're best in class from many, many, many ways, right? Many different dimensions. I feel good about where we are from a program standpoint, but, you know, there are still fundamental challenges that have to be addressed. We are very good at understanding the nuances of thin films, right? We understand the issue of metastability, right? We understand the impact of encapsulating the thin film, right? To protect the thin film. We have a number of what have been identified as, you know, best in class in particular, Chinese perovskite product.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","If you put those out into a test field, as we have, first off, they'll even tell you in their literature that they give you, ""Do not expose the module to open circuit,"" which means effectively, once you install it has to be immediately energized. If you choose to, you know, to expose it to open circuit, it degrades almost instantaneously in some cases. There's others that because their encapsulation is so poor, that the film just starts to, over time, effectively pull apart, right? There's a huge significant delamination that happens with the film, and it can't sustain itself over extended periods of time. There's a lot of many factors or many factors that factor into how do you commercialize a product?","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","We are working on all of those dimensions, right? Our view is we need to think about the development, not just to drive the efficiency, also drive the attributes to a point where they're competitive, and then to manufacture that in a way that creates an enduring product that can be, you know, into the field for 30+ years and perform at attributes that are relatively close to the current thin-film technologies that we have. That we can do that all in HVM and do that in a way that we can do it cost-competitively. There's many different things that we're working on in that regard, Phil. I would just say we're pleased with where we are. Our next phase is we will be investing.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","We've already started our procurement process to put together a pilot line that will make full-size modules, largely still for development purposes. We will deploy those modules in the field as well, some commercially with customers. As we evolve the development program, as we evolve the HVM issues in larger form factors... Anytime you scale from something that's, call it, you know, 20 by 6 centimeters to something that is, you know, 2.5 square meters, there's issues you're gonna have to deal with through that scaling process, and especially the uniformity of the cell. Once we are better informed around how all that's progressing, that'll determine, you know, overall commercial readiness. The entitlement here is an efficiency number that is 20+%.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","It's a, it's an LTR that is, you know, competitive, a bifaciality that's, call it, 70%, and a tempco that's, you know, somewhere in, you know, the mid-teens. You know, which is better than we have now with CdTe. That's the aspiration of what we're trying to accomplish, but a lot of work between now and then.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24",NA,NA,"Your next question comes from the line of Vikram Bagri with Citi. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Vikram Bagri","Director and Senior Analyst at Citi","Good evening, everyone. I wanted to ask, you know, sort of a two-part question about India capacity and potential for cancellations. First, on India, can you talk about the pricing environment? I was wondering if you can give us confidence that the sales in the market are viable, the pricing is stable, and is expected to stay stable throughout the year. I understand there is no sizable spot market in the U.S., but is there a possibility some of that volume can be rerouted to the U.S., given the 15% tariff now in place? Finally, on India, it seems there is a lot of domestic capacity for panels being ramped up. How do you think about that capacity in the long term and the viability of that market for solar panels?","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Vikram Bagri","Director and Senior Analyst at Citi","As a follow-up on cancellations, you've historically mentioned, you know, pricing and new players pulling back investments from renewables, and the U.S. market has created this risk of cancellations. With lower tariffs, how are the conversations going with customers? Is that risk much lower now? And if you can quantify how much of the contracts are potentially at risk of cancellations. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","All right, I'll deal with the India question first, and I don't know if you got the tariff question. Okay, all right. Look, what I would say is right now, you know, pricing is a point to look at in India. It is, it is lower. What I would say, though, is we're effectively realizing high teens to low 20% gross margin. If you wanna look at it from a gross margin standpoint, because I think you have to understand the cost of manufacturing in India is significantly lower than what the cost of manufacturing is in the U.S. Yes, lower pricing, but you basically balance that out with a lower cost of production, and you're realizing, you know, kinda high teens to low 20% type gross margin in India.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","So, you know, that's obviously where we stand right now. As you if you look across, you know, the horizon of what do we, you know, how would we optimize that, you know, production, and one of the things I think you said is the risk of overcapacity. Look, I agree that there's that risk, but there's also what's counterbalancing that and why there's also robust demand for our product and technology in India, is that, you know, the approved list of model and manufacturers in India is now moving further upstream. It started off with the module itself. Now, effectively, for any, for any project that is commissioned in April of this year or Q2, will now have a cell requirement to be made domestically, and then there's also in.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","They foreshadowed already a wafer requirement that effectively starts to come into effect, in 2028. There's not a existing vertically integrated manufacturing capability in India at this point in time. I think what some of the manufacturers have seen is that it has become more challenging as they try to get into cells, and then even more so, they try to get into the wafer, and then obviously, they're trying to figure out the poly side of the house as well. A lot still needs to happen from that standpoint. We also believe From a cost standpoint, even if that vertically integrated supply chain were to happen, we will be cost advantage with our vertically integrated manufacturing facility, with everything being done within the four walls of a factory, right?","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","There's a cost advantage, we think. We also believe we have an energy advantage, which will be further enhanced when we implement our CuRe technology in India, which will start beginning of 2027. I look across the horizon, I feel like I got a better product, better technology. I've got a better policy environment that should continue to advantage us in terms of India. As a backdrop, to your point, we will continue to evaluate the construct of potentially bringing some of that product into the U.S. market, and we'll do some of that with a view of you know, creating some competitive tension into the domestic market. 'Cause I don't want customers to believe that I don't have an alternative path other than selling into the domestic market.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","I'd like to be able to say, sure, at the right tariff construct, you know, we can also redirect the product and blend it in with some S7 domestic product, and it still command pretty good pricing. You know, it's a little bit choppy to continue to move back and forth, 'cause today we, you know, we primarily make a fixed tilt product for the India market, and then to have to convert the factory to make a tracker product for the, for the U.S. market or export market, that's a little clunky, and you can incur some downtime and some cost, and the transportation of bringing that product into the U.S. is more expensive than we'd like.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Mark Widmar","CEO at First Solar","Ideally, if we can just harmonize and keep running that factory all out, serving the domestic market, getting good ASPs, you know, that's our preferred path, but we clearly would look at, you know, bringing some of that into the U.S. market if the situation and the dynamics are right.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Alex Bradley","CFO at First Solar","Vikram, you asked around cancellation risk and whether tariffs are playing a part there. Look, tariffs coming down, it's fairly helpful, but I don't think what you've been seeing on the cancellation side in the last year has really been tariff related. The two aren't necessarily linked. I mean, what we've said before and what we've been seeing is more of a strategic shift by certain players, especially oil and gas and the European utility players, to reallocate capital away from renewable development in the U.S. into some of their more core business on oil and gas development or European utility development. Where we've seen some of those players move away, we've seen others entering into the space in the U.S. and pick up some of that slack and see an opportunity in taking over those projects to develop them.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Alex Bradley","CFO at First Solar","It's hard to handicap a cancellation risk in the backlog. Sure, it could exist. I think historically what we've seen is then potentially more risk around the international product, just given the value of domestic content. If you look at today, the amount of international product sitting in our backlog is pretty small. You can see that by how much we're producing out of Southeast Asia this year relative to U.S. product. That product has potentially been more challenged. I think the U.S. demand has been strong, even if there were cancellations, they have much more opportunity to move any terminated U.S. products back into the U.S. market. I'd also say that, you know, clearly we've been enforcing termination penalties and fees and making sure that we capture the value in the contract.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24","Alex Bradley","CFO at First Solar","If there's a contractual obligation for someone to pay an amount for terminating those contracts, we've been enforcing that and we'll continue to do so.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
"FSLR","2026-02-24",NA,NA,"This will be our final question. Our final question will come from the line of Ben Kallo with Baird. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-first-solar-inc-stock/"
