"symbol","report_date","speaker","title","msg","source_url"
"GPN","2024-08-07",NA,NA,"Your next question comes from the line of James Faucette from Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","James Faucette","Managing Director at Morgan Stanley","Great. Thank you very much. I wanted to touch on the ISV channel. It seemed like you'd made some good progress and that kind of thing. I'm wondering if you can talk a little bit about how we should be thinking about the growth potential there and what dynamics in that segment may be different than what you see in the rest of your merchant business generally.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Yeah, I think it's a fair question, and I'll just start by saying: Look, that's where the market is going. You know, we've talked for many years about the intersection of software and payments, and obviously, we've worked very hard to position our business at that intersection. Because more and more, we see merchant clients, particularly in the SMB space that we serve, making payments decisions largely based on sort of the underlying software technology that they're using to run their business. And obviously, that is true in restaurant and retail, where point of sale is now kind of the mode of competition for payment acceptance in those key vertical markets from a consumer spend standpoint, excuse me, struggled to get that out.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","But we also see it across other vertical markets as well, which is why, obviously, we've been leaning into our integrated strategy over the course of many years. We've leaned into our vertical market software strategy over the course of many years, and obviously, we're investing more in point-of-sale capabilities because that's where the market is going. So we think about long-term trends, obviously, particularly within SMB, as I mentioned before, it's all geared around payment decisions being made through the software that these businesses are using to kind of run their business day in and day out, and making sure we're well positioned, either with our ISV partners or through our own software, to continue to benefit from those trends is a core part of how we think about our strategy in the merchant business going forward.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","James Faucette","Managing Director at Morgan Stanley","Got it. Appreciate that. And then, you know, in the press release, you talked about looking for efficiencies and, and the like, and, and clearly that's something you're probably always doing. But is there anything incremental that you're looking at in the second half of the year, and how much are you thinking about that, if at all, to contribute to the margin targets and margin improvement targets you have for this year? And how should we think about, you know, any spillover into 2025? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Yeah, it's a, it's a really good question, and let me start just by saying, you know, obviously, we, we have our investor conference coming up in September, which we're very much looking forward to, and we're going to lay all this out, I think, in what some might describe as excruciating detail at that point in time. But as I step back and think about it, you know, we see pretty meaningful opportunities to streamline and simplify our business internally. And we think that those opportunities are gonna unlock a fair amount of value that we're going to be able to redeploy in our business to continue to invest in growth-oriented initiatives, as well as continue to improve returns in our business, you know, and certainly returns on invested capital in our business.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","So, you know, these are meaningful enough opportunities that we certainly think they're worth pursuing, and we intend to lay all of that out, you know, for you in the September investor conference. As it relates to 2024, none of that's really reflected in our 2024 outlook. I would say the back half of the year, the margin expansion targets are largely geared towards what's happening in the business today. And most of the expectations as it relates to sort of the opportunities we see to streamline, simplify, and unlock value, those are sort of 2025 and beyond kind of benefits that we would expect to be able to, to realize. And again, we'll share more of those details as we get to, to our investor conference.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07",NA,NA,"Your next question comes from the line of Darrin Peller from Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Darrin Peller","Managing Director at Wolfe Research","Thanks, guys. Nice job on the quarter. I want to touch on the underlying driver of the merchant business, 'cause... So Cameron, if you could just maybe revisit and break it down by obviously the ISV business, the verticals, the software business you have, and then maybe just the businesses in terms of the growth and the margin profile that's contributing. Just noticing that, you know, margins obviously outperformed in the merchant side in the quarter, even despite what you said, which is takepayments coming on as a, I think, diluted margin. You were able to offset that and outperform on margins. So I guess we'd love to hear more about what's driving the strength on the merchant side of the business to sustain and the margin profile of each of those businesses that's allowing you to be.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Yeah, maybe I'll start, and I'll ask Josh to share a few perspectives as well. You know, I'll maybe head my comments a little bit, Darrin, just by saying a lot of this is good fodder for our conversation as we get into September and we sort of frame up the business the way we think about it as a go-forward matter. But clearly, you laid out a few key sort of things that probably are worth spending a little time on this morning. So as we think about the business today, obviously, you know, we, as I mentioned before, are very focused on the merchant business positioning as it relates to the intersection of software and payments.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","You know, we continue to think that is the future of the SMB space and the markets that are core to us today, you know, most specifically the U.S., and that's going to continue to be the trend of evolution in markets outside of the U.S. over a longer period of time. So our ISV strategy, our own software strategy, and maybe most particularly, just given the relevance of retail and restaurant from a consumer spend perspective to our business, our point-of-sale software strategies are really core to where we want to drive the business over a longer period of time. Those are healthy, technology-led businesses. They are continuing to grow, and they're continuing to scale, and they're continuing to contribute, you know, to the overall margin expansion we're seeing in the business.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","So I think that's as we step back and think about, you know, sort of where are we going, it's largely driven by our investments in those areas, our ability to continue to differentiate through technology and obviously generate margins and scale those businesses in a way that contribute to the overall rates, of margin expansion for our business. As we think about more traditional payments markets, you know, they may not grow at the same pace as our technology-enabled or software-oriented businesses, but they generally have, you know, stable growth rates, and they have, you know, higher margins.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Those margins may not drive the same sort of margin expansion for our business overall, but they contribute a lot of cash that obviously allows us to invest in the more growth-orienting, oriented and margin-expanding sort of elements of the business, so that we can get to that overall mix of, of margins that we're targeting and margin expansion that we're targeting for the business. And then, of course, there's markets, you know, internationally that we're growing nicely as well. We're continuing to scale our businesses as well, and that is contributing to sort of margin expansion in our overall kind of merchant business. And then lastly, I would just say we benefit, you know, from being a large-scale player. Obviously, we are able to spread those fixed costs across a large global, you know, scaled merchant acquiring businesses.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","As we think about, you know, the business going forward, and I've talked about this before, we're very focused on ensuring that we're sort of leaning into markets where we are a scale player today or have clear line of sight to becoming a scale player. You know, in markets that we're not a scale player today, and we don't have clear line of sight to becoming a scale player over time, I think we need to think hard about, you know, whether we should be in those markets, and that's been a big part of what we've been looking at as part of our strategic review. So more to come on that in September, but I think hopefully that gives you some sense as to how we think about it at a macro perspective.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Darrin Peller","Managing Director at Wolfe Research","That's really helpful. Can I just ask one quick follow-up on financials for a minute? The free cash did come in strong again, you know, better as we had hoped. I think you had about 81 or 80, 80%-81% conversion of GAAP versus what looks like 90%+ adjusted conversion. And I know a lot of it is timing dynamics on working capital, so just revisit that for a minute and just maybe reiterate if you still feel good about the timing, working capital dynamics helping improve as we keep going through the year and even better from these levels.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","Yeah, Darrin, you know, we, we fully expect to go ahead and convert out of the 100%, you know, this year, you know, less obviously the, the R&D tax credit, which is about, you know, five points. But I think that the big change that you saw on a year-over-year basis is, you know, the, the growth in the business and operating income, you know, lower interest expense and a, and a change in working capital. But again, this is something that, that we continue to go ahead and, and manage very, very closely, and, and we feel, you know, confident with regard to our initial guide of a 100% conversion, you know, excluding the, the R&D tax credit, you know, for the full year.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Darrin, it's Cameron. I'll just add a couple things. We provided a little more sort of granularity around our reporting of Adjusted Free Cash Flow that we think will be helpful. We've broken out customer deposits, and we provided a little bit of historical data as it relates to taxes that we paid around gains from the dispositions of Netspend and our gaming business, which I think is just helpful for historical context. But, you know, as we think about the go forward, we're highly focused on free cash flow and obviously our conversion rates in the business and improving our quality of earnings and our quality of Adjusted Free Cash Flow. And I think you start to see that, you know, play out in Q2, and we were really pleased with the overall result.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Darrin Peller","Managing Director at Wolfe Research","It's really helpful, Cameron. Thanks, guys. Thanks, Josh.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07",NA,NA,"Your next question comes from the line of Andrew Schmidt from Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Andrew Schmidt","Equity Research Analyst at Citi","Hey, Cameron. Hey, Josh. Good results here. Thanks for taking my questions. You know, just speaking of the legacy parts of the business, could you just talk about the direct sales channel, you know, where that's targeted today, sales efficiency, you know, and the strategy there in terms of just the direct sales efforts? Thanks a lot, guys.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","... Yeah, good morning, and maybe I'll just start by saying, you know, the term legacy sort of makes the hairs on the back of my neck stand up a little bit. We don't think about the business in that context. We have what we would characterize as sort of more traditional go-to-market strategies, you know, in our business, and you called out specifically our direct distribution, you know, here in the U.S. market. You know, we've been working for some time, and I think we're accelerating our investments and plans to really start to reorient, you know, that distribution as much as possible towards selling more technology-enabled, technology-enabled solutions. So we have opened up, you know, our integrated business more and allowed our direct distribution channels to begin to sell integrated, and we're leaning into that.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","We are building by really reorienting a portion of our direct distribution channel today to developing a point-of-sale software sales team, you know, that is focused on selling point-of-sale software solutions directly into the market. But as it relates to, you know, the overall direct distribution channel, it remains a very productive channel. They continue to drive year-over-year growth in new bookings. They continue to be very effective in terms of selling traditional payment capabilities into the market. You know, more of what they're selling today, obviously, are omni-channel solutions and have some more complexity associated with them versus, you know, selling traditional bricks on a counter, which is the way the business was kind of back in the mid to late teens.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","But, you know, as time progresses, we are very focused on continuing to reorient distribution around where we see the best growth opportunities in the business, and that's clearly around our technology-enabled strategies, both the ISV channel and directly selling our software capabilities, where we think we can, you know, build direct distribution teams around that. So that's really the future of the business, and we'll continue to invest against reorienting distribution in that manner over a longer period of time.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Andrew Schmidt","Equity Research Analyst at Citi","Got it. Thank you, Cameron. I hear you on the word legacy. That makes a lot of sense. Just on the outlook for the merchant segment, obviously, layering takepayments, it sounds like a little bit more of a moderate macro, you know, assumption in there. Is there anything else? Is it just moderate macro, or are there any other puts and takes to consider in the outlook? Thanks a lot, guys.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","It's. I'd say the main take is just FX.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Andrew Schmidt","Equity Research Analyst at Citi","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","You know, we kind of went into the year expecting FX to be a little bit better in the back half of the year than we're currently forecasting. It's obviously very volatile, you know, and as I've said many times, if I could predict what FX rates are going to be, I probably wouldn't be sitting in this seat. I'd be doing more leisurely things. But be that as it may, you know, we currently expect, you know, FX in the back half of the year to largely offset, you know, the contribution from takepayments. So hopefully, we're wrong on that assumption, but I think that's a prudent assumption for the time being, and that's kind of what we baked into the outlook. So I think beyond that, the rest of the puts and takes are relatively small and on the margin.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","You know, obviously confident in reiterating and reaffirming the guide today, and I'll just let Josh provide a little bit more context as well.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","Yeah. So I think as you think about the second half of the year, it's, you know, we still expect, you know, margin growth in the 7%-8% range. And, you know, as, you know, Cameron, you mentioned, this includes roughly a point of contribution from takepayments, which will largely offset FX. And then for the full year, we still expect, you know, merchant revenue to be in the 9%+ range. So, we feel pretty good about that.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Andrew Schmidt","Equity Research Analyst at Citi","Got it. Thank you, guys, very much.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07",NA,NA,"Your next question comes from the line of Vasu Govil from KBW. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Vasu Govil","Managing Director at KBW","Hi, thanks for taking my question. I guess, Cameron, you talked about the good momentum you were seeing in new partnership signings in the ISV channel. I was just curious-","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Vasu Govil","Managing Director at KBW","If revenue share agreements or economics related to those new partners, how they have evolved over historical trends? Just any color on that would be helpful.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Yeah, I mean, I've said in... Good morning. I've said over, you know, the last couple of years, we've obviously seen rev share sort of drift up over the course of time as you've seen more competition in the integrated space. But I'd say over the last, you know, year to 18 months, we've seen probably a more constructive, you know, competitive environment than we had seen the previous, you know, 12-24 months. Just as cost of capital has come up and sort of competitors need to be a little bit more rational with their own economics and how they approach these relationships. I think the competitive environment from a rev share perspective has been fairly constructive, you know, certainly for the last year or so, and our expectation is it will remain fairly constructive over a period of time.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","In our experiences, if you have the right solutions, the right capabilities, you can partner with ISVs in the right way, you need to be competitive from a, a rev share perspective, but you don't necessarily have to be at the high watermark of rev shares. And we still see competitors offering fairly aggressive rev shares in some circumstances, but that's typically where they don't have a lot to offer, you know, the ISV outside of that sort of pure payments relationship. And one of the ways we've been able to differentiate ourselves is obviously the breadth and depth of capabilities that we think we bring across traditional integrated payment facilitation and the middle-of-the-road sort of ProFac model that we have.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","But also the breadth and depth of commerce enablement, embedded commerce solutions that we can deliver, which enriches the experience for us and the ISV, broadens the base of revenue that we're able to share, you know, on a, on a rev share basis, and I think makes the overall partnership and relationship more constructive for them and, and obviously more constructive for us. And that's a big part of why we've been able to remain, you know, I think, fairly well-positioned competitively from a rev share perspective, you know, without always, again, having to meet the high watermark that may be out there around a, a pure rev share on payments alone.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Vasu Govil","Managing Director at KBW","That's helpful, and we're obviously all very looking forward to the Investor Day. Sort of any preview into what type of, you know, additional disclosure or new KPIs perhaps, that we could expect at the Investor Day?","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Yeah, I've been pretty. It's a fair question, and I've been pretty transparent. I think, you know, last quarter and obviously this quarter, I'll just reiterate, we're obviously very focused on providing a full sort of update on, you know, where we see the business going as a strategic matter going forward. Where are we going to focus our attention, our efforts, and our investment? And a big part, I think, of any strategy is also what does that mean you're not going to do? And so we look forward to giving a pretty, you know, fulsome update around our strategy and where we see the business going forward, how we are going to frame up the business kind of around that strategy, the critical initiatives that we are pursuing to continue to advance that strategy and execute against it.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Then, of course, the KPIs and metrics that we're looking at to judge our own performance as to how we are gaining ground against, you know, the key initiatives that we think are important to achieving the strategy that we have. So all that, we would expect to be able to frame up for you at our investor conference, and then that will be coupled with a conversation around our efforts to continue to streamline and simplify our business and how we are organizing ourselves internally. Some of the moves we are making to ensure we have the most nimble, agile business we can, that we remain very customer-centric in our product approach. We continue to build differentiated products and capabilities that we think compete favorably in the market.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","And then we're able to then couple that with further differentiation around the service experience that our clients are able to enjoy from us. And so we look forward to being able to share more around that streamlining and simplifying effort and what we think then that will unlock from a value creation standpoint, and how we'll redeploy that in some areas that we want to invest in the business, but also how that will flow through to drive better returns as we look forward in time. All against the backdrop of, you know, our efforts to, I think, again, simplify our business, improve our quality of earnings, be very focused on free cash flow generation, and driving better return on capital in our business as we move forward.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Vasu Govil","Managing Director at KBW","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07",NA,NA,"Your next question comes from the line of Bryan Bergin from TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Bryan Bergin","Managing Director at TD Cowen","Hi, good morning. Thank you. I wanted to ask on the embedded commerce success, it really sounds like that's clicked here, specifically calling out the 70%+ attach of those solutions with new customers. Can you just dig in a bit more on the drivers of that success? Are there aspects of the selling strategy that have evolved to really drive this?","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Yeah, it's a really good question. I think what we've generally seen is we've done a better job of finding ways and encouraging, you know, our, our sales professionals to find opportunity to attach other value-added services to the pure payment experience with our, with our clients. As I, as I mentioned in my response to the integrated question, clearly that has been attractive to our integrated partners. A lot of the commerce enablement or embedded commerce solutions we can deliver really resonate with them. It makes their own software, you know, more competitive in the marketplace. It gives them another channel, I think, to help differentiate their solutions. And obviously, it improves kind of the rev shares and revenue opportunity that they see through the partner with, partnership with us.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","So a lot of our ISV partners are very focused on continuing to lean into our embedded commerce solutions and finding ways to distribute those through their channels, you know, in partnership with us. On the direct side, again, we're seeing much the same. I called out specifically around point-of-sale, what we're seeing, you know, very strong, you know, attach rates for customer loyalty, particularly for our card-linked loyalty solutions around our point-of-sale businesses. But we're also seeing, again, good, strong attach rates around our cross-selling efforts for human capital management and payroll.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","So I would say, across the board, a strategy that we really set out to, to pursue a few years ago around finding more ways to wrap value around the payment experience, which is really where we started, has continued to evolve in more of this embedded commerce strategy and our ability to attach more commerce enablement solutions around the pure payment capabilities we're delivering to clients. And it's just further, you know, enriching the relationships that we have with our clients. It's making us more relevant to them. It's allowing us to differentiate better in the marketplace. And I think, again, it'll be a core part of how we think about driving our strategy as we move forward in time.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","I think, obviously, a big focus for us is, you know, where are the areas that we want to invest from a commerce enablement or embedded commerce solution to continue to drive that richer experience and more differentiated offering, you know, relative to, to where our competitors are.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Bryan Bergin","Managing Director at TD Cowen","Okay, that's helpful. And then good improvement on free cash flow here in the quarter. I guess, following what you've earmarked for debt reduction as you consider uses of cash, do you, do you expect to maintain this kind of level of repo in the second half? Are you balancing that against anything else in near-term M&A pipeline that might be attractive?","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","No, look, you know, we're very focused on getting back to our 3x targeted leverage point in the back half of the year. We expect to go ahead and pay down you know close to $1 billion in debt just from free cash flow. So, we'll continue to go ahead and delever through the balance of the year, and we expect to get right back down to that low 3x mark that we talked about previously.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Bryan Bergin","Managing Director at TD Cowen","All right. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07",NA,NA,"Your next question comes from the line of Dave Koning from Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Dave Koning","Senior Research Analyst at Baird","Yeah. Hey, guys. Thank you, and nice job. One other way to ask-","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Thanks, Dave.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Dave Koning","Senior Research Analyst at Baird","Yeah, yeah. And, and one way to ask the margin question: for many quarters until EVO, you were generating kind of 50%-65% incremental margin on revenue growth, and then it stepped down to, like, the 40s, which made sense. And now this quarter, it's stepped back into the range. It was one of the best incrementals in many quarters. Is that 50%-65% the right way to kind of think about it longer term?","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Yeah, I think that's probably a fair way to continue to think about it. You know, we talked over the course of, you know, the last few quarters just around the acquisition of EVO, and obviously that rebased margins lower, and we had a fair amount of work to do, I would think, to shore up the EVO environment, to make sure that it was operating at our standards, particularly in markets that we didn't overlap with EVO, where we're having to rely on their technology. And that was somewhat offsetting, you know, the synergy benefits that we were realizing over that period as well. But as we move forward, I think, you know, Q2 is really representative, by and large, of kind of where we see the business as we move forward.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","We still have some more synergies to realize around EVO, and we're still investing, obviously, in the business as well. But look, we were pleased with that 30 basis points of margin expansion, you know, in the second quarter. We're targeting 30 basis points for the full year. As we talked about before, as Jeff, as Josh mentioned, that reflects a little bit of uptick in the back half just to get the overall to 30 basis points for the full year. And I think then that gives us kind of a good jumping off point heading into 2025 and kind of really reflects, you know, where the business is going. I'd also note, Dave, and I know you appreciate this, we've had that conversation directly, you know, our margin profile is now close to 50% in merchant.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","So it is on average a little easier to expand margins 50-70 basis points a year when you're in the low 40s than it is, you know, when you're in the high 40s. So, you know, that math's not lost on you, I know. But, you know, as we think about the business, we're very, very focused on continuing to drive margin expansion in the merchant segment, and I think we're well positioned to do that. And I think Q2 just sort of gives you a demonstration of, you know, our ability to do that. But more importantly, it's reflecting what we said was going to happen over the last several quarters.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","As we continue to execute against synergies, as we've made the investments we need to make to shore up technology environments, you know, we're getting the business sequentially, continually back to sort of par post-EVO, and now we're seeing expansion. And, you know, obviously, we're pleased with that outcome.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Dave Koning","Senior Research Analyst at Baird","Yeah. Great, thanks. And maybe just one follow-up. Quality of earnings, you highlighted several times. Merchant integration costs around the lowest in five years this quarter. Does that continue to go down? And maybe when are we gonna be at a point of just, you know, no more add backs?","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","Yeah, you know, look, Dave, so, you know, I think we've shown a real positive trend, as it relates to integration expenses over the last 3-4 quarters, and they've continued to go ahead and trend lower, so as we said, they would. And if you think about it, you know, we're now about a year and a half, you know, into the integration of EVO, and we said that we would, you know, complete that, you know, two years out, which would be in the March of 2025 time frame, you know, where we'd expect to go ahead and achieve $135 million in run rate synergies.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Josh Whipple","CFO at Global Payments","So again, you know, I wouldâ€”I think you can fully expect the integration expenses to continue to go ahead and trend lower through the balance of the year as we get closer to that time period that we called out, when we initially announced the transaction. And I also would say, you know, Dave, if you look at our quality of earnings, they have, you know, continued to go ahead and improve. And again, you know, our GAAP relative to adjusted is over 50% in this quarter, and we would continue to expect that to increase higher.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Dave Koning","Senior Research Analyst at Baird","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Thanks, Dave.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07",NA,NA,"Our last question comes from the line of Tien-tsin Huang from JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Tien-tsin Huang","Senior Analyst at JPMorgan","Hey, good morning. It's really encouraging to see the merchant and volume spread here stay positive. I think it's a couple points. So anything unusual there? And do you expect that favorable spread to continue in the second half? It sounds like the software side and integrated side is growing double digits. So my guess is yes, but wanted to hear from you.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","Yeah, I think we do, Tien-tsin, and thanks for the question. Obviously, you know, we've talked a lot about point of sale. We're seeing good momentum in point of sale. You know, point of sale drives a different revenue stream for us, you know, versus just the pure payment experience. And obviously, that's somewhat contributing to, you know, what we're seeing on the revenue side versus what we're seeing kind of on the volume side. I think our goal as we continue to move forward in time is always want those two things to be correlated.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
"GPN","2024-08-07","Cameron Bready","CEO at Global Payments","You know, but obviously, as we continue to invest in point of sale, we continue to invest in embedded commerce solutions, we continue to invest in areas to further differentiate ourselves beyond the pure payment economics, you know, many of those revenue streams aren't purely tied to volume. So we're hopeful we continue to see, you know, sort of continued growth in revenue that may, you know, outpace volume. But I don't want those two trends to become uncorrelated over time, because when we're selling those capabilities, it's generally driving, you know, a payment experience as well, and we hope to see volume continue to drive forward from that point also.","https://www.marketbeat.com/earnings/reports/2024-8-7-global-payments-inc-stock/"
