"symbol","report_date","speaker","title","msg","source_url"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","On the promotions and rolloffs, that's a very deep and extensive topic. I'll do my best to cover a bit of it. I think first and foremost, you have to have the very best product in terms of speed and reliability. The second is that you have to create value for customers and save them money, whether that's at promotion or at retail. The third is, yes, we do reuse promotional pricing to drive acquisition, but even when you're at retail, it needs to stick. You need to minimize the promotional rolloffs that you have because it drives service transactions. Customer dissatisfaction can result in churn, particularly if that retail price doesn't deliver the value relative to your competition.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","While at Charter, we had, we believe, the lowest prices across cable. When you get into retail rate pricing, we were looking for a way that said, is there an elegant way to migrate to lower pricing at retail for internet, primarily bundled, but also including for single-play products in a way that was not tearing apart the existing base of revenue that we have. The way to do that is to use the products that we have that are competitive advantage, which is mobile. Now, given the work that we've done as video, to say, when you bundle together, you can have at a promotional rate $40 gig, which will have low rolloff, which will have first and foremost, to your question, price lock of two years if you bundle with two types of products and three-year price lock if you bundle with three products.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","Even when you're out of that and you have two years of promotional rolloff, five years down the road, you're at a price point that is still very competitive in the marketplace and offers a better product and more value, whether it's bundled or not. That is where we put ourselves in a position to do so in a way that works well for customers and works well for our shareholders as well. Without spending 30 minutes on it, that's the essence of our strategy. To put more product and value in.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","When you think about driving in with gig as opposed to just our 500 megabit per second, using the strengths that we have, putting in the unlimited+ version of the product when you bundle together with gig, putting in the cloud DVRs included as part of the service as long as the Xumo Box as well as the Xumo Box when you're bundling in that triple play. It is more than just the amount of PSUs. It is the depth and the quality of the product that we're willing to add in and contribute into that bundle as you move upstream. It drives quality into the customer base and protects them from churn as these small step-ups occur.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","Most importantly, when you get to retail pricing, because it's a product set and pricing and packaging that cannot be replicated in the marketplace because of how we approach the market. If you can combine that with high-quality service, the goal is to have this customer for life. I think we had always done a pretty good job of all those things I said, but we had an opportunity to do even better. That's what the pricing and packaging that we launched in September enabled us to do. I think it's early days.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","I think the real value of what we've done last September, you won't see until you start to get into beyond year one as you have rolloffs that are less or, in fact, bundled price locks that are taking place, which means you have even lower amounts of calls, lower amounts of churn. For many years to come, you'll have a compounding effect of those lower service transactions and lower churn because there's more value inside that bundle and there's more customers who are bundled, if that makes sense.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jessica Fischer","CFO at Charter Communications","Yep. On the operating expenses side, Ben, we had a little more volatility in the quarter and the growth rate for marketing and residential sales. I still anticipate over the course of the year that that line will grow in the low to mid-single digits. I'm in the same place that we were before on programming and cost per video customer and cost to service customer, where cost to service customers, where I would expect it to be flat to slightly down for the year. In other expense, I think we hadn't given a suggestion there. I think absent the one-time item in this quarter, and I would just note that other expense is a space where we sometimes do encounter one-time items over the course of the year. Absent those, I would have expected also a low to mid-single digit growth rate in other expense, but I'll call out that it's subject to those one-time items.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Ben Swinburne","Analyst at Morgan Stanley","Got it. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Stefan Anninger","Head of Investor Relations at Charter Communications","Operator, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25",NA,NA,"For our next question, we'll return to Jonathan Chaplin with New Street Research. Please unmute your line and go ahead. Jonathan, I see that you are unmuted. You may need to select a different microphone input.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jonathan Chaplin","Analyst at New Street Research","Sorry. Can you hear me now?","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jessica Fischer","CFO at Charter Communications","We can. Yes, we can hear you.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jonathan Chaplin","Analyst at New Street Research","Sorry about that. Chris, I'd love to just delve a little bit more into the life unlimited pivot that you guys made back in September. I think this is sort of a really important moment for the company. When we look at our Recon Analytics data on NPS, it looks like there's a steady improvement since September. I'd love to get a perspective of how that sort of matches your internal tracking. I know that you said in response to the earlier question, the real benefits we'll see over time. I'm wondering what sort of you're seeing in early life churn on the customers that are on the life unlimited package relative to what you've seen before and sort of signals that give you confidence in that future improvement.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","Yeah. What you had just asked there is what I would call early tenured customer retention rate is better post the launch of the bundled pricing and packaging in September, which is what you would expect. That answers the question there. I think, as I was talking through Ben, that the real benefit of this won't be fully recognized until we get beyond year one and into year two and into year three. I think even going into years four and five, you'll see the benefit of that.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","We are looking at ways when customers call in under what I would call legacy pricing and packaging, ways to migrate them into this new Spectrum pricing and packaging in a way that delivers them a much higher level of value at the same or slightly higher price point, but we're giving them a tremendously higher amount of product in doing so because we can and because it preserves margin for us and puts that customer in a much better relationship. Maybe there's a chance that even prior to the September one-year expiration that we can start to actively migrate customers into Spectrum pricing and packaging that was launched at the same time as the life unlimited branding. That may give us an opportunity to do more with that legacy customer or existing customer base earlier.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","As it relates to NPS, there are so many different factors going in. You can have great improving NPS, and then you can have a small rate increase that puts a ding into that. I do agree generally we see the same overall trend that net promoter score is increasing. That's a function of the pricing and packaging. That's the function of the quality and the reliability of the product. It's also a function of the changes we've made with our customer commitment and some of the softer things that we've done inside of the call centers to make sure our customers know that the employee that they're speaking to genuinely is an employee. It's based here in the U.S., and that we appreciate the time the customers had with us and really their commitment to us as Spectrum.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","We've made a lot of changes in that environment too and standing behind the product with credits, providing that transparency and proactively providing credits when we do miss the mark. I think goes a long way. All those things put together is how you get net promoter score to go up. Value, reliability, great service, recognition, US-based employee that we have 100% for sales and service infrastructure, which I do not think we touted enough. I think all that is working to your point. I think it is very early days. I think you'll see bumps along the road, but the overall trend should be going up into the right.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jonathan Chaplin","Analyst at New Street Research","Chris, if there's no change in market growth or the competitive environment from what we're seeing right now, the improvements that you expect in year two, three, four, etc., do you think those are enough to get you back to positive broadband subscriber growth?","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","I do.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jonathan Chaplin","Analyst at New Street Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jessica Fischer","CFO at Charter Communications","Thanks, Jonathan. Operator, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25",NA,NA,"Our next question will come from Jim Schneider with Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jim Schneider","Analyst at Goldman Sachs","Good morning. Thanks for taking my question. I was wondering if you could maybe give us a bit of an update on what you see in terms of the broader consumer behavior in your base. One of your peers sort of called out higher mobile substitution in some of their cohorts. I'm wondering if you're seeing any of those effects. More broadly, maybe talk about any consumer trade-down effects, pressure and credit metrics, although they didn't seem to show up this quarter in any way. Just kind of wondering what you're hearing anecdotally from the consumer side based on all the sort of macro uncertainty we have right now. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","Sure. Look, I do not think what we are seeing is that different. I will come to that, but I just want to be clear. Our sales are up, and our churn is relatively stable despite the higher non-pay disconnect that Jessica mentioned. We feel good about our own trends. The factors that are going into broadband industry growth right now, got the end of ACP. It is largely behind us. I assume that is the same for the industry as a whole. As you mentioned, mobile substitution, including some low-end cell phone internet migration, is almost back to where it was pre-pandemic. It is continuing. My hope is that it slows and gets back to where it was, and that is our expectation. Both of those, I think, are going in our direction in terms of industry growth.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","One of the big bogeys here is we'll have to see where the housing market goes. That has always been a contributor to broadband industry growth that has not changed. The first two I mentioned, end of ACP, mobile substitution reversion, I think are going in our direction. The housing climate is a little bit unknown right now, and that'll have an impact. Even that tends to be temporary in nature. The other thing that you asked about is essentially, I think the market climate really is a recession question. We have not seen anything significant with the consumer so far, and neither in non-pay disconnect rates. They're up slightly only because of the lack of ACP.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","I would say in a market environment where customers are rightfully tightening their wallet, our strategy is to go back and think about what I just said with Ben and Jonathan. Our strategy of having the very best products and service at attractive prices and focusing on saving customers money. If you look at that slide that is in the presentation that we had today, it is huge money. In a recessionary environment, but particularly in a recessionary environment, I think our products and our pricing work very well across all environments. I think even in a recession, we can present value to customers and stickiness through having the best products at the best prices. Advertising and telling customers you can save them hundreds or even thousands of dollars on converged broadband and mobile services is a great way.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","If you can put together the video package, whether it is through skinny bundles or through really full, when I say full, meaning linear live video plus all of the direct consumer app bundles in a way that creates value and saves you money in a recessionary environment, I think you are in a good position. I would just add one final thing to that. We do have, we are proud of that, a variety of packages that meet the needs of low-income or income-constrained consumers. We always have, and we target that market to make sure that we are servicing all areas of our communities. I do not have a crystal ball on the economy, but I think we are pretty well positioned for potential headwinds in a recessionary environment if that is what is coming. Like I said, I do not have a crystal ball, and I am not predicting that. I'm just saying that we're in a pretty good spot.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Jim Schneider","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Stefan Anninger","Head of Investor Relations at Charter Communications","Thanks, Jim. Operator, we'll take our final question, please.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25",NA,NA,"Our final question will come from Bryan Kraft with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Bryan Kraft","Analyst at Deutsche Bank","Hi. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","Hey, Bryan.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Bryan Kraft","Analyst at Deutsche Bank","Hi. Good morning. I just have another question on fiber competition. Would you be able to give us a sense for the difference in your broadband penetration levels in markets where you've competed with fiber for a long time relative to the non-fiber markets? Are you splitting the market 50/50 in those areas after you kind of take out the portion captured by fixed wireless at this point? Also, specifically in the older markets, has it been stable as of late, or is competitive fiber still gaining share in those areas? Just trying to get some more color there, if you wouldn't mind sharing that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","Sure. It's been a while, but we've provided color on this in the past. When we have new fiber overbuilders inside of our markets, we have a huge penetration points of rollback. That's been the case, still the case. It is just a question of mix and newness of fiber rollout. The pace of fiber rollout has been about the same. When you think about all of the market dynamics that are impacting our internet growth rate, it isn't because that fiber overbuild has been there for more than a decade. The impact of fiber has been consistent and steady. It's really more about the mobile substitution and the introduction of a new low-end competitor with cell phone internet. Those have been the two big drivers and just market size because of all the things that we've been talking about through this call.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","The other thing I would tell you about fiber penetration is at least inside of our footprint, which goes to your question of 50/50 split. That's not what we see. It's never been what we see. It's not what we see today. When you hear other companies talk about the type of penetrations that they are getting, all I can say is they must be having outsized penetration in non-Charter markets because we don't see a 50/50 split. Share sales continuing even after a tenured rollout of the fiber overbuild of having higher penetration than 50/50 of the broadband penetration inside those markets.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Bryan Kraft","Analyst at Deutsche Bank","Thanks. Thanks, Chris, for that call. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","Good.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Stefan Anninger","Head of Investor Relations at Charter Communications","Thanks, Bryan. That concludes our call. Thanks, everyone. Leila, I'll pass it back to you.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25","Chris Winfrey","President and CEO at Charter Communications","Thank you all.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
"CHTR","2025-04-25",NA,NA,"Thank you for joining the call today. We have now concluded, and you may disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-25-charter-communications-inc-stock/"
