"symbol","report_date","speaker","title","msg","source_url"
"PSX","2026-02-04","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Like I said, we've we received commitments in the first open season. We're expected to get additional commitments for this path. That would really be the Gulf Coast, Mid-Continent to L.A. The feedback's been positive. You know, I think the folks that we are actively engaged with along this project see the market developing a lot like we do, where the West Coast begins to look a lot like the East Coast, where you have it supplied by a few refineries, some imports that are waterborne, and then you have a pipeline, which delivers really competitively priced, attractive, reliable, American-produced fuel to that market. So that's what we think is really exciting about this.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","We're obviously actively working through the scoping and design phase and feel real confident in terms of the ability to execute. It's really right now securing third-party supply commitments with the right contract terms and such to give us the right returns to be able to execute the project.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Lloyd Byrne","Equity Analyst at Jefferies","That's great. And the support from the state's been pretty good?","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Yes. I mean, from my experience, this is one of a unique project, and I've been in the pipeline business for most of my career. But to have the amount of support from regulatory folks, elected folks, both state and federal, this one is a first to have that type of just kind of unilateral support and understanding for this type of project. The design, the capacity, the timing, all of it makes a lot of sense to most of the folks that we talk to.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Lloyd Byrne","Equity Analyst at Jefferies","That's awesome. Thank you, Don. A quick follow-up, I think, to maybe Steve's question. Clean product yields have been really strong, and just the sustainability of that, the, the catalyst optimization, and then whether Central Corridor will help with respect to those yields going forward.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Rich Harbison","EVP of Refining at Phillips 66","Yeah, this is Rich. Thanks. You know, that's, it's been a real focus for us. You know, we just talked a little bit about utilization and capacity, and that's really focused on the front end, the crude side of the business. The utilization and clean product yields component of that is a continued now focus for us. And we've taken time to evaluate every key unit that we have in our system. And we're using the discipline that we used for the crude unit utilization part of the business, and applying that discipline now to all the downstream units that we have. And what you're seeing is the results of this effort starting to creep into the numbers here, and you see it in the clean product yield component of that.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Rich Harbison","EVP of Refining at Phillips 66","We had a record year this year annually for clean product yield, which is not an easy thing to achieve in a system as large as ours. But it's what it is, is each organization is taking a detailed look at every one of these conversion units and making sure that we are converting to the highest product value that we can. So I feel it's structural. It's a structural change in our business, and I see it as very sustainable. And I also see it as we're gonna go, you're gonna see continued progress on this as we move forward here. Part of it driven by the organization's performance, the other part driven by our smart-small capital, high return investment opportunities.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Lloyd Byrne","Equity Analyst at Jefferies","Great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04",NA,NA,"We now turn to Manav Gupta with UBS. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Manav Gupta","Senior Equity Analyst at UBS","Congrats on a lot of positive developments, including the debt paydown and cost reductions. My question here is, when we look at the midstream earnings, you, you can let me know if I'm wrong, but I think you've almost doubled them in the last two years. So how should we think about the midstream portfolio going ahead? Should we assume, like, the organic 5% or something like mid-single digit organic growth in midstream, and a possibility of good bolt-on deals if they come along? Like, help us understand the growth path for midstream from here on.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, Manav, this is Mark. You're absolutely right. You've seen that kind of growth in our earnings. There have been a number of things that historically have factored into that, certainly organic, but I think really the big upside has been the inorganic things that we acquired that opened up a larger organic playing field. So you've seen that with those Pecos, you've seen that with Coastal Bend, and we'll continue to look for opportunities like that, but the current focus to get us to that 4.5 is organic opportunities. And Don can walk you through what that looks like going forward.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Yeah, Manav, I can just say, I think we are right where I expected us to be from a run rate EBITDA, you know, right around that $1 billion. And maybe to kinda unpack how that looks, over the next couple of years, I expect us to be about this, $1 billion-dollar run rate. We'll have some, you know, quarter-to-quarter variability, a bit with, commodity prices that are, you know, sensitive in our NGL business. So what the realized prices are, as well as, you know, just our contract and volume mix, when that we factor in fee escalations and, recontracting and, and spot rates as such. And the real step changes will be these organic growth projects that we have been talking about.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","When those come online and fill up, here, the latter part of 2026 and into 2027, those will be the big earning contributors. That's what really takes us to that $4.5 billion run rate by the end of 2027. What I'd highlight for you, and I think you heard it a bit from Mark, is the momentum that we have within our midstream business. As you know, I came in from the DCP acquisition, and I can tell you, we are a much different midstream business today than we were just a few years ago because of the platform that we've built. Like Mark mentioned, some of these acquisitions, putting this platform together, we are a dramatically better midstream company. We have, you know, really great response from our customers.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","They see the breadth and the quality of the service and the reliability that we are executing on. So we're getting a lot more deal flow. We see that as what really gives me a lot of confidence in hitting our target at that $4.5 billion by end of 2027. We also, you're seeing the deal pipeline fill up for things past 2027, like a potential expansion of Corpus Christi's frac, like the Western Gateway. And it's those types of projects that are starting to come to fruition in our deal pipeline that gives me a lot of confidence that this is a sustainable growth rate of that mid-single digits, not only to 2027, but well beyond 2027.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Manav Gupta","Senior Equity Analyst at UBS","Perfect. So my quick follow-up here is a little bit on the refining macro, and we started 2025 with a very bearish outlook, and things improved, and refiners massively outperformed S&P in 2025. Now, you're starting 2026 with a very similar sentiment, where for some reason, people are overly bearish on refining, but the way the setup is looking, it's still looking pretty constructive to us. And year to date, refiners have again massively outperformed S&P. You have definitely outperformed S&P. I'm just trying to understand, what's your refining macro outlook, and do you believe that we could have another good year in 2026 as we did in 2025?","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Rich Harbison","EVP of Refining at Phillips 66","Yeah, we couldn't agree with you more, Manav. We are very bullish. If you look toward the start of spring turnarounds, we believe the refining system will have trouble keeping up with demand. First, demand continues to keep growing in 2026, and if you look at global net refinery additions, they are less than global demand growth. We also see new refinery builds, weighted to the very end of the year, and they'll probably slip into 2027.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Rich Harbison","EVP of Refining at Phillips 66","... Second, we had very low unplanned turnarounds in 2025, and it'd be hard for unplanned outages for the U.S. refining system to be much lower, particularly with, as you point out, that recent high utilization. So couple this with the widening of the heavy diffs and the benefit of that to our system, and we are very constructive margins for the year.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Manav Gupta","Senior Equity Analyst at UBS","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04",NA,NA,"We now turn to Theresa Chen with Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Theresa Chen","MD of Midstream and Refining Equity Research at Barclays","Hi, on the midstream front, how do you view the likelihood of increased ethane rejection in the Permian following the startup of multiple residue gas pipelines in the second half of 2026 and beyond? What implications could that have for your NGL volumes and margin realizations over time? And given your integrated strategy on translating this potential development to the chemical side, if both coast ethane availability tightens, could incremental upstream rejection ultimately affect the feedstock advantage for Gulf Coast crackers?","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Hi, Theresa, this is Don. I think our view on when you think about the dynamics in the Permian with more gas pipelines coming on, our view is that the ethane will have to continue to get priced so that sufficient recoveries are there to feed the demand in the Gulf Coast. And so we don't see a material change in rejection recovery in the Permian with the new gas pipelines coming on. Obviously, we, through our CP Chem ownership, we've got some big demand coming on from a ethane standpoint as we turn on the Golden Triangle project in 2027, when it really starts commissioning and has that flow. And so I think we see this as continuing to balance out.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","As gas prices rally, you might see some ethane obviously price with that, so it stays in recovery, but that's pretty much how I see it.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Theresa Chen","MD of Midstream and Refining Equity Research at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04",NA,NA,"We now turn to Paul Cheng with Scotiabank. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Paul Cheng","MD at Scotiabank","Hey, guys. Good morning. I think this is the first one, maybe is for Mark. You guys have done a lot in improving your refining operation. So at this point, with your houses gradually, I think, getting into the shape that you want, do you believe you could be a good consolidator in the refining industry? And do you have the desire to do it if there's a good refining asset that or that okay refining asset is available that you may be able to add to the system and be able to enhance? So what kind of criteria you may be looking at? Secondly, if we look at your heavy oil, I assume that in the first quarter, you're going to run more heavy oil, given the discount.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Paul Cheng","MD at Scotiabank","Is the first quarter that you are already maxing out that capability or that you actually think you still have excess capacity for the remaining of the year comparing to the first quarter level? As you increase your heavy oil processing, will that in any shape or form impact your light product yield as well as your overall throughput level? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, Paul, I'll add to your second question first and maybe invite others to pile on. But we are maxed out heavy. We are taking full advantage of what's out there. And of course, there is an impact on clean product yield. And so we recognize that, and it's beneficial to the economics, or we wouldn't be shifting that direction. On your first question, the improving refining operational performance, thank you for recognizing that. It's true. And I would say that what you're seeing and what you saw in 2025, and we'll build on that momentum in 2026, the precursors to that were set in motion almost four years ago.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Mark Lashier","Chairman and CEO at Phillips 66","And we've been very diligent, and, and the results also reflect the momentum that we have because we're not just waking up today and thinking about what we can do tomorrow. These things have been building and building over the last four years, and so there's much more to come, much more to do, much more to accomplish. And could M&A take a role in that? Certainly, we've shown that for the right value creation opportunity, like we saw with WRB, we would add to, add to our refining capabilities. I think they're, they're fairly rare and maybe could call them unicorns, but if there are, the occasional unicorns that come up, we would certainly take a look at it. And if it added to our competitive advantage, particularly in the Mid-Continent or Gulf Coast, we would certainly take a hard look at things.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Paul Cheng","MD at Scotiabank","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Mark Lashier","Chairman and CEO at Phillips 66","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04",NA,NA,"We now turn to Sam Margolin with Wells Fargo. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Sam Margolin","Senior Equity Research Analyst at Wells Fargo","Hi. Thanks for taking the question. Maybe turning it back to midstream, you made a comment, you alluded to this post-2027 growth opportunity. And, you know, we have the 2027 EBITDA target out there, but it does seem just like underpinned by fundamental trends, GORs, and underlying production and efficiency trends, there is going to be a tail to your midstream growth opportunity. And really, the question is how you are going to frame that on the spending side. You know, you've got some organic projects that are starting up this year. Next feels sort of like a peak spend. Maybe there's some operating leverage and some infill in those new assets, or, you know, there's an opportunity to accelerate spend.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Sam Margolin","Senior Equity Research Analyst at Wells Fargo","Just a question about how, you know, the midstream gas opportunity extends past 2027 and what that means for your, for your capital framework?","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Sure. You know, the way I think about that, we've built this platform that has this, you know, now, I think, an organic opportunity flywheel that continues to bring additional opportunities that are low capital, high return, being able to add incremental volumes to our system. And we'll continue to have some of these chunkier build out. And we've talked about, you know, about a gas plant every year or so. I think we're on that pace, you know, additional fractionator on that. We're on that kind of pace, where we'll have those types of additions. But in the interim, just, you know, lower capital, higher return, both kind of build out extensions of what we have from a platform, I think will continue to carry day.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","So what I'd probably step back and just tell you is that that momentum and that platform that we see is just being able to generate those kinds of projects that will carry us beyond 2027 and be able to continue on that mid-single digits. But I'd also say it's not just in our NGL business. We're seeing opportunities in and around our crude-to-clean value chain that we continue to stay focused on, and those are a lot of optimization projects around our pipes and terminals. So the breadth of which we can execute within the midstream space is pretty impressive and pretty exciting.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Kevin Mitchell","CFO at Phillips 66","Simon, it's Kevin.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Kevin Mitchell","CFO at Phillips 66","I'd also just add that the Western Gateway, if that's a project that moves ahead, that is not in any of our current projections. And so that just further adds to the potential for growth post-2027, if that goes ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Sam Margolin","Senior Equity Research Analyst at Wells Fargo","Understood. Okay, thank you. Then maybe just a follow-up on chems. You know, it's an industry issue, not a CP Chem or a PSX issue, but there is more capacity coming and, you know, maybe just your latest thoughts on chems, both strategically after this slate of projects you have come online and then in the near term, you know, mitigating some of these commodity challenges.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Mark Lashier","Chairman and CEO at Phillips 66","Certainly, I think that CP Chem is focused on getting those big projects up and operating. They do see them being quite accretive, even in this environment, and so they need to get those online and generating value. CP Chem has shown that they're quite resilient during this downturn, generating our share of their EBITDA, $845 million in 2025. What needs to happen and is happening in the marketplace is pretty large-scale rationalization, on the order of 20 million tons per year. That would get the industry back to 85% utilization.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Mark Lashier","Chairman and CEO at Phillips 66","Now, I'd note that right now the U.S. base is running at 90%, and so U.S. is leveraging its cost advantages, its, its capabilities, while Asia Pacific and Europe are running at about 65%. So they're on the bubble, they're on the ropes, and that's where we think the bulk of the rationalization needs to occur. We saw 5 million metric tons a year come off in 2025. We expect another five-seven coming out of, Southeast Asia, in, in, this year and next, and then, an additional rationalization on naphtha crackers in Europe to tighten things up.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Mark Lashier","Chairman and CEO at Phillips 66","And then the new builds that are out there beyond what we see at Golden Triangle and Ras Laffan are primarily in China, and there's not a lot of clarity around those when they will come up. There were, you know, stories of them being operational but not actually being run in 2025, and so that's a little bit fuzzier. And typically it takes longer for those assets to come on, and they will be, they'll only be brought on when the Chinese think that they might be useful, and so that continues to push out.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Sam Margolin","Senior Equity Research Analyst at Wells Fargo","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Mark Lashier","Chairman and CEO at Phillips 66","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04",NA,NA,"We now turn to Matthew Blair with TPH. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Matthew Blair","MD of Refiners, Chemicals, and Renewable Fuels Research at TPH","Great. Thank you, and good morning. Maybe just sticking on chems here, could you talk a little bit more about the modeling considerations for your Gulf Coast cracker and PE plant that's scheduled to come online later this year? Do you think that Q3 is a good startup target? And if so, how long would that take to ramp? Do you, in terms of the sales split, would that be completely oriented to the export market, or do you think like a 50/50 domestic export split would be reasonable? And then finally, for the ethane supply, does that all come from PSX, or do you have any sort of contracts with third-party ethane providers? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Mark Lashier","Chairman and CEO at Phillips 66","Yeah. Thanks, Matt. Those assets should be commissioning and really starting up in the fourth quarter and then ramping up through at least the first half of 2027. And given where we are today, it's gonna be largely export-oriented. And certainly initially, they'll always want to repatriate as much of that volume as they can, but starting up, it'll be primarily export-oriented. As far as the sourcing of ethane, the majority of it is coming from us, but they certainly have connectivity to ensure that they have the best possible situation and multiple sources of ethane.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Matthew Blair","MD of Refiners, Chemicals, and Renewable Fuels Research at TPH","Sounds good. And then you mentioned the LA shutdown impact on op costs in the fourth quarter, which we found very helpful. Do you have a similar number, if there is one, on the LA shutdown impact for margin capture in the fourth quarter? And I guess the reason I ask is, if I look at your margin capture in 2025 versus 2024, it looks like it came down about a percentage point, and some of your peers are talking about how their margin capture increased year-over-year. And of course, you know, these indicators aren't exactly apples to apples, but maybe you could just help us understand, you know, if there were any sort of unique headwinds to your margin capture in 2025. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Rich Harbison","EVP of Refining at Phillips 66","This is Rich. Yeah, Los Angeles refinery, when we step back and look at it, and, you know, when we're making the decision here to the fate of the asset and the operation, it was very clear to us on two things. One, the cost to produce was very high, and the materiality of the earnings was very low, if not negative, in a number of cases. And the outlook on capital recapitalization of the asset was also very, very high.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Rich Harbison","EVP of Refining at Phillips 66","When I think about it, it is not material to the earnings side of the business, the shutdown, and the market capture on an overall system basis. If you think about it, it was a 135,000 barrel a day facility and a 2 million barrel a day operation, so it was not extraordinarily material either on the overall system. I would say non-material on market capture and non-material on earnings.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Matthew Blair","MD of Refiners, Chemicals, and Renewable Fuels Research at TPH","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04",NA,NA,"We now turn to Jason Gabelman with TD Cowen. Your line is open, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Jason Gabelman","Director of Energy Equity Research at TD Cowen","Yeah, hey. Most of my questions have been answered, but maybe if I could just touch on the midstream guidance, because it sounded like the ramp up from the new projects wouldn't really hit until the second half of this year. So wondering if you're seeing any headwinds in the first half from recontracting on the NGL pipes, and if that's something that'll be a feature in future years. And then also, anything specifically in 4Q that resulted in a step-up in OpEx, which looked a bit high? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Hey, Jason. Yeah, in terms of the first half of this year, I think we're gonna see ourselves pretty close and pretty flat on that $1 billion a quarter run rate. I think that's pretty well set. You know, that factors in, like you mentioned, some contract renewals. It factors in contract fee escalations are all in there. I think that will stay fairly steady, and you'll see the uptick really when we start filling in some of these organic growth projects. In terms of OpEx in the fourth quarter, that's really just sort of timing and seasonality. I think if you look at us over multiple quarters and years, you know, we've spent a lot of time talking about extracting costs out of the refining business.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","And some of those successes have blended over into the midstream because the team there has also been able to grab some efficiencies through the scale that we've built and be able to leverage what we have at Phillips in total. And so we're seeing a really, I think, a healthy operating discipline there from a cost standpoint, but there's obviously some seasonality and some quarter-and-a-quarter timing, but really pleased with the performance from an operations standpoint.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Jason Gabelman","Director of Energy Equity Research at TD Cowen","All right. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04",NA,NA,"This concludes the question and answer session. I'll now turn the call back over to Sean Maher for closing comments.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
"PSX","2026-02-04","Sean Maher","VP of Investor Relations and Chief Economist at Phillips 66","Thank you all for your interest in Phillips 66. If you have any questions or feedback after today's call, please feel free to reach out to Kirk or myself.","https://www.marketbeat.com/earnings/reports/2026-2-4-phillips-66-stock/"
