"symbol","report_date","speaker","title","msg","source_url"
"DG","2025-08-28",NA,NA,"I think what all of this combined gets us really excited because, as you can remember, you know, it takes a full year for benefits of any actions to truly show up in the P&L, and our work around shrink never ends. As we add continual actions, we should see some improvement. Over the mid to long term, we do feel optimistic that we would get more than the 80 basis points of shrink improvement. I think the other piece that we've talked about in the long-term framework and that we're starting to see improve is also around damages. Our goal going into 2025 for damages was flat to slightly favorable. We're still holding that in the back half, but I'll tell you that Q2 exceeded our expectations, and as you saw, it was actually a call out of the good guy in our variance analysis in our earnings release.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Really pleased to see that starting to take hold, and just like shrink, we've got a team after this. A lot of the things that help us on the shrink side also help us on the damage side, which is the inventory reduction, SKU rationalization. We're also having a full court effort around product rotation, you know, getting more precise in our inventory allocation, which helps us to mitigate future expiration damages, and just that proactive investment in the repairs and maintenance through our two remodel programs should also help us reduce cooler damages. I would tell you, between the two overall, we are just feeling really good about the path to the improvement, that 80 basis point on shrink, the 40 basis points on damages that we identified in our framework that we rolled out in March.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"On the initiative side, I think you've heard Todd talk all about the initiatives that we have in place to drive their 150 basis points around DG Media Network, all the exciting things that we're doing with delivery, and the non-consumable initiatives as well. We feel good about gross margin as we head into that mid and longer term.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Our next question is from the line of Edward Kelly with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Hi, good morning, everyone. Thank you for taking my question. I wanted to follow up on the gross margin. Obviously, a very strong result this quarter. Shrink, a big driver. LIFO was an offset, and it does seem like there's, I don't know, roughly like 80 basis points in here of a tailwind that, I mean, I guess it seems like a lot of it is initial markup. Can you just talk about what that is? Just a quick follow-up. SG&A, there have been some retailers talking about increased higher liability claims. Just kind of curious, is that something that you are seeing? Sort of like where you are in the process there from an actuarial standpoint and assessment, and if there's any risk there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Thank you for the question. On the LIFO, I would say, you know, year to date, Q2 reflects what we know as regards to current tariff rates, as well as it contemplates any cost increases that we've gotten from any of our vendors. If you step back and just take a look at the big picture, what I would say is of the 137 basis points improvement in gross margin, we got 108 basis points of that in shrink, and then we're getting 29 basis points tailwind from all of the other areas combined. Solid improvement on the gross margin front.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"You want to address the workers' comp and those pieces?","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Thank you, Todd. On the general liability front, we are seeing some impact. It's not material. Generally, we're seeing the trend towards claims being more expensive as we resolve those, but not material impact to us right now. Any trends that we are seeing have certainly been contemplated in our guidance.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Our next question is from the line of Zihan Mott with Bernstein. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Great, thank you so much for taking my question. I wanted to break down the comp sales performance a bit more in terms of, you mentioned the trade-in benefit and also, of course, the better store operations driving more traffic. Can you help us better understand what proportion of the comp is driven by more macro-oriented trade-in versus more company-specific? Going into next year, as we start to lapse the tougher trade-in comps, what is going to be sustainable on the top line? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Yeah, as we look at where we are today, let me address the first part, and then we'll get to that sustainability piece. We feel good about where we are, both from our core consumer as well as this trade-in consumer. I would tell you that a lot of the work that we did on back-to-basics has served us well and, quite frankly, has set us up nicely for that trade-in consumer. As that trade-in consumer came into the brand over the last few quarters, they've seen a better store, both from cleanliness in stock as well as friendly, as well as having somebody at the front end to meet and greet them. I would tell you that from all the work that the team has done organically, it has produced a nice outcome on the comp of 2.8%.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"As I look at the composition, as I mentioned earlier, being pretty balanced between consumables and non-consumables, the work the team has done on the merchandising side on our non-consumable business has been phenomenal. All these brand partnerships that we've been talking about, along with great execution at store level, and the flow of freight from our distribution centers has all been very, very good to deliver that outsized comp that we saw in our non-consumable businesses. We believe, as we move to the back half of the year, we're well-positioned. Think about it this way. Right now, as we look at the back half of the year, our value proposition is as strong as ever. As a matter of fact, we've got our $1 SKUs for the seasonal piece for the back half of the year. 25% of the offering is at $1 or less.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Even in the face of tariffs, we've been able to maintain a $1 price point in our seasonal offering, which should resonate with the consumer. As a matter of fact, 70% of the total offering is at $3 or less. The team has done a great job. What that shows me, and I believe will show in our results with our customer, is that value is alive and well at Dollar General, and they're seeing that as a trade-in to the brand. I would say it's really both sides. It was some self-help, but also that consumer coming into the brand. Without that self-help, I'm not so sure that she would have stuck with us. That really brings me to the second part of your question. We do this very well, and that is being able to retain that trade-in customer.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"We've got a playbook that is very robust and dense. We digitized it a few years back coming out of COVID. What I mean by digitize it, we had a great playbook coming out of the Great Recession, call it that 2010-2011 timeframe. We digitized it coming out of COVID in 2021, 2022. Now we're pulling that playbook back out. Matter of fact, we've already started marketing to these new customers digitally to, one, continue to keep them engaged, and two, hopefully keep them on that Dollar General journey, even if times start to get a little better or different for that core consumer, or, I'm sorry, for that trade-in consumer. We're working on all angles, as you would imagine from Dollar General, but comp sales are the lifeblood of this business, and we're pushing to deliver a comp at or above where we said we would be.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"The next question is from the line of Chuck Grom with Gordon Haskett. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Hey, thanks. Good morning. Real nice work here, Todd. You know, it seems like the only really missing ingredient here is getting the comp back above 3% and being able to do it consistently. I guess, how are you feeling about that opportunity, and what are the drivers to get there? Kelly, on the gross margin line, a lot of questions there. Can you talk about the interrelationship between shrink and inventory damages, and maybe size up the damages opportunity relative to maybe where you were the past couple of years? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Yeah, Chuck, thanks for the question. In our long-term framework, as you probably recall, we feel very comfortable in that 2% to 3% to deliver that. Now, we're retailers. You know me pretty well. You know this team well. We will strive for more to drive it above those numbers, but I would tell you we feel very comfortable in that 2% to 3% range as we go forward. In saying that, we've got a lot of drivers. Not only the self-help that we talked about, not only that great value proposition that we continue to have for our core consumer as well as these trade-in consumers, but what we also have is a plethora of initiatives. When you start to think about our Project Renovate and Elevate stores, those are great comp drivers.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"As a matter of fact, our mature store base really threw off a very nice comp this past quarter. A lot of that driven again on all of the initiatives that we laid out, but also as you start to look at what Projects Elevate and Renovate are doing, they're starting to produce those comps of 6% to 8% for Renovate and starting to produce and working our way to 3% to 5% on the Project Elevate stores. Those are all great mature store base comp drivers, and we've got a long runway for that, as you would imagine, over the next few years, with almost 21,000 stores now in the portfolio. We've got a great opportunity there. By the way, the customer response has been overwhelming on these remodels.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"As important, so has our associate, our employee base has really loved the remodels because they're very proud because the customer is loving it. Lastly, we want to deliver a very balanced portfolio of sales, and those non-consumable initiatives continue to be very important. I would tell you that that pOpshelf will continue to be important for us as we continue to test and learn and then bring back to the mothership, if you will, Dollar General, those learnings, and then deploy those across the chain. We're doing that as we speak, and I believe that's been some of the comp driver you've also seen on our non-consumable businesses.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Yeah, as I think about shrink and damages, one thing I'd just like to say is seeing shrink and damages improve together is a real positive. We've talked a lot about shrink, so maybe I'll just give you a little bit more color on the damage side. Like I noted just a little bit earlier, we did expect damages to be flat to slightly favorable as we work towards that 40 basis points improvement over our mid to long-term framework. We believe we're well on our way to that with Q2 exceeding our expectations there. As you're probably noting in your question, a lot of the things that improve shrink will also improve damages, and we're seeing all of those things come to fruition. We feel good about our ability and our path to that 40 basis points of improvement.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"The next question comes from the line of Seth Ian Sigman with Barclays Bank PLC. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Hey, good morning, everyone. I wanted to focus on SG&A. Q2 seemed unique because of the incentive comp returning. You talked about maintenance and repairs, I guess, in Q3. Can you talk a little bit more about the path back to normal operating leverage in light of the 2% to 3% comps that you mentioned? I guess a lot of costs have come back over the last two years, including this year, year to date. Should we assume this is just catch-up and then we enter next year with a more normal expense base? How do you guys think about that? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Yeah, no, that incentive piece is certainly a big headwind for us this year at almost $200 million. I think probably a more normalized rate is one that we would exit out of this year as we think about going into 2026. I will say there's just been a ton of work around just making sure that we're mitigating SG&A deleverage as we move forward. It's part of our framework that we called out, so that's a huge focus for us, specifically around simplifying work and driving efficiencies, as well as as we think about the CapEx side and how it plays into depreciation, just optimizing CapEx to stabilize depreciation and amortization. We're working hard to make sure we're mitigating that SG&A deleverage.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"With all of the gross margin levers that we have in place, that's where we feel really good about getting to that 6% to 7% framework as we go over the mid to longer term.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"The next question is from the line of Kelly Dilts with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Hi, good morning, and best of luck to you as well, Kelly.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Wanted to dig into the comps on the discretionary side. Sounds like they were in that maybe 2.5% range, but can you unpack that between the price mix and units and just help us understand what is in the plan in terms of inflation for those discretionary categories in the back half?","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Yeah, that's a great question. I would tell you that the AUR was very similar year over year in those categories. Matter of fact, a lot of this is spring and summer during Q2 sales in our seasonal areas as an example, and a lot of the goods that we brought in prior to tariffs really were the drivers here. Tariff and price increases were not a real factor in our overall comp in non-consumables. As I mentioned earlier, even with tariff numbers starting to flow into our seasonal home and other categories, we're still holding price points on many of them. You heard me mention the 25% of our holiday assortment will be at a dollar or less, and as we look at 70% of our offering still being at $3 or less.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"I would tell you that the team has done a really good job of trading off items and bringing in new items for the seasonal areas to keep price points pretty stable for our consumer overall, especially as we look at our non-consumable businesses. I feel as if the business is very stable but growing, and the reason I'm bullish there is we're seeing the takeaway early on our holiday, especially in our harvest and Halloween areas. Those areas, again, have tariff rates embedded in them, but again, very manageable for our core consumer. Lastly, I would tell you that all of the work that the team has done in non-consumables is really starting to come together and start to generate this positive momentum we're seeing. To your point, each of the three major categories in our non-consumable areas comped at two and a half plus.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Some of them, a couple of them cross into three mark. I would tell you, you know, feeling really good about that sustained momentum as we go forward with all the work that the team has done through brand partnerships, as well as what the team has done at execution at store level. I can't say enough about that. That is a very big component, especially for our trade-in consumer that's coming in, to resonate with these items.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"The next question is from the line of Peter Keith with Piper Sandler. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Thank you. A nice quarter, guys. Kelly, best wishes. I was wondering if you had an early view on how the one big beautiful bill will have an impact on your core customer. Maybe digging into that a little bit, it looks like SNAP dollars will get cut starting in October, maybe by about a high single digit %. Is that something that's factored into the outlook? Do you think that will have any impact?","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Yeah, let me take the first one first. Everything we know today is factored into our outlook. Now, we don't believe any SNAP things that are out there, especially those related to work requirements, will be very impactful for us. As we went through this a few years ago, the work rule requirements were not really a factor for that SNAP customer for us. Now, as you look at the bill in totality, whether it's this year and items that will be coming up from 2026 through 2029, we believe overall it should be a little bit of a tailwind for our core consumer.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Some of you may be surprised at that, but I would tell you, as you look at those areas, especially the ones that are already in play, even though a lot of them won't recognize the income until tax time next year, things like no tax on tips up to the levels, no tax on overtime, the Social Security no tax pieces. All of that is very beneficial for our core consumer, and we believe we'll get our fair share of those benefits as we move forward. A lot of positives, at least initially early. Some of the headwinds, broader SNAP cuts perhaps, and a few other things that probably come more in late 2026, 2027, 2028, we'll continue to watch for and see how they progress and what they look like. Overall, I feel really good about what our core customer initially will see from these tax benefits.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"We believe it really will be, including the child tax credits, will really be a benefit for our core consumer.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Our last question is from the line of Robbie Ohms with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Thanks for sneaking in here. Todd, can you just talk about what Dollar General, remind us what you guys are doing on the fresh initiatives you guys are doing with DG Market and maybe how you see competing with Walmart and I guess maybe even Amazon at some point trying to get more fresh food delivery into the rural markets?","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Yeah, thank you for the question. We're really proud about the work that we've done in these fresh categories, and quite frankly, that work has been going on and accelerating for the last 12, 13 years here at Dollar General. As a reminder, we stood up our own fresh distribution network in 2021 and into early 2022, which has given us a real leg up and opportunity to get product to our stores timely and in full. We've gotten produce now in 7,000 plus stores. We've got fresh meat in thousands of others. We are building our DG Market concept and also putting produce in even outside of the DG Market concept in our Dollar General stores where it makes sense, especially, as you mentioned, in rural America.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"The great thing about our delivery pieces is that we're already seeing it in rural America where folks are buying those fresh items, fresh, frozen, deli, dairy, produce online and being delivered in an hour or less to our consumer base. We believe, again, as I mentioned earlier, that to be a competitive advantage as we move forward, especially the speed that we're able to offer her and at the value pricing that she knows and loves for Dollar General already.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"believe that it's a powerful combination that we will continue to cultivate in the years to come.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
"DG","2025-08-28",NA,NA,"Thank you. At this time, we've reached the end of our question and answer session, and this will also conclude today's conference. You may now disconnect your lines at this time. We thank you for your participation and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-8-28-dollar-general-co-stock/"
