"symbol","report_date","speaker","title","msg","source_url"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","And then finally, on the effectiveness of our teams, our developers are getting quite a bit of time back. Our sales team is actually increasing their win rate by using GenAI technologies to coach them, to give them tips, and just to make them more effective. And our marketing team is using generative creative AI both to make their marketing more effective and also to save time. But I would really just say it feels like we're still very much at the beginning of this.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Eric Sheridan","Analyst at Goldman Sachs","Great. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08",NA,NA,"Thank you. Our next question comes from Conor Cunningham of Melius Research. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Conor Cunningham","Analyst at Melius Research","Hi, everyone. Thank you. Just, I want to talk a little bit about the booking curve, just given the environment. Can you just talk about how that's looking right now? Are you seeing hesitation further out in the curve? And then there's just a lot more close in demand. Just trying to understand that. And then secondly, can you just talk about your international rollout, how that performed during the quarter relative to your core, and just how you're seeing supply there? And just kind of mark us on the international rollout. That would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Scott Schenkel","CFO at Expedia Group","Yep. Yeah. On the booking dynamic, I wouldn't call out anything that's unusual versus what you've already heard in terms of the pressure that we saw kind of in addition in Q1 and what we referenced for Q2 and the rest of the year. I mean, effectively, what we saw is a step down in both intra-U.S. and into the U.S. dynamics that we mentioned. If we double-click a little bit on that, we're looking at U.S. GBV inbound to the U.S. is down about 7%. And specific countries like Canada are down nearly 30%. Now, that in greater context of things is less than a point of growth just for the intra or into the U.S. But it gives you a dynamic of what we're seeing underneath the covers. That dynamic is you see in the intra-U.S. dynamic.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Scott Schenkel","CFO at Expedia Group","But I wouldn't call out anything different intra-quarter to your question.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","No. And I mean, we're seeing some slight expanding in booking windows for hotels, but the booking windows are declining in vacation rentals. So it's sort of a mixed picture. In terms of the international rollout, I mean, I'd start by just reminding us that the B2B business is very international. Scott talked about the 30% room night growth in Asia. So that's going well. For the consumer brands, we're very focused on which geographies do each of our brands, in particular, Expedia and Hotels.com, already have good brand awareness and where we have strong supply and product, and then investing surgically there. What we found for Brand Expedia, for example, is that in Western Europe and three of the big Western Europe countries, we're growing room nights at mid-teens. Last year, we launched two new points of sale in the Middle East.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","While they're off a small base, they doubled quarter over quarter. So we're seeing progress there. Hotels.com, stronger in the Nordics. But again, it's off of a smaller base. So it's something we're invested in. We want to grow, but we're going to make sure that we do it surgically.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Conor Cunningham","Analyst at Melius Research","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08",NA,NA,"Thank you. Our next question comes from Jed Kelly of Oppenheimer. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Jed Kelly","Analyst at Oppenheimer","Hey, Greg. Just circling on Vrbo, you said it grew in line with the vacation rental industry. Can you just talk about a summer travel season if you do have less U.S. people go abroad to Europe? And then how are you thinking about with Vrbo in terms of your brand spend at year-end? And is that committed, or can you pull back if the macro deteriorates? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","Yeah. I would just say Vrbo is also a very U.S.-concentrated brand. And as I said, it's the third quarter in a row where we've been growing, even if it's softer because the U.S. demand was softer. We've been focused on improving the product and improving the quality of our supply. I talked about the work we're doing on shorter stays and the like. But we're obviously keeping a close eye on what's the market demand and what are the returns that we're getting for our marketing spend. And we can adjust that along the way.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Jed Kelly","Analyst at Oppenheimer","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08",NA,NA,"Thank you. Our next question comes from Lee Horowitz of Deutsche Bank. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Lee Horowitz","Analyst at Deutsche Bank","Great. Thanks. So we know you guys are guiding B2B versus B2C, but sort of the updated guidance perhaps suggested your B2C business could perhaps go negative this year. We know the U.S. market is a bit softer, but that doesn't seem to be the expectations from a lot of others in the industry. So can you maybe just unpack that a bit more and help us understand what's driving some of this differential and how you see the path back to getting the B2C business back towards mid-single-digit growth?","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Scott Schenkel","CFO at Expedia Group","First, why don't we start with? I'll just reframe kind of what I heard here, and then you can talk about the future, maybe. Let's talk Q1 for a second. Q1 effectively went from. We're at 4% in Q2. We're going 2%-4%. We don't talk about the mix of businesses, but with our B2B at mid-teens growth, I think we feel pretty good that we're going to be, when you do that math, slightly lower than we were in B2C for the next quarter. Now, where that goes, we'll see. We've got growth anchors, growth benefiting from advertising. We've got other things that we're working on, so I don't feel like we start with that. It's going to be hugely negative, but I think it's definitely going to be pressured as we think.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Scott Schenkel","CFO at Expedia Group","It's going to depend a bit, as we said, on intra-U.S. and into the U.S., as we've talked about.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","And to add to that, it's also going to depend a lot on pricing, right? As Scott said, in the first quarter, we saw ADRs actually go negative in part due to FX. We saw air ticket prices go down. So some of what we're guiding toward is also related to pricing. But I would just come back on our B2C business. A year ago, when I took this role, I said, ""We need to have strong brand value propositions for all three of our brands. We need to invest in the areas that are differentiated for us and make sure that where we are invested, it's paying off."" Expedia has got a great flywheel going. Obviously, all three of the brands faced into the softer U.S. market. But Vrbo and Hotels.com, we are still making sure we've got strong value propositions that travelers have a reason to come back.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","We're adding lots of features in the product for that. Of course, I wish these things happened overnight, but we've got three big brands we believe in and a great product and tech and marketing team behind them.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08",NA,NA,"Maybe one follow-up on loyalty too, if I could. Obviously, Ariane, you made a number of changes to the loyalty program since you've been there, both at HCOM and now Vrbo. I guess, how has sort of the return you've gotten on loyalty writ large evolved during your time? Are you getting the kind of repeat behavior that you want? And strategically, how are you thinking about loyalty going forward? Is it still core to sort of your overall growth plans and the way that you want to build this business?","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","Yep. So first, I'd just start by saying loyalty is incredibly important. As I said, our Silver, Gold, and Platinum members, they account for almost half the room nights in the US, and they're growing faster than any other part of the business. So let me just start. Loyalty is important. When we launched One Key almost two years ago, it enabled us to create tiered member deals, those Silver, Gold, Platinum member discounts. And it's a very powerful common currency across the brands. We're always looking for new ways to deliver value to all of our loyalty members. And the tweaks that you've seen or the changes that you've seen us make are really around sort of the always-on earn, right?","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","We've changed it for Vrbo Blue because when we looked at the numbers, we realized that that investment, that always-on investment of 1% of One Key Cash, wasn't making a difference or wasn't making enough of a difference when people were booking on Vrbo. And so that investment probably better used elsewhere. Same thing when I stopped the rollout of the loyalty program outside of U.S. and U.K. because what I realized was that loyalty program was a big differentiator for Hotels.com. And once you took it away, it diluted the value proposition. So what we're looking at is what are the things that matter to travelers? It's probably different by brand. And then where are the areas we're working with our supply partners to help them lean into the loyalty value proposition with the discounts? And then where are the things that we're going to fund ourselves?","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","And that's still a work in progress. But I feel good about the couple of decisions that we've made. I think we're having a better idea of where the returns are and making sure it's, as I said, it's part of our third strategic priority of expand margins by making the best use of every dollar.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08",NA,NA,"Helpful. Thank you. Thank you. Our final question for today comes from Doug Anmuth of JPMorgan. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Day Offerberg","Analyst at JPMorgan","Great. This is Day Offerberg. Thanks for taking the questions. First, on your B2B performance, so could you unpack that a little bit? I know you talked about Asia exposure being a benefit there, but you also did mention the travel into the US seeing softness. So wondering if B2B has any exposure to that and, I guess, if people are changing their destination based on what's happening in the US. And then secondly, on your advertising business, also a very good performer for you guys. Wondering if you guys are seeing any impact of the softness in the US on your advertising side as well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Scott Schenkel","CFO at Expedia Group","Yeah. Why don't I take ads? As we called out in the prepared remarks, our ads business continues to be super powerful, and we're excited about its growth prospects as we look forward. Obviously, with a tougher B2C performance in the quarter, it's going to take down a little bit of the growth. But I think they did a great job working through those dynamics, and we see growth accelerating, hopefully, in the future. And particularly with its new ad solutions and platforms like video and AI-driven bid optimization that Ariane talked about, there's a ton of opportunity to increase adoption and expand with our supply partner base. So double-digit growth rates should be achievable, and we feel good about that, really good about that going forward.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","Yeah. And then on the B2B business, there's still a good portion of the B2B business that originates in the U.S. with U.S. partners. And that part of the business also experienced pressure in the same way that our consumer brands did. We've got B2B partners that are in Canada, and their business into the U.S. was also impacted. But as you can see, it's a pretty globally diversified business, and that's why it was able to sustain the double-digit growth.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08",NA,NA,"Got it. Thank you. Thank you. I'll now turn the call back over to CEO Ariane Gorin for any further remarks.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08","Ariane Gorin","CEO at Expedia Group","So I just want to thank you all for joining the call today and for all of your questions. We delivered results within our guidance range this quarter amidst softer U.S. travel demand, thanks to our strong execution, disciplined cost management, and the global reach of our platform. Against the backdrop of an uncertain macro environment, we're laser-focused on what's in our control and pushing forward our strategic priorities. I want to thank our global team for their work and dedication every day to helping travelers have successful trips and build lasting memories. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
"EXPE","2025-05-08",NA,NA,"That concludes today's call. Thank you all for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-5-8-expedia-group-inc-stock/"
