"symbol","report_date","speaker","title","msg","source_url"
"TROW","2025-05-02","Kenneth Worthington","Broker, Asset Manager, And Exchanges Equity Analyst at J.P. Morgan","Great. Thank you. Good morning. Thanks for taking the question. I wanted to dig into the expansion of retirement outside the U.S. that you had mentioned in your prepared remarks. You mentioned expansion of retirement in a handful of countries in Asia, Canada. I think you even mentioned Europe. You mentioned leveraging the glide path and structural expertise. What exactly are you selling? Are you actually launching, I think it's like Korean, Japanese, Canadian target date funds, or is what you're doing there more nuanced? I guess the second part is you leverage record keeping in the U.S. to kind of build out that U.S. retirement business. I know it's more DCIO right now, but I think it started with record keeping. Lastly, one of the themes in U.S. retirement is customization. Is this happening outside the U.S. as well?","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Robert Sharps","President and CEO at T. Rowe Price Group","Yeah, Ken, it's Rob. I'll start on this one. I think it's hard to generalize. Defined contribution schemes in different countries are at very different stages of development. If you look at, for instance, the superannuation scheme in Australia, it's very, very developed. Obviously, the U.S. is very developed, but in a number of other places, it's evolving rapidly. The U.K., Japan, Canada, and in many instances, those countries are less far along. In each case, the structure is different. If I basically went country by country, in Korea, we're offering a target date series in partnership with a local investment manager, and we also have a retirement income series, which is really what drove much of the flow there this quarter.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Robert Sharps","President and CEO at T. Rowe Price Group","It is two strategies partnered with a local investment manager where they manage the local portion of the allocation and where we manage the more global portions of the allocation. In Japan, it is very early in terms of the development and evolution. I think there is going to need to be a lot of market development and education, but we are partnered with a local investment management firm to provide a target date series where, again, we provide the overall glide path and portfolio construction and design. We provide the building blocks for markets outside of Japan, and they manage the Japanese equity and fixed income allocations within that. In Canada, we are largely partnered with a local life insurer and are offering a series that is quite similar to the series that we offer in the U.S.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Robert Sharps","President and CEO at T. Rowe Price Group","Where we referenced other parts of Asia and the U.K., we're partnered with a large private bank on a retirement offering that will be distributed across Asia as well as in the U.K. and the Middle East. That is actually not a target date product. It's more of a target allocation product that's designed specifically for retirement-oriented investors and was custom designed based on the proposal that they gave us. We are one of four global asset managers that were chosen to participate in that, and we'll launch with them later this year. It's really bespoke. It's different in each instance, but these opportunities are opening up. Most of them, I would say it's early days. I think the real impact for us, if we're successful, will build in out years. I mean, I'm talking about three, four, five years.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Robert Sharps","President and CEO at T. Rowe Price Group","Most of these aren't meaningful drivers right now, perhaps with the exception of Korea and Canada.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Eric Veiel","Head of Global Investments and CIO at T. Rowe Price Group","The one thing I would add here, Ken, as well, is increasingly the mind shift is more about capabilities than products. We have built out capabilities that allow us to partner in different regions, as Rob talked about, on both the strategic asset allocation side, but increasingly on the local tactical asset allocation side or the regional tactical asset allocation side, which is valuable to these partners. It would obviously be different than just a traditional type of product. It could be more of a consulting arrangement or something like that. We are thinking about this as much from a capabilities perspective as a product perspective.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02",NA,NA,"Thank you. Our final question comes from Mike Brown with Wells Fargo Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Michael Brown","Managing Director at Wells Fargo Securities","Great. Good morning. Thanks for taking my question. Just wanted to ask on the balance sheet. We observed that the cash has now increased to about $2.8 billion. I just wanted to maybe touch on capital allocation. How are you thinking about that at this moment? Do you think that given the opportunity, would you increase the share buybacks? How are you thinking about inorganic growth? When you think about the opportunities on the inorganic growth side, what would be some of the areas that you would be kind of focused on? Are you still thinking about expanding the private markets' capabilities? Is that something that would be kind of interesting to you as you think about inorganic growth? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Jennifer Dardis","CFO at T. Rowe Price Group","Thanks for the question. I'll start. I think you referenced a $2.8 billion number. We look at a $3.3 billion cash and discretionary investments that we have available. As we look at that, a portion of that is held in countries outside the U.S. or for regulatory purposes or buffer. I'd say when we think about that number, we think about about half of that being available for strategic opportunities. That could be things like, as you mentioned, share buybacks or M&A or really just general buffer as we think about the market environment. We mentioned the share buybacks that we did the first part of this year. If we look at 2024, 2024 was higher than 2023, and the first quarter run rate and into April has been higher than the pace that we were on in 2024.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Jennifer Dardis","CFO at T. Rowe Price Group","I think all of those things are on the table. We do want to make sure we keep some cash available for potential opportunities on the inorganic side. Maybe I'll open it up if you want to talk about those.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Robert Sharps","President and CEO at T. Rowe Price Group","Yeah. Look, I would just say with regard to the buyback, we've stepped up the pace, and we'll continue to be opportunistic to the extent that the market presents a sort of opportunity it's presenting right now, we want to take advantage of it. With regard to M&A, our framework's largely unchanged. We've talked a lot about wanting to do acquisitions where we can bring new capabilities, capabilities that we don't otherwise have or would be difficult to build internally, that are unique, compelling, differentiated, sustainable, meet emerging and growing client demand, or that allow us to access new clients or to gain market share with our existing clients. That's the framework. They need to be culturally aligned. They need to make financial sense. The bar's high. Obviously, this is a consolidating industry, so we see and look at a lot of things.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02","Robert Sharps","President and CEO at T. Rowe Price Group","I think our priorities are no different than they've been before. Certainly, private market alternatives would fall into the category that I just described. Apropos to the conversation earlier, there are also some things that we could achieve through partnership. We do not necessarily have to own everything.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
"TROW","2025-05-02",NA,NA,"Thank you. This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-2-t-rowe-price-group-inc-stock/"
