"symbol","report_date","speaker","title","msg","source_url"
"PFG","2025-02-06","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group Inc","Those are very important signals for this market to continue to expand. In fact, when you look at 4Q, there has been a substantial increase in equity transaction activity, 32% year over year. Clearly, transactions are starting to happen now, which is important because it leads to true price discovery, and that allows the marketplace to find a floor. The CMBS market has been unusually strong. We had over $100 billion of new issuance just in 2024. That's certainly helping on the credit side. Just to look at our own book, in 4Q, we almost put $1.9 billion of private capital to work. That was up from $1 billion earlier in the year, so almost 2x increase. So I feel confident on the transactional side. I'll turn it over to Joel on the second part.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Pitz","EVP and CFO at Principal Financial Group Inc","Yeah, so Joel, good morning, and thanks for the question. We do expect improved returns in 2025 relative to 2024 for all of our VII portfolio. And importantly, with key asset classes at or approaching long-term expectations in 2025. And as you know, within our alts portfolio, real estate is a very prominent part of that, making up 50% of our portfolio. And we have much less concentration in PE and hedge funds. Real estate returns have improved from 2023 to 2024, and we expect that trend to continue in 2025. Given our strong capabilities that Kamal referenced, we invest directly in real estate.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Pitz","EVP and CFO at Principal Financial Group Inc","Therefore, these assets are not fair valued every quarter, as would be the case if we were investing under a fund structure. So as you can see in the investment supplement that we provided on slide five, these real estate properties are sitting in a meaningful unrealized gain position. So this appreciation and those unrealized gains will be recognized at the time of sale, resulting in some quarterly volatility within our VII metric. When this emerges, we'll be sure to highlight that activity over time, which we expect to be weighted towards the middle and latter half of the year in 2025. So in summary, with some volatility along the way due to timing of sales, we do expect relevant improvement in VII for the upcoming year.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Joel, does that help?","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Hurwitz","Lead Analyst at Dowling & Partners","That helps. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Yep. We'll move to the next question.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06",NA,NA,"The next question comes from Wilma Burdis from Raymond James.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Wilma Burdis","Equity Research Analyst at Raymond James","Hey, good morning. There's been some litigation in the larger end of the PRT market. Understand that the setups have been different for PFG, given some of that's been a little bit more focused on the offshore models. But could you see this moving into the smaller end of the market, or have you, I guess, observed any activity yet? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Yeah, thanks, Wilma, for the question. We've obviously been in the PRT business for decades, have a great expertise there. And I'll see if Chris can directly answer your question regarding the recent litigation.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Christopher Littlefield","President of Retirement and Income Solutions at Principal Financial Group Inc","Yeah, thanks, Wilma. I mean, I think, as Deanna pointed out, we've been in this business for over 80 years and haven't ever missed a payment to a customer. I think we haven't seen the litigation migrate down. I think certainly it's focused more on PE-backed providers of PRT transactions, with one notable exception in a more traditional carrier. I suspect that they'll wait and see how those lawsuits turn out in terms of the validity of those lawsuits or not. Again, I would note I don't believe any of those customers have not received their payments under those transactions. So I think from our perspective, it hasn't impacted our business. We haven't seen a lot of activity in the small to mid-sized business, and we remain a very trusted, reliable provider of risk transfer solutions for people that have pensions.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Yeah, thanks, Wilma, for that. We had a great PRT year, and we are confident that that's going to continue as we move into 2025. Do you have an additional question?","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Wilma Burdis","Equity Research Analyst at Raymond James","Yeah, 80 years, pretty good track record. Yeah, could you just talk a little bit about what's going on in Specialty Benefits that you're exercising a little underwriting discipline in 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Yeah, thanks, Wilma, for the question. Specialty Benefits had an incredible quarter and a really great year. When you look at it from an earnings perspective, which again is our focus has been for decades on making sure we're driving profitable growth. And with that, I'll move it over to Amy to talk specifically about what we're seeing and how that translates to our discipline and our approach to underwriting and pricing.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Amy Friedrich","President of Benefits and Protection at Principal Financial Group Inc","Sure. Thanks, Wilma. Thanks, Deanna. I do think when we look at SBD, looking across all of the metrics that we've given guidance on for Outlook, it's probably helpful to understand how the underwriting discipline comes back in. Just as a reminder, we've tightened both the loss ratio and the margin ranges for Outlook. We're moving the margin to the lower end up to 13, and then the loss ratio down to 64. We've also adjusted that overall premium growth to reflect those competitive factors.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Amy Friedrich","President of Benefits and Protection at Principal Financial Group Inc","They're really at the heart of your question. When I look at the competition, what we're seeing is, especially in the second half of 2024, we saw the market get a little bit more aggressive. We think that'll continue in 2025. The product that we've probably seen the most competitive pressures on is Dental. We, along with the whole industry, have experienced pretty high utilization of Dental, and that's meant that we're doing some repricing in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Amy Friedrich","President of Benefits and Protection at Principal Financial Group Inc","So this has impacted some of the new sales in the back half of 2024, and it'll impact, we think, at least that front half of 2025. Do keep in mind that we sell as a bundle of products. And so Dental does tend to be a meaningful product in that bundle. And when Dental is impacted, you can see some impacts on some of the other products. What we know, though, is that over the long term, disciplined underwriting for all of our products is really critical to building and maintaining a profitable growth and a profitable block. It's critical to maintaining stable, predictable renewals too. So it's not just that front-end new sale. It's creating those stable, predictable renewals that both our brokers and our employer customers need from us.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Amy Friedrich","President of Benefits and Protection at Principal Financial Group Inc","When we think about our expertise in that small market, we've got to have something that's a bit more predictable in that small market. Cash flow concerns are very significant for small and mid-sized customers. So keeping that stable, predictable flow is really important. And sometimes the trade-off is we'll take a little bit less, looking a little bit less growthy to make sure that we've got the margin and make sure we've got the type of loss ratio that we need for that business.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Amy Friedrich","President of Benefits and Protection at Principal Financial Group Inc","So I'm really confident that that underwriting discipline is just part of the package over the course of time. And our ability to grow above the industry is going to be focused on that knowledge of the SMB market, that broad and deep broker relationships we have, our use of technology, and then the service that we provide. So it's all a package, and I feel really comfortable with how 2025 looks.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Thanks, Wilma, for the questions.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Wilma Burdis","Equity Research Analyst at Raymond James","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06",NA,NA,"The next question comes from Alex Scott from Barclays.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Alex Scott","Insurance Research Analyst at Barclays","Hey, good morning. First one I have for you is on the free cash flow. It looks like the outlook for capital return is pretty strong. And I think in the last few years, it's sort of trended in excess of what you guide to in terms of free cash flow conversion of earnings. So I was just interested in commentary there. I mean, is it further drawdown of excess capital, or is the free cash flow conversion getting better? How do I think through all that?","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Yeah, Alex, thanks for the question. When we think about it, we look at both kind of the ongoing Free Capital Flow that is generated for our business and then how that translates into our capital deployment. And you're right, over the last few years, partially just because of how we've started each of the years and drawn that down, there's been a little bit higher of deployment from that perspective. But again, we like our business model, and I'll just ask Joel to add some additional flavor there.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Pitz","EVP and CFO at Principal Financial Group Inc","Yeah, Alex, thanks for the question. As you said, we're starting the position of strength, $1.6 billion of excess available capital coming into 2025. And if you look at our long-term guidance, which is 40% dividend payout ratio and share repurchase of 35%-45%, our share buyback plan for 2025 is outsized. A lot of that is because we do have a strong excess capital position coming into the year. So, again, really proud of the results that we're delivering there on that front. We feel really good about our $700 million-$1 billion target that we have for the year.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Pitz","EVP and CFO at Principal Financial Group Inc","We did hear some comments looking at the reports about it seems less. The big reason it's less is because we drew down more coming into 2025 than we did coming into 2024. If you look at our RBC ratio coming into the year, it was 427% coming into 2024. As we sit here today, it's 404%. We're still at excess, but just not to the excess we had one year ago. So again, outsized share buyback, $700 million-$1 billion translates to about 40%-60% payout ratio above our guidance, and that's a product of our strong capital flow generation.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Thanks, Alex. Do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Alex Scott","Insurance Research Analyst at Barclays","Yeah. So for follow-up, I wanted to ask about sort of what to expect on the fees on RIS. And I guess just as I look at your margins, record levels or near record levels, and Empower, same thing. I think Empower had the best margins they've ever had in the history of the company and guided to more expansion next year. So just thinking through how strong the profit margins are for your business and some of your biggest peers, what are you seeing in the competitive environment? I would think this is a pretty competitive business. Are you seeing signs that those strong margins are going to lead to more pricing competition?","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Yeah, thanks, Alex. I'll ask Chris to address that.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Christopher Littlefield","President of Retirement and Income Solutions at Principal Financial Group Inc","Yeah. I mean, without commenting on our competitor's margins, I mean, I think our margin performance has been strong, and we expect it to improve from levels that we delivered in 2024. This has always been a very competitive market, and fee compression is something that we've consistently had to manage through and work through. We're not seeing anything that's particularly unusual. From what we've generally seen is just competition. I think there's also recognition that this is a lot of cost and complexity in managing a Retirement business, and so I think there's also recognition that when you look at the services that we provide, there needs to be a reasonable return on the services that we provide.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Christopher Littlefield","President of Retirement and Income Solutions at Principal Financial Group Inc","So I don't think that there's sort of this irrational competition out there. I just think it's tough. The industry's consolidating. We're at scale. We've been part of that consolidation. I think that will continue. And as I've mentioned in the past, a lot of the consolidation is happening organically, not inorganically now. Obviously, you saw some smaller inorganic transactions. So I would say it's tough. It's a tough market environment. We are winning in it, and we have confidence that we will be able to continue to win as a scale player in the space.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","And Chris, I think you guided to that 2-3 basis point range, which is where we landed this year at the high end, just given the equity market improvement. And I think we're guiding to that same as we think about 2025 as well.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Alex Scott","Insurance Research Analyst at Barclays","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06",NA,NA,"The next question comes from Jimmy Bhullar from JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Jimmy Bhullar","Equity Research Analyst at JPMorgan","Hey, good morning. So first, I had a question for Chris on flows in the RIS business. And I realize there's some seasonality in flows as well, but the flows have been negative for the past three years because of some of the things you discussed on the call earlier. Is it reasonable to assume that there's not going to be a major change in your flows, at least in the next one to two years, or do you think there's a chance that they turn positive? And if yes, what would change?","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Christopher Littlefield","President of Retirement and Income Solutions at Principal Financial Group Inc","Yeah. Thank you, Jimmy. And I think I've seen your prior notes and analysis as well. I think you've identified there's some large macro pressures from people that have been saving for many decades in the 401(k) system that are now reaching Retirement. We are certainly seeing some of that pressure in withdrawal rates. So I don't see an inflection where it's going to immediately turn greatly positive here over the next couple of years. But I think you've also identified the demographic trend that we get through the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Christopher Littlefield","President of Retirement and Income Solutions at Principal Financial Group Inc","What we are seeing is the generations that are earlier in their working careers are saving earlier in their careers and saving more than those that have been in sort of the Generation X generation. So we think the long-term dynamics are very positive for Retirement, but we do see some short-term flow pressures, as I think you've rightly pointed out.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Yeah. And even with those negative flows, Jimmy, our account values are increasing sizably over the last few years, which obviously then does translate into revenue and earnings. So do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Jimmy Bhullar","Equity Research Analyst at JPMorgan","Yeah. Just for Amy on employee benefits. You've been in the process of repricing your Dental book, I think, a couple of years now. But should we assume that that's done completely, or is that an ongoing process? And margins, if we look standalone on Dental, won't normalize until beyond 2025?","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Amy, you can address that.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Amy Friedrich","President of Benefits and Protection at Principal Financial Group Inc","Yeah. Yeah. So I would say the bulk of those actions are moving through our block right now. So what that really means is some of them are already going to be coming through the results that we see, and some of them will continue to flow through the first half of the year. I think the really important point of your question is, are we going to see margins look better for Dental if we looked at that as a standalone entity in 2025? And the answer is yes.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Amy Friedrich","President of Benefits and Protection at Principal Financial Group Inc","I do expect the loss ratio to look a bit more like historical patterns, and I expect the production that comes from that line to look positive in 2025. What I would make sure to put back into is we rarely sell any of these products alone. So again, these are always going to be a function of a bundle. I think we mentioned it in some of our opening comments. Our average bundle, whether you're talking about new sale or in force, is up over three coverages per product. So it's rare that any of our relationships really just rely on any one product in terms of how we price and work with them.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Yeah, and Jimmy, a couple of things there. One of the advantages of focusing on the SMB business is almost all of our business only has a one-year rate guarantee. And then the other thing that I think is really important. It really builds on Amy's last point, which is because there's bundled. You also have seen that we've had very positive underwriting results in life and disability. And so from a bundled perspective, we can take all of that into account, and they may see a little bit increase in their Dental rates. But as we look at the overall package, we can mute that increase across all of the products. And so again, feel good about how we're approaching that profitable growth and expect to see continued great results out of Specialty Benefits. So thank you, Jimmy.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Jimmy Bhullar","Equity Research Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06",NA,NA,"The next question comes from Jack Matten from BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Jack Matten","VP of Equity Research at BMO Capital Markets","Hi, good morning. The first question I had is on the international pension growth guidance. And I know that you resegmented and changed the definition of net revenue there. I guess if you adjust for those two things, was there any change at all to the growth outlook? I know you mentioned changes in Hong Kong. That changed your outlook at all? And were there any offsets in your other markets?","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Yeah. Jack, first of all, thanks for initiating coverage. And we look forward to interacting with you more as we go forward. I'll ask Joel to address that. Obviously, FX continues to be pressure as we think of International Pension, and we did have some in HK impacts as well. But maybe as we think about the guidance, you can give some specific aspects there.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Joel Pitz","EVP and CFO at Principal Financial Group Inc","Yeah. So Jack, thanks for the question. On the International Pension front, it's very similar to what we had in 2024. So, on a constant currency basis, what we had in 2024 was 4% growth in revenues and 9% growth in earnings. As you fast forward to what we expect for 2025, it's going to be more of the same. It's going to be, if you look at the midpoint of the range, it's all due to FX is why we're being drawn down to relatively flat year-over-year. But importantly, there's going to be continued margin expansion within that business. In 2024, there was a 100 basis point margin expansion within that business, and we're expecting continued expansion in 2025 and beyond. So really well positioned in those targeted markets and feel really good about the growth prospects within that business.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Thanks, Jack. Do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Jack Matten","VP of Equity Research at BMO Capital Markets","Yes, thanks. And yeah, follow-ups on the Investment Management net cash flows. It seemed like deposits were pretty healthy, but withdrawals continue to be somewhat elevated. I guess could you just touch on trends impacting your net flows there and how you see things developing going into 2025?","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Yeah. I'll ask Kamal to give some color on that. If you do look at our overall net cash flow on an AUM level for the enterprise, even though still negative, we have saw significant improvement both for the quarter and the full year. But I'll ask Kamal to give some specifics on the drivers there and also how we're thinking about that as we go into 2025.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group Inc","Sure. Good morning, Jack. I'll start with maybe the International Pension piece first, but then give you more color on the one thing I would highlight for you in addition to what Joel said is we actually also had positive net cash flow in our International Pension business. When you look at 2024, we actually had positive $600 million of net cash flow growth. Not only managing the business well, but we're actually attracting new dollars in a very mature business. Just turning back to Investment Management, I would say very, very strong results. Chris did talk about some of the affiliated flows, but when I look at non-affiliated flows, we had a very strong quarter, almost $500 million of positive net cash flow. The diversity of our cash flow is increasing.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group Inc","These flows came from multiple distribution channels for our clients, and they also came from a lot of international geographies, which is quite valuable for us. Just to highlight, net flows in international institutional were particularly strong. We had over $2 billion large mandate win in credit. And then Deanna earlier talked about almost $1 billion win in U.S. Retirement Solutions. So really strong wins in that space. If I look at full year from our local regional clients, we had almost $2.7 billion positive net cash flow for all of 2024, a significant milestone for us. And sequentially, year-over-year, non-affiliated cash flow is up by $6.5 billion. And I'll just remind you, this is what we laid out at Investor Day, the power of global Asset Management. As we diversify our client base and channels, you could see that in those numbers.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group Inc","To the second part that Deanna raised, which is what do I see moving forward? I think we mentioned earlier that we are exceeding target on our largest real estate fundraise to date. It's going to be not only a milestone for us with respect to growing our business. We've actually added over 50 new sizable relationships across the world beyond just the clients we have historically had in public pensions.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Kamal Bhatia","President and CEO of Principal Asset Management at Principal Financial Group Inc","We have new relationships with foreign insurance companies now. We've added premier U.S. endowment and foundations, and now we also have regional asset managers in Asia who are investing with us, so I would highlight that the momentum will continue to grow on the private market side. And the last thing I would highlight for you as I look forward, we were also recently just highlighted as the top performing investment grade U.S. bond fund this year in 2024. And that's a category that actually continues to get active management flows. So hopefully, Jack, that helped you.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Thanks, Jack, for the question.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Jack Matten","VP of Equity Research at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06",NA,NA,"The next question comes from John Barnidge from Piper Sandler.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","John Barnidge","Managing Director and Senior Research Analyst at Piper Sandler","Good morning. Thanks for the opportunity. So the Hong Kong change and then the YRT in the quarter kind of show a perpetual focus on improvement here. How much further de-risking do you see either in international markets or within the LifeInsurance business?","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Thank you. Yeah. The first thing I would say there is, as you know, I was very involved in our recent strategic review that led to some really sizable changes to our business portfolio, but more importantly, put us in a great position to deliver on our strategic and financial objectives.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","We have the portfolio we need to deliver on what we laid out, but we will obviously continuously assess our portfolio, make changes as needed, de-risk where it makes sense, or in places where we just don't see the path to driving growth, we'll make the decisions to make pivots there. And you did mention the one that we highlighted in this call, which was somewhat driven by the regulatory changes that are happening in that market. And so again, bottom line, we feel good about where we're at, both from a product portfolio perspective, but then specifically in Life and how we think about our YRT risk exposure. But obviously, we'll continue to stay disciplined as we look at those facts going forward.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","John Barnidge","Managing Director and Senior Research Analyst at Piper Sandler","Thank you. And my follow-up question, completely understand the primary focus of Principal's serving the small and medium-sized customer. But within your Retirement and benefits business, can you talk about how much exposure or non-exposure you have to government, nonprofit, or government contracting in your businesses? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Yeah. I'll maybe just ask Amy and Chris to quickly address that. And if we don't have the answers here today, we'll make sure we get back to you. But Chris, anything from a Retirement perspective?","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Christopher Littlefield","President of Retirement and Income Solutions at Principal Financial Group Inc","Yeah. I would say that we are not a large player in the governmental marketplace, John. So I don't have the exact composition of our business. We have some, but we're not known as a very large player in the governmental end of the business. But we could follow up with more details on the composition.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Amy Friedrich","President of Benefits and Protection at Principal Financial Group Inc","Yeah. This is Amy. I'll chime in. I would agree with Chris's comment. I might even take it one step further for the Specialty Benefits business and say we are just not a player in the government marketplace. That's not been where we've seen some of our historical growth. They tend to operate with a different set of variables that just don't align as clearly with how we've built our machine and process and pricing and technology. So we're just simply not a player in that market.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Thanks, John, for those questions.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","John Barnidge","Managing Director and Senior Research Analyst at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06",NA,NA,"The last question comes from Suneet Kamath from Jefferies.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Suneet Kamath","Research Analyst at Jefferies","Hi, thanks. Deanna, I wanted to ask about M&A now that you're in the seat. Your 0%-10% capital allocation suggests kind of small deals. But if something big were to come along similar to kind of IRT, is that the kind of thing you'd look at and say, ""We know how to do these deals. If it pencils out, we'd be interested,"" or is it sort of the other way where we've already done a big deal and we'd rather just focus on what we have and maybe take advantage of some lapses? Just want to get your sense as you're now the CEO.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Yeah. Suneet, I'll start with, obviously, I was involved in our strategy around M&A pretty integral as CFO. So I don't think you would expect any significant changes there. What I would say is we are inquisitive about M&A opportunities across all of our businesses. And if we did them, they would be focused around the growth areas that we really talked about at Investor Day. Yes, the allocation within our total capital allocation, that 0-10, is small. The other thing you have to marry that with is we have a very low leverage ratio.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","And so if something did come across that met all of our three thresholds, which is cultural fit, financial fit, and strategic fit, we have the capabilities to lean into that if it made sense. But I'd also say the bar is high as we think about M&A and how they fit into our overall growth platform going forward. I will kind of come back to where I started is if you look at our financial targets, we don't need M&A activity to reach those. We feel our organic growth engines can deliver on those results. And ultimately, we'll continue to be disciplined, but obviously inquisitive about additions that would make sense.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Suneet Kamath","Research Analyst at Jefferies","Got it. And then just real quick for Chris, any thoughts around these in-plan annuity products for target date funds that a lot of asset managers are rolling out?","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Yeah, Chris.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Christopher Littlefield","President of Retirement and Income Solutions at Principal Financial Group Inc","Yeah. Thanks, Suneet. So we think they're promising. I think, as I've mentioned probably on prior quarters, I think the opportunity to package them in some sort of target date fund or a managed account solution is probably the best solution to increase penetration. So we're getting on the shelf. So more and more plan sponsors are open to having it as an option in the plan lineup. We're still just not seeing a tremendous amount of participant deposits and utilization yet. But I do think that will change as people start understanding it and as those designs improve and change and enhance over the next little bit. So a lot of activity.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Christopher Littlefield","President of Retirement and Income Solutions at Principal Financial Group Inc","I think you'll see a lot of activity from us and others over the course of the next year or two in this space. And I do think if you think about sort of that last frontier to address, it's really how do you convert the savings that Americans have accumulated in their 401(k) plan into that guaranteed retirement income for them that they won't outlive. And so I do think that there's some real promise here, but it's still early days in terms of utilization.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
"PFG","2025-02-06","Deanna Strable","President and CEO at Principal Financial Group Inc","Thanks, Suneet, for your questions.","https://www.marketbeat.com/earnings/reports/2025-2-6-principal-financial-group-inc-stock/"
