"symbol","report_date","speaker","title","msg","source_url"
"ROP","2024-07-24","Neil Hunn","President and CEO at Roper Technologies","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Jason Conley","EVP and CFO at Roper Technologies","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Scott Davis","Chairman and CEO at Melius Research","Is it fair to say it's getting a little harder to get price year over year? I'm kind of thinking specifically network software, but I guess application software as well. But I know you had some pretty big price increases the last couple of years. Has it gotten a little harder to get price in those markets?","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Neil Hunn","President and CEO at Roper Technologies","Scott, we would actually say we've not gotten outsized price in our software businesses over the last couple of years. You know, price is part of the growth algorithm that we talked about. As a general matter, price is gonna offset the attrit on the ARR base, and then we're gonna cross-sell and upsell and add new to sort of get to the total growth of the business. There's been just maybe a little, like a teeny-tiny amount of price that's above normal on both the network and application software side. So it wasn't a big benefit historically, and we don't have to lap that going forward to the extent pricing were to normalize, 'cause in our case, we've been normal through the period.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Scott Davis","Chairman and CEO at Melius Research","Oh, okay. All right. That's good color. And then, you know, last quarter, you know, my takeaway was your enthusiasm on kind of M&A markets unlocking was pretty high. Is that fair to say it's, you're still in the same level of enthusiasm about being able to, to get high-quality deals done this year?","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Neil Hunn","President and CEO at Roper Technologies","Very much so. The market is, the commentary we talked about a quarter ago is the exact same commentary today. You know, there's just an amazing amount of pent-up demand for opportunities. I think I said last time, it's gonna be 3-3.5 years of deals compressed in a couple of years. We still believe that's the case. Interesting thing happened in the H1, is that the H1 deals in the market were super binary based on asset quality. A-plus assets traded, anything in the B, B or below did not, which is leading sponsors to really face the reality about value and valuations. And so the combination of that, the pent-up demand, interest rates being higher, should yield more reasonable valuations.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Neil Hunn","President and CEO at Roper Technologies","We'll see, but, we're super encouraged by both that dynamic around valuation and then just the volume of opportunities that we see. Final thing I'd say is that Jan and her team are much more proactive and proprietary in our pursuits, and that's being well, well received by the sponsors we're engaging with.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Scott Davis","Chairman and CEO at Melius Research","Okay, encouraging. I'll pass it on. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24",NA,NA,"Thank you. The next question comes from the line of Giordano... I mean, Joe Giordano from TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Joseph Giordano","Managing Director at TD Cowen","Hey, guys, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Neil Hunn","President and CEO at Roper Technologies","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Jason Conley","EVP and CFO at Roper Technologies","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Joseph Giordano","Managing Director at TD Cowen","Can you remind me of, at Neptune, the mix between ultrasonic and mechanical and what, like, where that is today, where you see that going, and, like, is there any material margin difference between the two products today?","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Neil Hunn","President and CEO at Roper Technologies","Yeah. So on the mix, we've been advised by Neptune, for competitive reasons, to sort of stay away from the specifics of the mix. Today, the market is declaratively going to static. There's a lot of benefit to static, and we believe we have a demonstrable product advantage with our static meter around being able to read accurately, both high and low flow rates. Relative to the margin profile today, they're similar-ish, in terms of margin profile. Yep.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Joseph Giordano","Managing Director at TD Cowen","Okay, and then, yeah, if I, if I just think about, like, Deltek, maybe more Construct Connect, but maybe a little bit on Deltek, too, but it seems like construction starts and, like, activity is still at a good level, but, like, the starts are getting worse, and, like, we're kind of, things like even on the institutional side of things, getting a little bit weaker, but from good levels. Like, what are the implications there, and are you seeing any of that in, at either of those businesses?","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Neil Hunn","President and CEO at Roper Technologies","Yeah, so on the Deltek side, the construction vertical, Deltek remains strong. The pipeline activity is strong, the bookings activity is strong. Now, mind you, our customer base is very much on the SMB side. They're not the enterprise, they're not the largest customers that Deltek serves. So maybe, I mean, that there's a gigantic unpenetrated market. So even in the headwinds of maybe a little bit of slowdown, when these smaller contracts are looking for efficiency, they would look to using our software to do that, which might help with some of the pressure.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Neil Hunn","President and CEO at Roper Technologies","... at ConstructConnect, this business has just beenâ€”it's just good old-fashioned execution that has led to better outcomes there. They've got a really good choice on their strategy and making choices to focus on the trade contractors and building product manufacturers. They've done a great job enabling that strategy around the product and R&D and go-to-market sort of changes, the lead generation changes, the way they do their demos. I think we've been four quarters of double-digit bookings at ConstructConnect, and so it's just been good old-fashioned execution there that's led to a quite improved outcome here.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Joseph Giordano","Managing Director at TD Cowen","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24",NA,NA,"Thank you. And the next question comes from Steve Tusa from JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Steve Tusa","Managing Director at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Brandon Cross","VP and Principal Accounting Officer at Roper Technologies","Good morning, Steve.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Steve Tusa","Managing Director at JPMorgan","On the Neptune side, what's the kind of backlog status there? And what's your book to bill on that front? Just some color on the orders, 'cause, you know, accelerating into 4Q when your growth was, you know, 15%, seems to imply, you know, quite a catch-up, even beyond maybe just fulfilling, you know, some of these other orders. And then secondarily, you mentioned high single-digit growth in software, I believe it was, bookings. Is that organic or reported? And if that's total software, shouldn't that translate to revenues, you know, more near term in the H2? Doesn't look like you're accelerating there in the H2. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Jason Conley","EVP and CFO at Roper Technologies","So on Neptune bookings, I mean, we talked about the backlog coming into the year was still extremely strong, right? And so we had three or four quarters, almost four quarters of backlog going into the year. And so that's what we've been working through this year, and then orders have continued to be strong, continued to be enough to, I guess, to answer your question around the fourth quarter, for sure, in our guide, and then setting up for next year. And then on enterprise bookings, the way we define that is, it's all of the software business outside of DAT, Loadlink, and ConstructConnect, 'cause those are more SMB type businesses. And those are...","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Jason Conley","EVP and CFO at Roper Technologies","And then you've got a, depending on the company, the delay between when the booking happens and when it converts to revenue, that can vary, depending on the nature of the award. And so it doesn't always translate into revenue in the current year, but it certainly does help support where we think AS is gonna be in the H2 and then into 2025.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Neil Hunn","President and CEO at Roper Technologies","That's right. And just the only thing I'd add to Jason's thought on the software booking is the majority, if not the vast majority of bookings, are subscription or SaaS related. So you've got the number of months left in the year, it's just hard to impact bookings in the H2 or even Q2. You got six months left to go, so it really is about the launch off point and AR for 25.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Jason Conley","EVP and CFO at Roper Technologies","Oh, yeah, just to clarify, it is organic.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Neil Hunn","President and CEO at Roper Technologies","That's right.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Steve Tusa","Managing Director at JPMorgan","Okay. Okay, great. Thanks a lot. Appreciate the color.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24",NA,NA,"Thank you. The next question comes from Alexander Blanton, individual investor. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Alexander Blanton","Senior Analyst at Clear Harbor Asset Management","Oh, it's really Clear Harbor Asset Management, not an individual investor. I'm gonna go back to the Neptune production issue. I really wasn't clear on the answer that you gave before, so, so perhaps you can make some clarifying comments. What, what's the nature of the production hold up or, or problem? And I think you said that you expected it to be resolved by the end of the Q3, so that you would do some catch-up in the Q4. Could you elaborate on that?","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Neil Hunn","President and CEO at Roper Technologies","I'll, I'll do my best. So, so as you know, Neptune makes the sensors... at the highest level, makes two forms of meters, a static meter and mechanical meter. The static meter, we've had to add production capacity, which was successfully commissioned in the H1. So that's, that's great news.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Jason Conley","EVP and CFO at Roper Technologies","To the existing factory.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Neil Hunn","President and CEO at Roper Technologies","To the existing factory that we have in Alabama. The mechanical meter side, we have the capacity that's needed, but there was essentially a daily efficiency production rate that was below where it needed to be to meet the demand and deliver on the customer commitments. That's what's in the process of being counter-measured. Again, I mentioned before, this is just returning to levels of previous efficiency, not a breakthrough level efficiency that we've not yet ever achieved. And so the teams are fully counter-measuring this at the moment, and we expect it toâ€”it's beginning to resolve itself in the Q3, and we hope and expect it to resolve itself, for the balance of the year.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Alexander Blanton","Senior Analyst at Clear Harbor Asset Management","Well, my question really was, what caused it to deviate from prior levels?","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Neil Hunn","President and CEO at Roper Technologies","We think the root cause of that is you got a factory management team that was super focused on adding the static capacity in the H1 and just got distracted or lost focus on the daily efficiency or production efficiency on the mechanical side.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Alexander Blanton","Senior Analyst at Clear Harbor Asset Management","Well, right, but what is the nature of the production efficiency problem? That's what I'm getting at.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Neil Hunn","President and CEO at Roper Technologies","Alex, we're delighted to take this offline if you want to talk about it in more detail.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Alexander Blanton","Senior Analyst at Clear Harbor Asset Management","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Neil Hunn","President and CEO at Roper Technologies","Yep.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24",NA,NA,"Thank you. This concludes our Q&A session. I will now hand the call over back to Zack Moxcey. Please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24","Zack Moxcey","VP of Investor Relations at Roper Technologies","Thank you everyone for joining us today. We look forward to speaking with you during our next earnings call.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
"ROP","2024-07-24",NA,NA,"Thank you. This concludes our conference call for today. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-24-roper-technologies-inc-stock/"
