"symbol","report_date","speaker","title","msg","source_url"
"EMR","2024-08-07","Colleen Mettler","VP of Investor Relations at Emerson","Yeah. And as a reminder, that funnel represents our automation content versus what the entirety of a project is out there in the universe. So that's also to keep in mind.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Deane Dray","Analyst at RBC Capital","Of course. All right. So we'll be looking forward to that. And then second question is a bit of a follow-up from Scott on the balance sheet and the cash. Just can you talk to the decrease in buybacks? I know you said that your use of capital was to buying back the Copeland note, but all cash is fungible. And just directionally, to be pulling away from buybacks, just maybe I know it's early to talk about 25, but just where do buybacks fit in your priorities?","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","Hey, Deane, it's Mike. Yeah, buybacks are definitely still in the priority along with the dividend and return to shareholders generally. We will exit the year with the commercial paper paid off and $3.5+ billion of cash on the balance sheet. But our capital allocation will remain the same. We will continue to focus on funding our organic growth initiatives. We'll continue to be committed to the dividend and bolt-on M&A that improves the portfolio. And then, of course, there'll be share buybacks. So yeah, we will continue with share buybacks. We'll be in the market this quarter at, we think, roughly $125 million, which gets us back to that roughly $500 million a year pace.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Deane Dray","Analyst at RBC Capital","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07",NA,NA,"Next, we have Steve Tusa of J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Steve Tusa","Analyst at JPMorgan","Hey, good morning. Good morning. Could you just talk about the seasonality of your underlying cash flow, putting Aspen aside? Typically, I think you have a pretty strong 4Q historically, and you're raising it this year. I guess, how do we think about cash in the fourth quarter and then into next year?","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","Yeah. So we took the guide up to $2.8 billion, which would imply about $800 million coming through in the fourth quarter, which I think is reasonably consistent, seeing a fourth quarter increase. So this third quarter was particularly good. And remember, that has Test and Measurement in there, which they had a great quarter and peeled about $50 million off the balance sheet, which did skew the numbers this year. So we feel good about the $2.8 billion for the year. And looking at the $800 million, it looks pretty in line with some of the prior years.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Steve Tusa","Analyst at JPMorgan","And then just looking out to next year, anything in the bridge that's more mechanical that you know of today, whether it's merit increases, bonus payments, or anything that's kind of outside the normal operating leverage dynamics that we should be aware of?","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","Can't think of anything in the kind of run the business. But at corporate, I would say we are looking at a headwind and a tailwind that will largely offset and be a slight headwind. We will have an increase in pension expense, all things equal, just given the way the deferral accounting works. And then we'll have a lower interest expense because of the Copeland proceeds that come in. Those two should net. Lower interest expense overall with more cash. Yeah. So that should net to a pretty small headwind at corporate.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Steve Tusa","Analyst at JPMorgan","Okay. And then one last quick one for you guys. What are the plans for Aspen? Are you guys planning to move on that this year?","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","Not in this fiscal, as I said. We'll continue to evaluate Steve as we go through time here.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Steve Tusa","Analyst at JPMorgan","Sorry, I meant. Sorry, I'm already on to 25. I meant fiscal 25. I'm already thinking about next year. Sorry about that. Forward-looking. No comment there. Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07",NA,NA,"Next, we have Andy Kaplowitz of Citigroup.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Andrew Kaplowitz","Analyst at Citigroup","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","Good morning, Andy.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Andrew Kaplowitz","Analyst at Citigroup","Well, operating leverage for Emerson has continued to be impressive. And obviously, you raised your guidance for this year to mid- to high-40s, which is higher than the algorithm you gave us at your last investor day. We know price maybe is fading a bit as a help. Maybe supply chain winds are less likely to help in FY 25. I think you just answered Steve's question about sort of other puts and takes. But can you sustain incrementals in the 40s in 2025 from what you see today?","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","Yes. Thanks for the question. We believe we can. We have a significantly higher margin portfolio today with a 1,000 basis point move over the transformation of Emerson to plus 50% GP portfolio. And I think our expectation certainly is that next year will be very similar to the leverage rates of this year.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Andrew Kaplowitz","Analyst at Citigroup","Great. And then, Lal, you mentioned you have decent visibility toward, I think, the low end of your 4%-7% underlying cycle revenue growth as an initial read into FY 2025. I guess, what do you need to see to achieve that kind of growth? Do you need, for instance?","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","Yeah, go ahead, Ram.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Ram Krishnan","COO at Emerson","So I mean, obviously, what we're seeing right now is based on the order rates that the second half of this year will generate. And that points to the low end of the 4%-7%. Now, what has to change? The areas we're really focused on is pace of discrete recovery, the amplitude of the recovery, and then China. And now, the North American KOB3 or the pace of business is something we're watching. We're not really concerned. Our Process Hybrid business continues to have order rates of mid-single digits. The capital cycle still remains strong. So that we feel very good about. It's really the pace and amplitude of discrete recovery and China is going to dictate how we guide into next year as we come off that low single-digit order growth we've seen in the second half of 2024.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Andrew Kaplowitz","Analyst at Citigroup","Lal, are you seeing China stable at low levels, or is it getting worse? What's China right now?","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","I'd suggest stable, Andy, at this point.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Andrew Kaplowitz","Analyst at Citigroup","Excellent. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07",NA,NA,"Next, we have Julian Mitchell of Barclays. Hi, good morning.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07",NA,NA,"Good morning, Julian. Good morning, Lal. Maybe where I wanted to start was just around the different end market verticals because I suppose the lowered orders guide and the slight miss on sales in Q3, was that solely tied to Discrete Automation? Because I suppose listening to an automation peer half an hour ago, they do talk about weaker energy transition, CapEx, weaker chemicals, and mining spend. And Aspen last night referred to some weakness in those types of process verticals as well. So just trying to understand that element of sort of process versus discrete, the outlook there.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","No, I'll answer and let Ram add some color as well from his perspective. Certainly, we continue to see strong capital formation cycle here, particularly as it relates to energy, energy transition, power generation, life sciences, metals, and mining. That is relatively broad from Western Europe through the United States and into the Middle East and Latin America. So I don't have a whole lot of concern today around those markets. I highlighted a few specific wins, but there were others in that $350 million bucket that we won. So mid-single-digit order growth in Process and Hybrid in the quarter, low single digit for the company impacted by the Discrete Automation business and the discrete orders, which remains negative through the quarter. Ram?","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Ram Krishnan","COO at Emerson","You said it. I mean, I think the CapEx for us, energy, power, life sciences is driving a majority of our capital project wins as well as the momentum in our process hybrid business. Certainly, we are not a big player in hybrid markets like food and beverage, which could be the dynamic you're referencing in terms of some slowdown. But our life sciences business continues to be very good. Our metals and mining business continues to be very good. So no slowdown. We're not seeing any kind of slowdown in that area.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Ram Krishnan","COO at Emerson","But the area we're watching very carefully, as I referenced, is the pace of discrete recovery, particularly markets like semiconductors and EVs, which impact NI, but also our markets like automotive, which impact our broader Discrete Automation business. Now, the one segment of test and measurement where we've seen good momentum is aerospace and defense driven by government spending. It's 25% of their overall mix. So that's certainly come out strong, and that's driven growth in North America. But we are yet to see sustained recoveries in semis and EVs, which are markets we're watching closely.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Julian Mitchell","Analyst at Barclays","Thanks very much. And then just my follow-up, and it's somewhat related, but if I look at your backlog, I think that was $7.4 billion at the end of June. So sort of down a little bit sequentially and down a little bit from where it was in December as well. When you think about that backlog, it's moving around into a year on seasonal factors as much as anything else. Do you still feel confident about sort of decent backlog growth as you enter fiscal 2025?","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","Yes. Yes, we do. That backlog reduction for us, frankly, about $100 million, it was all in test and measurement.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","Our backlog in the base Emerson business was held effectively flat. Now, we typically see a backlog reduction in Q4, but it'll be up year-over-year. And we feel pretty good about backlog levels as we enter 2025.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","And I would add to the earlier comment about the capital formation. Interestingly, in the quarter, the control systems business actually had a book-to-bill above one record order levels. Record order levels. And for the full year, we expect Emerson at right around one. Book-to-bill.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Julian Mitchell","Analyst at Barclays","Yep. That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07",NA,NA,"Next, we have Brett Linzey of Mizuho.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Brett Linzey","Analyst at Mizuho","Hi, good morning. Thank you. Just wanted to come back to the discrete comments around pace and amplitude of the recovery.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Brett Linzey","Analyst at Mizuho","As that business comes back, should we think about the operating leverage above the 45% framework given some of the cost containment and some of the actions you've taken there?","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","I would say for our discrete automation business, it'll be right around in the 40s. Certainly, the other business that's exposed to the discrete end markets, test and measurement, given the 75+% GPs, will be much higher.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Brett Linzey","Analyst at Mizuho","Okay. Got it. And then just on power generation, so you've talked about some of the momentum there in that business. I think the grid results at Aspen look pretty encouraging. Any update on the strategic funnel and how that tracked through the quarter and some of the activity you're working on there?","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","Yeah. I mean, I think our so Aspen clearly referenced the capital formation in grid modernization, which is fundamentally transmission and distribution investments.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07",NA,NA,"So our exposure to the T&D side is through OSI at Aspen. On the power generation side, which is the Ovation business, that project funnel continues to build both in North America, Europe, but also we're having a very, very strong year in China, interestingly. So overall, the generation capacity that is being invested in across the globe continues to be robust. And the innovation that we're driving with the likes of Ovation 4.0, as well as our Ovation Green that is positioned for renewable investments, the activity there is very robust. Lal referenced that one project in India with a very strategic investment that's happening in India in the renewable space is just an example of the types of activities we're involved in with the Ovation platform.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Brett Linzey","Analyst at Mizuho","Okay. Great. Appreciate the color.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07",NA,NA,"Next, we have Christopher Glynn of Oppenheimer.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Christopher Glynn","Analyst at Oppenheimer","Thanks. Good morning. And question on the MRO.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07",NA,NA,"Curious how that performed specifically in the quarter. Sorry if I didn't catch it, but wondering if there's an impact of some customer inventory rebalancing, if you're seeing any of that from maybe accelerated lot sizes in prior years, or if end markets are mainly what you're seeing on MRO side.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","Yeah. This is Lal. Certainly, in totality, MRO didn't really change a whole lot. It remains at 64% of the revenue in the quarter, which is relatively consistent to where we've been and well within my expectation for the year. Having said that, there were a few ebbs and flows, as I discussed on the call. European MRO was very strong in the quarter. North America MRO was softer in the quarter. We haven't seen anything there that is alarming in any way. We're not a heavy inventory-driven company from a distribution or customer-level perspective.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","Our equipment's generally bought and put into operation shortly thereafter. So consequently, nothing alarming on the MRO side. But again, strength in Europe, weakness in North America, or softness in North America characterized the quarter for MRO.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","Yeah. Just to build on that a little, the North American softness, you'll recall in prior quarters, we had talked about how, particularly in the Measurement & Analytical business, there was some strength, and we saw a little bit of that reverse in the quarter. But as Lal said, nothing concerning.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Christopher Glynn","Analyst at Oppenheimer","Gotcha. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07",NA,NA,"Next, we have Nicole DeBlase of Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Nicole Deblase","Analyst at Deutsche Bank","Yeah. Thanks. Good morning, guys. Good morning. Maybe just starting with the T&M business. Sounds like the synergy progress is going a bit better than planned.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Nicole Deblase","Analyst at Deutsche Bank","Are you guys actually raising the synergy guidance there, or is it more about timing, coming through faster than expected, and maybe any updated thoughts on synergies in fiscal 2024?","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","No. Good morning. No. Look, we raised the guide a few quarters ago. We've continued to execute across that pace. So no change to the synergy guide, but we are maintaining the pace, certainly, to be able to deliver these results.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Nicole Deblase","Analyst at Deutsche Bank","Okay. Got it.Thanks, Lal.And then if I could ask a bit of a detailed, a little bit more detailed question, the Discrete Automation comps do get a lot easier in the fourth quarter. Is it possible that organic revenue could turn positive, or do you think that that's more of a 1H 25 event at this point?","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Lal Karsanbhai","President and CEO at Emerson","Go ahead, Lal.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Ram Krishnan","COO at Emerson","Yeah. It's a 1H 25. I think orders turned positive in Q4.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Ram Krishnan","COO at Emerson","At this point, we're planning on a first-half 2025 recovery in sales for the Discrete Automation business.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Nicole Deblase","Analyst at Deutsche Bank","Thank you. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07","Mike Baughman","CFO at Emerson","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
"EMR","2024-08-07",NA,NA,"Well, this concludes our question-and-answer session and today's event. I would like to thank the management team for their time today and thank you all for attending today's presentation. At this time, you may disconnect your lines. Thank you and have a great day, everyone.","https://www.marketbeat.com/earnings/reports/2024-8-7-emerson-electric-co-stock/"
