"symbol","report_date","speaker","title","msg","source_url"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","Hey, Rob, thanks for the question. Yeah, the stickiness of the software, I think the best place I can start would be an AECO comment where the net retention over a trailing 12-month basis is held steady at about 110%. That's already a great number in and of itself, and it's holding steady. That's the best evidence I can give in terms of gross retention and continuing to upsell and cross-sell in the portfolio. You asked about smaller customers in turn. Actually, we've seen more growth in the smaller customer base and the small-mid-size customer base in the construction realm anyway, because that we see as a very untapped market. Actually quite bullish about the ability to increase the level of penetration in that market.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","At the same time, I understand it's logical to think about the balance sheets of smaller players in the world as compared to the larger ones. One thing that's a ballast, I think, for the whole industry is there's significant backlog overall. Now, as you know, that's differential depending on which state or which part of the world you're in, which end markets you focus on. I'm taking a broad paintbrush to say that there's a healthy amount of backlog. It's not the first thing we think about is balance sheet liquidity of our smaller customers. They're doing well, and we see actually quite a lot of growth there. You asked about gaining share in a downturn and to put a little more color on that. The construction ecosystem, technology ecosystem is a vibrant ecosystem. There's a lot of really interesting companies out there.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","We have a venture capital arm where we've invested in a few companies. I think if you step back and look at that ecosystem, like most startups, most won't make it. That's the nature of the game. Those that do, I think many of them turn out to be features as opposed to businesses that to get to that, there's one thing to get to the first one that's a $5 million of revenue. What tends to gate a lot of those companies is go-to-market from getting the $10 million or getting to the $100 million of ARR. That's when you find, in many cases, they really act more as features on a bigger platform as opposed to standalone products. We've done a few tuck-ins ourselves in the last couple of years in AECO.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","In each case, what we've seen is when we put a capability under our go-to-market arm, whether that's in field HR capabilities or in payments, as two examples, we've significantly accelerated the size of those businesses by plugging it into our go-to-market engine. I would posit that in a tougher economic environment, it's going to be harder for the smaller companies to raise money and to have the balance sheets to withstand storms if they come. Now, maybe they won't come, but if they come, I think we're in a position to do quite well and to gain share in a downturn.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Wertheimer","Director of Research at Melius Research","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07",NA,NA,"Your next question comes from the line of Chad Dillard with Bernstein. Chad, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Chad Dillard","Senior Analyst at AllianceBernstein","Hey, good morning, guys. What are you messaging to distributors about the tariff-driven pricing actions? How much are you raising price? When does this hit? Is it a surcharge? Is it a formal price raise? For the $10 million that you call out, do you expect to pass that entirely on, or is there some sharing between yourself, the distributor, the customer? Just trying to think through that.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","Hey, Chad. Good morning, and thanks for the question. It's Rob. It's a pretty easy answer. It's North America only. It's a surcharge. The surcharge level is 4%. Put 4% in context of what we might normally see as pricing in a given year. That is, let's say, doable. We've seen the market move to that price. It's actually quite straightforward.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Chad Dillard","Senior Analyst at AllianceBernstein","Okay. Simple enough. Just on transporting, can you just give a little bit of color on what you saw in the market and how you're thinking about that business for the balance of the year?","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","Yeah, good question. In that business, let's say at financial performance level, the business grew high single-digit on a year-over-year basis. When we look forward to the rest forward into 2025, we still believe we've got the pipeline to drive double-digit growth in the bookings of the business. On a year-over-year basis, the profitability of the business increased. Increasingly, we're not looking at it as just transporting. We look at it in the context of the overall segment. Probably over time, we'll talk less and less about transporting on its own. That is because we're connecting more of the transporting products, whether that's visibility or marketplace capabilities, in with our TMS, our transportation management system capabilities that we have and doing more things together. The organization has mostly moved, actually, already to a functional organization.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","As we go to market, we can take the full set of capabilities in a more coherent way to market. I guess the other thing I can add, Chad, is within transporting, we get an interesting view in the world from the shippers and what volume of goods that they're moving. In the prepared remarks, when I mentioned that we can see automotive units down, that's because there's less automotive transports happening on the transporting platform. Conversely, we can see in retail and consumer products, we can see the transport units continuing to grow on a year-over-year basis. That insight can shape how we allocate capital internally for which end markets to go after and which geographies to go after. The transporting, as you know, is also majority European-based today.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","That gives us, I'd say, actually probably a little bit incremental level of confidence for that business as compared to North America. I mean, both markets are in a freight recession, but at the moment, I like some of the setup of Europe, especially if Germany had to do the infrastructure bill.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Chad Dillard","Senior Analyst at AllianceBernstein","That's all for me. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07",NA,NA,"Your next question comes from the line of Robert Mason with Baird. Robert, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Robert Mason","Senior Research Analyst at Baird","Yes, good morning. The field systems' 25% ARR growth kind of steps off the page. It's pretty impressive. I was going to see if you could drill down a little further into that. You called out both on the positioning service as well as the civil construction side. How did the growth shake out there? Are we working off a smaller base in some of the newer offerings, driving the organic growth to that 25% level? Part of the reason I ask is it seems like we should expect some moderation through the year just based on the guidance and how we should think about cadencing there as well.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","Hey, Rob. Thanks for the question. The shift to ARR in the business has been very intentional. It's for sure not by accident. The teams have done a lot of work to transition business models. We stand at $358 million of ARR. That's a lot of ARR. That's less than the $1.29 billion of ARR in AECO or the $459 million of ARR in the transportation and logistics businesses. That 25% has an aspect of strong execution, and I'll come back to that. It also has an aspect of us being newer in the transition. There is a lapping effect by the second half of the year that'll bring us down to the guide that Phil put forward in that business. Still, though, a very healthy level of growth.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","Another reason to like that ARR within field systems is I think over time there's been a view on us as cyclicality within a hardware business. And to an extent, that's true. At the same time, we see a secular adoption of technology. To the extent that there's that undertone of cyclicality, this ARR provides, let's say, mutes that level of underlying tone of cyclicality that would be in the business, which is another reason to like what we're doing there with ARR in field systems. With respect to calling out some of the specific areas of growth, I talked about Works Plus. That's machine control and guidance offering. We continue to grow there. In our survey business, we have a product or a solution called DA2, or also called Catalyst.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","Think of that as positioning as a service in a GIS application on a global basis that continues to have very strong growth. In our positioning services business, as you know, we deliver centimeter-level accuracy on a ubiquitous basis around the world, whether that's on farms or surveyors or construction sites. That's been a great business for us for a long time. We've expanded those capabilities in the automotive market, and we see growth there in that automotive end market. Think about lane detection and safety systems there on paths towards automation. Even we've got examples in our survey business of taking product and moving it fully to a ratable basis.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","A good amount of things happening, whether it's a full offering of the entirety of the system or it's a split hybrid offering where you're paying a nominal amount upfront for the hardware and then the rest through the software. At a certain level, that makes sense because increasingly in the world, we think about software-defined systems, software-defined hardware. I think we're pretty well ahead of the curve in the competitive environment with the way we're approaching this market, and the other results speak for themselves at the moment.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Robert Mason","Senior Research Analyst at Baird","Yes. That's great. Rob, you referenced Germany in particular. We'll see how their plan plays out. Could you just speak to how you think you're positioned there? I know some of your bundles vary by region, but just in that region in particular, when you would expect to potentially see some uplift around what they're talking about?","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","Yeah. Hey, I was just in Germany at Bauma, and then actually was there again about a week ago. At Bauma, I'd really give a shout-out not only to our team, but our partners at SITECH Deutschland. They're just doing a terrific job executing. The SITECH team operates at scale. It's the largest competitor in the market, and that relative market share, I think, matters. They were able to pull off an off-site, even at Bauma, to do an off-site to see the technology in action on a small job site. That goes so far in terms of driving business. In fact, they did drive millions of euros of new business.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","You can see that just, I'll call it the quality of the execution that I mentioned in one of the answers, the SiteWorks product and bringing ability to support tilt buckets, which is very much a European need, including in Germany. Giving them additional products and capabilities drives optimism in the market. Now, some of that optimism in fairness could be coming off of low lows. I'll take that, though, to the extent that any optimism there is a good thing. It speaks for itself, probably, in a civil business that's going to correlate to infrastructure. Any sign of support for that, regardless if the package, you're right. It hasn't happened yet. I'd say just the talk of it is a new kind of conversation in the country, and that has provided a level of optimism.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","On the software side of the business, I'd say the market continues to be healthy. Think about vertical construction in that respect, and we have a number of capabilities. They are a different set of capabilities than we have in North America. It's a little more engineering-centric than construction-centric. There, the team really, I just think they do a nice job of controlling the things they can control. That includes how we go to market, how we transform that, and how we package our offerings through the TC1 bundle. They all seem to be working at the moment.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Robert Mason","Senior Research Analyst at Baird","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07",NA,NA,"Your next question comes from the line of Jerry Revich with Goldman Sachs. Jerry, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Jerry Revich","Equity Research Analyst at Goldman Sachs","Yes, hi. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","Hi, Jerry.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Jerry Revich","Equity Research Analyst at Goldman Sachs","Rob, I wonder if we just go back to AECO, really outstanding ARR, organic growth in the quarter. Can you just talk about how much TC1 contributed? What was that cross-selling contribution versus other drivers of the acceleration in an environment where a lot of businesses are not accelerating? Just to put some context around your comments around longer sales cycle that you're seeing, is that to imply that ARR growth for AECO could slow somewhere to the mid-teens in the second quarter based on what you're seeing? Can we just put a finer point on just quantifying what that longer sales cycle means in your prepared remarks? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","Hey, Jerry. Thanks for the question. Okay. ARR in the first quarter up 19%, ACB bookings in the high teens. If we look at those ACB bookings and double-click, about two-thirds of those bookings are TC1 bookings. TC1 now is the majority of the bookings that we have. TC1 itself is a commercial framework for how we do business. In some cases, you could be on a TC1 framework and still buying an individual solution. Let's say the good news within that would be that it gives us an easier way to cross-sell and upsell to that customer because they already have the foundational basis of the contract. Of course, what we think about most are the bundles within TC1. There we've got over 20 purpose-built bundles. We continue to roll those out globally.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","More and more of those bundles are making their way to Europe, and all of that helps drive those TC1 bookings. The TC1 bookings themselves, on a year-over-year basis, were well in excess of the overall bookings in the queue being in the high teens. I just can't stress enough how important this is to us and how good this has been for our efforts to go after that cross-sell and upsell, which at Investor Day, we quantified as about a billion-dollar opportunity. There is a lot to like within TC1 and what the team is doing. I also want to mention it's not just linkages within AECO, but think about TC1 linkages to field systems, linking that estimating or tracking capability that may be technically in an AECO software to what we're doing with the field instruments that show up in field systems.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","A customer is not going to care about which segment of Trimble they're doing business with. They're doing business with Trimble. These are workflows that we can uniquely deliver. Expect to see more connections of TC1 bundles into the civil market here this year and beyond. You asked about sales cycles. I've seen it more on the very largest customers within AECO. To be even more specific, think about buying ERPs, construction ERPs. Construction ERP, if you delay your decision by some weeks, you haven't fundamentally altered your ability to deliver value. It kind of doesn't surprise me that we've seen a little bit of hesitation in terms of, and that's at the largest end of the market. When we see things like that happen, we are pretty good about moving the motions to other parts that are moving faster.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","We've seen more growth in small to mid-size contractors. We'll move the people and the capital to where the business is and where it's ready to go. That business at the enterprise level, it hasn't gone away. It doesn't shape or translate in any kind of meaningful difference of view that we have. The nature of an ARR business is you can't really go down all that fast, especially in the second quarter. Feel good about the business that we have in front of us and the trajectory of that. I'd say in the public sector as well, that one, by the way, Phil commented on the business we do with the federal government. We also sell to state and local governments.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Rob Painter","CEO at Trimble Inc.","Some of those have been a little bit slower, but they've been offset by where we've seen the pockets of strength, whether that's at industry segments or it's at customer-size segments. I hope that helps, Jerry, give you some color.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Jerry Revich","Equity Research Analyst at Goldman Sachs","It's super helpful, Rob. Thank you. In terms of T&L margins, Phil, obviously, you've got a transition going on with the Dave S& Jerry. Can you just talk about where the quarter came in relative to your plan? It looks like maybe there's some work to do to get to the full-year guide that's better than normal seasonality. Can you just expand on the timing of when those trending costs go away and how it's playing out versus your plan?","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Phil Sawarynski","CFO at Trimble Inc.","Yeah. Thanks, Jerry. As we think about it, as you said, with the mobility divestiture, we do have some stranded costs this year. We are going to start out the year around that 21%, and our guide is still at that 24% for the year. We continue to see the margin improvement. Think about Transporean and the bookings and strength that we had over the last year. As we talked about, bookings take a while to manifest because of the ramp time. We start to see the inflection sort of as we progress throughout the year. That helps with the margin expansion as we continue to move throughout the year with that. As far as the stranded costs, as you know, some of that is around software contracts and other things that are hard to get out of immediately.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Phil Sawarynski","CFO at Trimble Inc.","That will take a little bit of time. We do expect that to still be a headwind in 2025. As we start to move into 2026, along with some of the actions and things like that we're taking, we think it'll be neutral as we go forward after 2025.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
"TRMB","2025-05-07","Jerry Revich","Equity Research Analyst at Goldman Sachs","The downside of those software contracts. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-trimble-inc-stock/"
