"symbol","report_date","speaker","title","msg","source_url"
"CHTR","2024-07-26","Jonathan Chaplin","Managing Partner at New Street Research","But what I'm trying to get to is an understanding of what's going on with underlying growth. It looks like it actually improved for you a little bit sequentially. And so either broadband market growth in aggregate isn't getting any worse. Maybe it's getting a little better, or you're just doing better on market share relative to your competitors. I would love to understand that a little bit better. And then, Jessica, it sounded like from your discussion of working capital that this isn't a timing impact in 2Q.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Jonathan Chaplin","Managing Partner at New Street Research","You've changed how you manage working capital, and so you should expect to be able to sort of retain this benefit to free cash flow as we go through the year. I just wanted to confirm that. Then do you have to get all the way back to 4.2, 4.25 times leverage before you would accelerate share repurchases again? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","So, Jonathan, there's, I think, a few derivatives inside of your questions. So let me try to give you what you're looking for in the way that we think about it. Inside of the Q1, we had performed better relative to prior quarters and prior year on competitive switching. And so that was in the marketplace, so available subscriber adds and disconnects. But we saw, as you highlighted as well, once everybody had reported, we saw a significant reduction in the Q1 of this year in the available gross adds, a significant drop year-over-year.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","And that was due to housing starts, rental vacancies, but also the removal of ACP for new connects, all of which driving a reversion to mobile-only back to pre-pandemic levels. That broadband market growth rate overall we still saw is significantly reduced for all those factors inside of Q1, but a dramatic drop. And so that put our performance in relative light given the market overall market backdrop, a lot of which was one-time in nature.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","In Q2, while it's early because we don't have all the data, I think our evidence shows that for the first time, and due to, again, all of the one-time factors and most dramatically the loss of ACP, the broadband market actually shrunk as a one-time event. And so if you put our performance and then our statements about relative competition in context with that, I think we're doing pretty well.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","And that was the nature of the comments that I provided in the prepared remarks. I do think that, as I mentioned, moves will come back. It's hard to predict exactly when, but moves will come back. Housing starts will return. Apartment rental rates will go back up. And most importantly, the most dramatic effect is once you flush out the ACP impact between Q2 and Q3 predominantly, then you'll be able to get back into a much more normalized environment.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","And I think the product investments that we're making and the attractiveness of the value that we provide puts us in great position for when that volume returns. And we're doing everything we can in the meantime to preserve all the ACP customers. We're doing really well. But at the same time, making sure that we're ready to come out in a good light on the back end once the volume does pick back up.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Jessica Fischer","CFO at Charter Communications","On the free cash flow side, Jonathan, so I think we had previously talked about working capital for the year coming back to being in a place that was relatively flat. As I said, we're working on the balance sheet and trying to make sure we can extract appropriate cash from the balance sheet to support what we're doing across the business. I think that we'll probably do better than that sort of flat working capital expectation, but I'm not prepared to say by exactly how much. The variability in working capital has a lot to do with exactly how expense timing and capital timing lands over the course of the year.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Jessica Fischer","CFO at Charter Communications","So while I think that we'll get good benefits out of just the balance sheet management side, I'm not going to take up the total thoughts that we've had on working capital today. On your other question, sort of how do we think about, I think it was sort of a one and then the other, do you have to get all the way back to the middle of your range before you accelerate buybacks? I'm in the same place that I was last quarter, which is that I think that we can continue to do buybacks over the course of the rest of the year and still do what we had said that we would do from a leverage perspective. And I don't think of it as, do you have to do one and then the other.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Jessica Fischer","CFO at Charter Communications","I'm pretty confident in the trajectory of the business for the H2 of the year. And so I think that we can have sort of good pacing on buybacks and meet what we've said about leverage at the same time. That being said, the capital allocation strategy hasn't changed. We still go after high ROI, organic investment first. We still look then at whether there's an array of M&A opportunities next. And those come before sort of this balance sheet management and share buybacks that happen as the last set of priorities there. And so we haven't given a guide around where we think that we'll go in terms of total buybacks.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Jessica Fischer","CFO at Charter Communications","It's because we want to make sure that we maintain that flexibility to do what we think is most important for the business, which is to make the right investments to drive growth of the business going forward.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Jonathan Chaplin","Managing Partner at New Street Research","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","Thanks, Jonathan.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Stefan Anninger","Head of Investor Relations at Charter Communications","Operator, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26",NA,NA,"Our next question will come from Ben Swinburne with Morgan Stanley. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Ben Swinburne","Managing Director at Morgan Stanley","Thanks. Good morning. Chris, I believe you guys took some cost action. I don't know if there were headcount reductions this year at Charter, but I know you guys have had a cost plan you've been working on. I'm wondering if you could just talk about what you guys are doing and how you're approaching that. And I think you had suggested you guys weren't going to touch any sort of customer-facing resources.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Ben Swinburne","Managing Director at Morgan Stanley","So just give us a sense of where you are on that and your philosophy as you look through the rest of the year and how we might think about that impacting the financials. And then maybe for Jessica, I don't know if you have any visibility at this point into Q3 ACP impact from that 100,000. But if you do, I'd love to hear it. And trying to understand the decline in bad debt. I know you touched on it in your prepared remarks. I don't know if that tells us something about your Q3 ACP expectation or if you still expect cost of service to be flat for the year. We just want a little more color around those trends. Thank you both.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","Hey, Ben. So there's kind of three parts to that, which is I'll start with the second one you had is the Q3 ACP. I'll handle that, and Jessica can comment on bad debt. Then cost reductions, Jessica can go through, and I can tag team there a bit. But from a Q3 ACP outlook, we're not going to be providing any customer net additions guidance today. But for sure, there's going to be, as we both mentioned, I think Jessica and I, that there'll be more non-pay disconnect in the Q3. But there are a lot of other moving parts, and we're competing well.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","I think that maybe the interesting tidbit here is maybe talk a little bit more about recent trends. June was oddly the best loss of the Q2. And internet net adds trends in July have been similar to what we saw in June. Sounds great. But the reality is that the ACP-related non-pay disconnect activity hasn't started yet.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","And we'll know really more about sustainable payment trends. There's nothing to be scared of today, but sustainable payment trends really through August with the non-pay beginning then and trailing into a little bit into Q4. So when you step back, I know you know this, but ultimately, this ACP transition is a one-time event. And so we're very focused on really isolating the ACP impact internally and evaluating not only, obviously, our performance on retaining those customers because we want to keep them connected. We think it's very valuable, and we can. But also, what's the underlying trend absent the ACP impact to make sure that we're getting better every day? So Jessica on ACP, the bad debt piece?","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Jessica Fischer","CFO at Charter Communications","Yeah. So if you think about what happened in bad debt in the year-over-year, Ben, there's a few things going on. One really was tenure and credit profile in our mobile customer base that's been improving, particularly for customers that have EIP plans with us. And on the ACP front, we took a lot of bad debt along the way, particularly for customers who entered the ACP program, and they had outstanding unpaid balances. And so those have really been reserved throughout the ACP program. I mentioned it in the remarks, but there also was a portion of the ACP customer base where we have a very low expectation of payment for them. And so instead of taking their revenue into revenue and then taking bad debt expenses and offset, we actually didn't recognize revenue for those customers.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Jessica Fischer","CFO at Charter Communications","So when you see that, it means that bad debt expense, I think absent that, you might have had you would have had more bad debt expense if we had put that back in the other direction. And then the last point, I mean, we did have overall lower resi revenue in Q2 and the year-over-year and some mixed changes. And so with other things being equal, that also drives a little bit of downward pressure on bad debt. All of that is to say I wouldn't read anything sort of into what is it that you think about Q3 and looking at what happened with bad debt in the year-over-year. I think there are a number of factors going on there.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Jessica Fischer","CFO at Charter Communications","As you think about then what's happening on the overall cost reduction side, which I think was your other question, the expense management process is pretty extensive. While we're not doing anything that'll impact our sales or service capabilities, we have things that are big, things that are small, some short, some medium, some long-term opportunities all across the business. We've made progress with some vendor cost reductions, with reduced spend around discretionary categories like real estate and third-party services, some reductions to overhead expenses, and implementing some tools to increase our efficiency. Actually, I think the benefits from those came a little faster into Q2 than what we had anticipated. We're already realizing the benefits of some of the changes. We'll continue to build on additional opportunities over time.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Jessica Fischer","CFO at Charter Communications","As you look at the rest of the year, I think we had given some thoughts on our outlook for expenses. We had expected programming costs per video customer to grow in the 1%-2% range year-over-year. I now expect that to be flattish year-over-year. We previously had said that we expected cost to serve to be flat with 2023. I now expect that to decline by 1%-2% inclusive of bad debt expense. And in sales and marketing, I think we had said 2%-3% growth. And at this point, I would expect us to be in the low end of that range, if not a bit below. I also, as an aside, just want to clarify something I said earlier.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Jessica Fischer","CFO at Charter Communications","My comments on working capital, I want to be clear that the comments on working capital are on cable working capital. Mobile continues to have the detriment of the EIP notes. And so those will continue to be a drag, though the securitization plan that we did in the quarter does help that.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","And on the cost, if you could just take on a different layer of look. So Jessica's right. We're doing lots on vendor savings, overheads, organizational effectiveness in a lower growth environment. All that's true. But just want to make sure everybody understands that the key focus for us in terms of real permanent, lasting, and accelerating cost reduction is just to be a better service operator. So continuing to invest in our front line, to have better tools, processes, and systems to make the investments that we've made in tenure. And we see that.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","We are having real results from some of the one-time and permanent cost reductions. We're also probably having bigger success on reducing the amount of service calls, reducing our truck rolls, increasing the quality of the service that we provide. That's where the money's at. When you think about operating leverage, which is a term that you've used before, the best way to have a better operating leverage is to have more customers and to have more products per household and have higher revenue. That way, you can together, being a better service operator and having higher penetration of your products, you actually lower your cost to serve per customer. You lower your cost of capital per customer as well, and you become a better cash flow operator. All of those things still hold true.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","And it's why when we talk about expense management that we talk about really not doing anything that would impact sales or service because that's the true efficiency opportunity, and that's the opportunity to deliver long-term free cash flow. And our views on that and our front line hasn't changed at all.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Ben Swinburne","Managing Director at Morgan Stanley","Thanks. Very helpful.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Stefan Anninger","Head of Investor Relations at Charter Communications","Thanks, Ben. Operator, will take our next question, please.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26",NA,NA,"Our next question will come from Jessica Reif Ehrlich with Bank of America Securities. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Jessica Reif Ehrlich","Managing Director at Bank of America","Question on video, I guess. Can you talk about the take-up of direct-to-consumer in these hybrid linear offers? And you've mentioned a couple that are coming, Paramount+ and Hulu. Is there anything else on the horizon? And then secondly, you mentioned political advertising should pick up in the H2. Given the current political environment, can you give us some color on expectations and if that's increasing?","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","Sure. On the first one, Jessica, the DTC take-up is going very well. The first one, I know a lot of people think about the Disney deal was in September, but we launched, I think, late in January on Disney+ Basic, and it's going well, and it's growing every month. We're adding some additional features into it, which will be helpful to even further accelerate the monthly growth that we see. That includes, as I mentioned in the prepared remarks, the addition of the Disney+ Premium as an incremental add-on. That'll be coming soon, as well as the Disney Bundle Duo Basic bundle of plus $2 for Hulu. So that allows you to have a comprehensive package the same way that exists inside of retail. That's helpful.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","It was always the design. But there's complexity in terms of implementing all of this, also because some of the authentication principles that vary between different operators in terms of credentials and TV Everywhere and whatnot. But it's going well and it's accelerating. ESPN+, I didn't mention that on the call, is also having very good take-up. It's high value into our RSN packages. It's a small portion of the base, but the penetration is going well. Paramount+ will launch soon.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","And ViX, we just launched. And we've always had Max. And so that has existed already within a TV Everywhere authenticated universe. And our expectation is over the next year or so that we'll have a fully baked set of product, which is really what we're working towards. And the more scale we get there, the more effective it's going to be.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","We're not sitting here saying that we're going to arrest completely the loss of video. But I think what we are saying is to the extent we're going to put video on our broadband bill, it better have value. And if it doesn't have value to the customer, then we'd rather they just go take that through the direct-to-consumer applications. And we need to be proud of what we're putting on the bill. And that's not where the MVPD space has been in a long time. We see a path to being able to be proud of what we're putting on the broadband bill as a video product, that it may be expensive, but it has a significant amount of value. And using that to drive the converged connectivity relationship.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","So while it may not be growing, it's still really important, and I think it can be very valuable to our converged connectivity relationships. In terms of what's up next, we're not going to go give a programming renewal schedule. But we're optimistic that this has been adopted both from an understanding that the DTCs really do need to be included as part of the full video package. And that's actually better for programmers because of reduced churn and upsell opportunities into the ad-free versions of these products as well.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","And that, look, at the end of the day, if a customer can go out and get the same product at a cheaper price in the marketplace, I think they should. I don't think we should ask them to pay more through us. And so those are some of the core principles that we've had amongst many.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","But those are some of the bigger ones. Political advertising, as you know, it's always a jump ball as to exactly where it's going to go. And it's evaluated on a state-by-state basis. And so you can't really say that it's the same nationally everywhere. So it depends on some of the swing states. Admittedly, the events of the past week have jumbled what you thought that might look like.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","And certainly, when you take a look at fundraising and the volatility and what could be swing states, it looks like political advertising net nationally is going to be higher than what it probably would have been just 10 days ago. But that doesn't mean it happens necessarily in the right states for us. And so we're keeping an eye on that. And it's nice when it happens, but it's one-time in nature.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","And so that's why we always try to talk about our results with and without the impacts of political advertising because what is this year's windfall will be next year's headwind. And we want to make sure everybody's focused on the right thing, which is the underlying growth profile of the subscription business.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Jessica Reif Ehrlich","Managing Director at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","Which includes the core advertising, which continues to do well with or without political advertising.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Stefan Anninger","Head of Investor Relations at Charter Communications","Thanks, Jessica. Operator, will take our last question, please.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26",NA,NA,"Our final question will come from the line of Peter Supino with Wolfe Research. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Peter Supino","Managing Director and Senior Analyst at Wolfe Research","Thanks. And good morning. I have an ACP question that looks beyond the Q3. Arguably, ACP has been history's greatest retention program for broadband operators, and you took good advantage of it.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Peter Supino","Managing Director and Senior Analyst at Wolfe Research","Looking beyond the wave of involuntary disconnects in Q3 and out to, say, 2025, does that retention benefit go away? I mean, certainly it does. And then what needs to step up in its place, or should we expect a slightly higher underlying churn rate attributable to those 4 or 5 million former ACP subs who go from having essentially no churn to maybe having a normal churn rate?","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","Sure. Well, look, once upon a time, there wasn't an ACP, but it's been a long time. When you think about we had the beginning during the pandemic, we were a big participant in the Remote Education Offer, the Keep Americans Connected, the EBB, which evolved and became the Emergency Broadband Benefit, which evolved and became the ACP. And we've been a significant participant in all of those, as has the industry.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","I think we all have a lot to be proud of for stepping up and really driving those programs. But they didn't exist before. And broadband is a really important product. And from a Charter perspective, we have ways to continue to address that marketplace. Before I go there, you asked about the market-level activity. I do think that in an environment where ACP or an equivalent doesn't exist, that by definition, you have more customers coming in and out of broadband based on affordability.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","That drives up transaction volume, both from a non-pay disconnect as well as from a gross ad sales perspective. When you have better products and better price, that can work towards your advantage. So it's not all bad from our perspective. But we also have the ability to, at acquisition and for retention, offer unique products. Our Internet 100 is attractively priced.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","It's not for everybody, but it's affordable. You can pair that together with Spectrum One, so the ability to have a free mobile line for the first year, and then that line rolls to $30 after a year. If you think about a typical one-line environment or even in a typical two-line environment, the average cost of a line is over $60. So even at retail rate of $30, we've built in a savings of $30 per month through taking mobile together with our attractively priced high-power broadband product. That's as much, if not more, than the ACP benefit, which means that if you take our products, we can effectively have the built-in ACP savings available to you when you really take full advantage of our product set.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","And so that is a product and a combination that didn't fully exist prior to all of these programs. I think we can, by having a wider availability for low-income population of these broadband offers, which we have together with our Spectrum One offer combined, I think we can save customers as much, if not more, than they were getting through ACP relative to the past. So I think we're in a good position to be able to address the base. But the market activity, for sure, is going to be higher than what it's been the last couple of years.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Peter Supino","Managing Director and Senior Analyst at Wolfe Research","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Stefan Anninger","Head of Investor Relations at Charter Communications","Thanks, Peter. And that concludes our call. We'll see you next quarter.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
"CHTR","2024-07-26","Chris Winfrey","President and CEO at Charter Communications","Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-26-charter-communications-inc-stock/"
