"symbol","report_date","speaker","title","msg","source_url"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","So there will be opportunities if we so choose. But we're gonna make certain that we protect the core with any of those additional acquisitions to ensure that it truly does create synergistic value, helps build capabilities, and that, you know, we're not, we're not gonna be doing anything defensively here. We'll be, you know, looking to see if some offensive actions take place. And while we're pleased with the leverage, you know, our cash is at a little bit of the lower side where it's historically been, and that's something that we'll be having a lot of flexibility with, you know, all of our other levers that are in place to continue to have the flexibility as needed when those opportunities do arise.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","So we'll continue to evaluate all that, and, you know, we'll certainly report back as we get better clarity on it.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","Yeah, just to summarize, I guess what I would say is we're pleased that both internally and externally there is competition for our capital.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Matt Sims","VP and Head of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05",NA,NA,"The next question is from Michael Cherny, from Leerink Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Michael Cherny","SMD and Equity Research Analyst at Leerink Partners","Good morning, and thanks for taking the question. Maybe if I can build on that a little more. Clearly, the last couple of years, the story, in many eyes, has been about the improvement on specialty, both from an MSO as well as distribution capability, the scaling you've done. As you think about that prioritization of internal capital and external capital, how has the experience you've had with specialty, combined with the pipeline for a variety of different new launches and biosimilars, impacted your thought process of where strategic advancement should be as you continue to push for driving towards your LRP and potentially higher?","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","Yeah, great, great question. Love to go into that deeper. Our view has changed very little. If you go back to not this last Investor Day, but the one before that, we talked about the specialty flywheel effect and benefits that we anticipate that while distribution is important to us, the MSO strategy, the biopharma solution strategy, all these capabilities, both upstream with the manufacturers and downstream with our customers, and ultimately patients, all work together. And I don't think it's a surprise that what we're seeing in specialty is across the board performance improvements. The MSO certainly help bring it all together in different ways. Our MSO or our biopharma solution strength has absolutely improved our credibility in the distribution space. We have fantastic relationships, both upstream and downstream.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","So we're executing very well both directions, and that then creates additional opportunities. And having really referenced our other businesses ofâ€”the businesses of, you know, nuclear at-Home and OptiFreight, all three of which plug into pharmacy capabilities in different ways. One of which we've talked about a little bit this last month with our ContinuCare Pathway program, with at-Home and connecting the dots with those large pharmacy customers. So we see a lot of opportunity to continue to bring that together. And that's why we're less focused on expanding into new and different areas, because there's still a lot of opportunity to expand within the customers, within the products, within the platforms, within the capabilities that we already have.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","And I think when you look at those opportunities, there's more than enough there that we just don't need to get distracted and grow in other ways because we just don't have a gap in that portfolio that currently we're worried about. So that means we can just again be more offensive and take on, you know, additional, you know, growth vectors within what we already have.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Matt Sims","VP and Head of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05",NA,NA,"The next question is from Allen Lutz, from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Allen Lutz","Senior Equity Research Analyst at Bank of America","Good morning, and thanks for taking the questions. The Cardinal Health brands in GMPD continues to accelerate, even if you net the timing issue that you mentioned. Is there anything specific to call out there around that strength? And then, a second question on GMPD, lower SG&A in the quarter around optimization efforts. Can you talk a little bit about what you're seeing there, specifically, where those savings are coming from, and then what's implied in the GMPD guide for the remainder of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","Yeah, great. Yeah, I'll, I'll start and then hand it over to, to Aaron for the SG&A question. As it relates to Cardinal Brand growth, it's, it's really not all that sophisticated. It goes back, similar to my last commentary. You have to go back at least a few years, probably more like several years, to when that the GMPD team really started to not only focus on, but really invest into their core. So that's the five-point plan that we walked through before, really focused on the basics of the business. We had to invest in some capacity and capability at the manufacturing sites. You know, we have fantastic products, and we had great demand, but we weren't always getting product to the customer at the, at the right time and place.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","So getting those capabilities right, our back orders, I don't think it's ever been lower. Our service levels have never been higher. I mean, we're at levels of operational excellence that we've just not seen before, and that creates lots of opportunities. It was hard for us to expand into new customers, new categories with, you know, those constraints we had before. Those constraints are largely off the table, and we're really executing quite well to those customer requirements. It's nice that the underlying utilization is still relatively robust. You know, it's not like what we see on the pharma side, but that, you know, low single digit, consistent type of market growth, so allows us to have enough underlying volume, that we're then able to come in and take care of more of our customers' needs.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","I'll now turn it over to Aaron for the-","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","On the SG&A topic, certainly GMPD is a highlight there, which we'll come to in a second, but I want to emphasize that, and Jason and I are really pleased with the focus that the entire enterprise has been putting on, how do we both invest for the future and relentlessly optimize our cost structure, to, of course, reinforce that flywheel? The GMPD business, in the face of executing against the GMPD improvement plan, has been relentless in looking for opportunities on how do we both, consistent with the five-point plan, raise our game and service our customers better, but do it in a much more efficient way.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","This quarter is testament to the progress they've been making, and that their overall SG&A costs, both direct and from an enterprise perspective, really came down in ways that we were pleased to see, in support of that business.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Matt Sims","VP and Head of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05",NA,NA,"The next question is from George Hill from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05",NA,NA,"So there's two primary ways we pay insurance model, the first is-","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05",NA,NA,"George Hill, please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","George Hill","MD and Equity Research Analyst at Deutsche Bank","Yeah. Good morning, guys, and thanks for taking the question. I guess, Jason, I'd like to ask about the macro pricing environment, as we're seeing some brand drug manufacturers take price increases as 2026 starts. It doesn't seem to have impacted your guys' guidance at all, but as you look forward, I guess I'm wondering: should we expect to see manufacturer brand drug price decreases... I'm sorry, not increases, decreases, impact either the revenue line or the operating income line as we think about calendar 2026? And maybe also, if you could talk about the offsets that you guys have used to preserve your operating earnings on the income statement. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","Sure. Yeah. Well, I mean, when you talk about prices, I don't think your question was around the contingent inflation, but, that piece of it has been pretty consistent with what we've anticipated. As it relates to IRA, MFN, all those types of discussions, there's really no new news as it relates to this. You know, you've heard from us quite consistently that, we anticipate that, whatever changes do occur to that top line will be adjusted within our cost structure and with the DSA fees, with the manufacturers to preserve that margin.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","We communicated at the recent industry conference that we indeed were successful with that for all the 26 items, and there's nothing at this moment that we see with the 27 and 28 items that would make us believe it would be any different than that. You are right, George, that revenue is a different story. So, you know, as the WAC levels come down, that will adjust through revenue, as well as our, you know, cost of goods sold so that our margins remain stable. But that's all been factored in for 26. We didn't see anything that came through as it relates to WAC level adjustments that was significantly different than our original guidance, and so we've not adjusted our revenue meaningfully for any changes there.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","We would anticipate that, like what we've seen in 26, in the future, we anticipate something similar, that some manufacturers will choose to adjust WAC, and some will choose to utilize more of a rebate structure. And it's our expectation as we think about longer term, that while that should not impact our margin in any meaningful way, it could impact, you know, revenue a little bit differently than what's anticipated. But we don't see that being, again, very, very impactful, across those years at this point in time. But still, need to get a little bit more information before we can solidify any of that.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Matt Sims","VP and Head of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05",NA,NA,"The next question is from Stephen Baxter from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","","Analyst at Wells Fargo","Hey, this is James on for Steve. Thanks, Jason. The question, as far as GLP-1s, we're seeing a lot of change in the market between pricing changes, channel changes, the introduction of orals. Is there any way you're, any difference in how you're modeling revenue or earnings for GLP-1s this year, or maybe how you're thinking about it, in the long term?","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","No. You know, the oral contribution that we see so far is, you know, slow. We anticipate it growing quickly, but it's not something I would expect to be material for this fiscal year. The underlying economics behind it, we've talked before that the cost to serve, we anticipate being a little bit better on the oral versus the injectables. But it's, you know, just too early to determine, you know, what the volume contributions will be for the different pieces. Irrespective of all that, I've been fairly consistent on this point. You know, what you've seen is a massive increase in volume growth over the last couple of years, and you just haven't heard us call it out as a meaningful driver.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","And I do not anticipate that you're going to hear us call it out as a meaningful driver going forward, irrespective of how strong the oral growth is or the mix between the two. While there are some differences, it's, it's just relatively unlikely that that's gonna be a big driver for underlying profitability. Revenue, certainly, it's been much more of a contributor. We saw similar contributions this quarter than what we've seen in the last several quarters in terms of the growth pieces. Yeah, 6% of sales in Q2, and we expect a... 6% of the growth rates being for GLPs.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","While we would expect that to start to slow down a little bit for the injectables, just by the nature of the size of the market, that's where the orals will come in and start to offset that slower growth rate. But make no mistake, we expect both to be growing fairly significantly still for at least the near term.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Matt Sims","VP and Head of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05",NA,NA,"The next question is from Kevin Caliendo, from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Kevin Caliendo","Managing Director at UBS","Hey, good morning, guys. I want to change it up a little bit and ask a GMPD question. Specifically, CMS put out a proposal around domestic PPE recently. I know it's just a proposal, there's comments and the like, but if it were to go through, would this be a positive or a negative for you guys? Like, how would it impact what you're doing or the profits potentially on PPE? What do you think happens to pricing? I'm just trying to understand if this is something as investors we should be following and care about, and if it will impact you or the industry in any way.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","So you're going to have to make me go way back and give a little bit of history lesson on PPE in general. I can't recall how long ago it was, but it was probably several years ago. I remember when we were dealing with the COVID impacts, making statements like, ""Well, normally you would never expect us to talk about PPE because the revenue and margin is relatively low and fairly consistent."" Obviously, with COVID, the volatility on both the volume, the price, and the cost created a bit of a perfect storm of volatility. So I guess I start off by saying that, because it's not a huge category for our business.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","It's an important one, certainly for customers, but it's, it's not a key part of the growth that we just described, certainly. And given its importance to our customers, that means it is important to us, and if they see value in buying PPE domestically or if they're incentivized to do so in some way or whether we're incentivized to do some way, absolutely, we can support that. We have a very flexible, talented procurement team in our GMPD business, and we source very diverse sources today throughout the world. That, of course, was expanded as a result of COVID. We would love to source even more in the United States.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","Quite frankly, today, the cost is not typically something our customers choose to buy, but we are very, very open, willing, and flexible to support that. But there's not a lot of choice today in that type of marketplace, especially at the price points that are competitive in the market. But that's where the you know the incentives are going to be important within this equation. And if doing so, we are very able, very flexible in order to support that type of action.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Matt Sims","VP and Head of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05",NA,NA,"The next question is from Lisa Gill from J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Lisa Gill","Managing Director at JPMorgan","Hi, thanks very much, and good morning. I was wondering if you could just spend a few minutes discussing your relationship with hospital and health systems on the specialty side, and do you see incremental opportunities there when we think about your specialty business?","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","Well, so we're quite present today and have a great relationship and reasonable share within that particular part of the market. So, you know, we are very much capable of supporting the broad needs of specialty, irrespective of what channel, what customer. So, we've seen growth consistent across the different channels over the last several years. As a reminder, up until recently, we have talked about the 14% overall specialty revenue, and we've increased that recently in our three-year target, about 16%, so we've seen a little bit of an acceleration. And, you know, that is a part of the market that we have been winning, at least our fair share, within.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","I really have to go back to, you know, three and a half years ago, when I put Debbie Weitzman into the leadership role. That business, one of the first things that she did, in terms of the pharma business, is she brought together the specialty and the non-specialty side and had created a one face, one voice to the customer that allows us to make sure that we're taking care of all of those customers' needs. And because while specialty is really interesting and important to us, it's only one component of what they need to have their support with, and so we've changed our go-to-market type of strategy, and it's really resonated quite well with our customers.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","And that's the type of innovation and support that we'll continue to drive to ensure that their needs are met.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Matt Sims","VP and Head of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05",NA,NA,"The next question is from Daniel Grosslight from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Daniel Grosslight","Senior Research Analyst at Citi","Hi, guys. Thanks for taking the question, and congrats on a strong quarter here. I wanted to go back into the Biopharma Solutions and specifically the new business wins that you've highlighted for Sonexus, including a significant competitive takeaway. What specific capabilities are resonating most with manufacturers? And then as we look forward to the next year or so, are there any significant investments that you anticipate making to keep you guys competitive in your hub business? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","Yeah. Love the question. Thank you. So there'sâ€”I'd put it into two key buckets. First of all, you gotta start with the team. Not only is it a great group of people, they understand the customer, and they really listen to what the customer is wanting and needing and demanding. And that's where it starts because then from there, you then implement the solutions to take care of those customers. And the solutions is the digitization that we did with our tool, our platform. And while it's always technology, you know, we really leaned into it in a way that simplified their work with us. We allow them to...","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","Once when they bring one of their products onto our platform, it allows it to be replicated quite seamlessly to other products that they have. So once we get that foot in the door, and we can prove that we have a better tool, a better process, then we see a lot of follow-on opportunities that go from there. This is not a recent investment that we made. This team has been all over this for years. Your last part of your question is, you know, I think in terms of future investments, you know, we're always going to have additional investments. What we're trying to instill is a culture and a process that is not ever starving any of our businesses and then requiring some big catch-up.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","It may mean that we have, you know, elevated levels of spend for longer periods of time, but we like having less volatility on spend and more of a consistent investment so that we're getting in front of those opportunities and not having to be more defensive and catching up. So we have made widespread investments across each of our investments. There's nothing that we're calling out today that will be significant. But just keep in mind, we are spending more today on whether it's capital or these types of projects than we have in the past, and so we're already at, to some degree, elevated levels. I don't anticipate that dropping, but I also am expecting that to spike in any significant way.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","The SG&A comments that Aaron made, and he was answering a specific question around, GMPD, but I think those types of, that type of answer goes for each of our businesses. What we are looking to do is take away the excess and the waste in the system that always exists in any business and reinvest that in much more productive areas. So we're always looking for productivity, efficiency, using technology, AI, and just, you know, elbow grease to go after it and to take costs out. But then we're always also looking for, well, where can we invest that with a great return, not only to drive financials, but to solve more of our customers' and patients' problems.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","That's what's really going well with the organization right now, is that we're able to look ahead farther than we ever have in the past. That's what we're spending on, is not today's problems, but we're spending on tomorrow's opportunities.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","Just as a reminder, we have committed to getting the biopharma services part of the portfolio to $1 billion of revenue by 2028. Jason's been highlighting the successes at Sonexus with, you know, doubling the therapy supported, et cetera. That's all been a key part of that, internal and external competition for our capital that I referenced before. So we're quite excited about Sonexus, you know, being half of the growth, to get to that $1 billion target.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Matt Sims","VP and Head of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05",NA,NA,"The next question is from Glen Santangelo from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Glen Santangelo","Managing Director at Barclays","Yeah, thanks for taking my question. Hey, Jason, I just wanted to come back to the, to the pharma and specialty segment. I think in your prepared remarks, you seemed to suggest that one of the big drivers was the Red Oak Sourcing program may be performing a little bit better than you thought, and I think you sort of highlighted maybe better generic volumes than, than maybe you were expecting. I'm kind of curious if you could just, you know, give us a little bit more details there on what's maybe driving that. Is it, is it greater generic introductions or is it greater penetration within your existing customers? And, and any sort of comments you have around generic pricing would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","Yeah, I think Aaron made the comments around strength in terms of the generics program. I believe it was more from the perspective as a year-over-year driver, which it certainly is. And when you look at Red Oak, the utilization has been strong. That part is clear. In terms of the spread, the margin per units, we didn't call out anything in particular. It remains very consistent market dynamics. It also remains a year that does have good launches. Not... You know, the launches aren't any greater than what we had thought in terms of new items this year, but the underlying utilization across industry remains, you know, quite good.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","So, I'd focus more on the volume than any other type of price, cost, or new item type of perspective.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","Yeah, we manage the business to, you know, average margin per unit, right? That's why we call consistent market dynamics. The business did see great service levels. That is certainly supportive of the volume trends, and of course, we were onboarding new customers, and so that is helpful from a generic volume perspective as well.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Matt Sims","VP and Head of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05",NA,NA,"The next question is from Charles Rhyee from TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Charles Rhyee","Managing Director at TD Cowen","Yeah, thanks for taking the question. Maybe just sticking with sort of the pharma segment and sort of thinking about the guide for the second half. You know, if we look at the first half performance, you know, I think AOI growth was up 28%, and if you look at the guide for the second half, it's roughly about 16%. Should we think about this delta being sort of entirely just lapping new customers and M&A and understanding we have contribution from Solaris? And of course, we're raising our second-half expectations. Just trying to understand sort of what the moving parts is, and I'm really trying to get a sense for, like, how you're thinking about underlying sort of core growth in the pharma segment. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","Sure. A couple of thoughts. I want to point out that our second half, you know, guide is well above our long-term, you know, growth target within that business. It is the case that our guidance philosophy all year long has been to call out the fact that we will be lapping that $10 billion of new customer in the back half, as well as lapping the M&A. And so, we want to make sure people are modeling that appropriately, you know, as we carry forward. I did call out that we are, based on the success and the strength we saw in Q1 and Q2, from an internal forecast and guidance perspective, we have factored in some stronger demand within for the back half for us than what we had originally been anticipating.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","But we've not gone so far as to assume it's the outsized demand we've seen so far will be, well, will be there. That, I consistently call that out as an opportunity for everyone if it continues at that higher rate. We have not assumed Solaris, the distribution coming in. That would be end of fiscal year if that happens as well. Those are the drivers we've provided.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Matt Sims","VP and Head of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05",NA,NA,"The next question is from Steven Valiquette from Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Steven Valiquette","Equity Research Analyst at Mizuho","Great. Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Steven Valiquette","Equity Research Analyst at Mizuho","... So I just have a question also on the GMPD segment. If we go back to the Analyst Day last year, you guys talked about as part of the 5-point plan, you know, new product development and commercialization. So I'm just kinda wondering, as we fast forward, you know, 6 months or so, and, you know, still a lot of moving parts on tariffs and everything else, just the progression of, like, the new products and with the better-than-average growth right now, how much of that is driven from either, you know, growth of, you know, from the existing portfolio versus new products? And also, what's your appetite for just, you know, your runway to still increase that number of Cardinal private label SKUs within the overall GMPD portfolio? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","Yeah, I'm happy you asked the question because after Aaron and I answered the prior question, it hit me that I missed that point of our five-point plan. New product development investment is certainly a component of our prioritization and of the success we've had. Now, to be clear, what we mean by that and where we're prioritized is within the product categories that we participate in today. Like the new compression device with that I referenced in my commentary or our new pump in our nutrition business. These are all categories that we already have a significant presence that allows us to grow through a broader providing broader products to those existing customers or existing markets. We have not prioritized new products into new product categories.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","A similar reason for what I described before with our other businesses, where we have a fantastic opportunity to still grow Cardinal brand mix within the product categories that we're already participating in today. We can get at it faster, more efficient, more effective, solving more patients' problems and create more value for our customers by prioritizing on those product categories. So it is a key component of our growth, but it's a little bit of a broader, better products within those same exact categories. So we'll continue to invest into that, and that will remain our priorities for at least the near term with this business.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Matt Sims","VP and Head of Investor Relations at Cardinal Health","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05",NA,NA,"We'll now take our last question today from Brian Tanquilut from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Brian Tanquilut","Senior Equity Research Analyst at Jefferies","Hey, good morning, and congrats on the quarter again. Maybe, Aaron, as I think about the growth in the embedded tech, the tech segments or tech businesses, businesses within the core, like Sonexus, any, anything you can share with us in terms of the growth rates for those, you know, tech operations? I know last quarter, I think you pointed to Sonexus, you were up more than 30%. So just curious how we should be thinking about that and how do you think about it going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Aaron Alt","CFO at Cardinal Health","Yeah, we've called out both the aspirational goal of the $1 billion, you know, by fiscal 2028 and Biopharma services growing within the year up 30%, half of it from Sonexus. We don't separately break the parts of the portfolio out, but I do want to emphasize that when Jason talks about how our key strategic investments are in specialty, we view this as an important part of the specialty business, and so we continue to invest, whether it's in Sonexus, the hub business, you know, cell and gene, you know, 3PL, the other parts of the portfolio, we are investing for the long term there to help support the broader growth objective for the specialty part of our business.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","","Analyst","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05",NA,NA,"Thank you. We do not appear to have any further questions, and I would like to turn the call back over to Jason Hollar for any additional closing remarks. Over to you, sir.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
"CAH","2026-02-05","Jason Hollar","CEO at Cardinal Health","Yeah, thanks. Thanks for joining us today. You know, obviously, we're very pleased with our performance this quarter, as well as the progress in advancing our strategy. As always, please reach out if you have any further questions. With that, have a great day.","https://www.marketbeat.com/earnings/reports/2026-2-5-cardinal-health-inc-stock/"
