"symbol","report_date","speaker","title","msg","source_url"
"ESS","2025-02-04","Barb Pak","CFO at Essex Property Trust","I'm happy to go offline with you on more details if you need anything else.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04",NA,NA,"Our next question is from Adam Kramer with Morgan Stanley. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Adam Kramer","Research Analyst at Morgan Stanley","Great. Thanks, guys. Just wanted to ask about it. And I think, Angela, you mentioned a pickup in January, although maybe not so much in the LA region. And I guess just wondering first, obviously, given these unfortunate wildfires and obviously thoughts with everyone there, maybe just if there's been any kind of contribution to the portfolio, be it on the rate side or maybe more likely in the occupancy side in January. It seems like, again, based on your earlier comments, that's not been the case, but just wondering there.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Yeah. Hey, Adam. We have not seen any increase in lead volume, if not from the fires. I mean, we've seen inquiries, but the actual activities have not translated. It's really because what we heard was that these fire victims, they're waiting for clarity from the insurance providers before making housing decisions, so it's going to take a lot more time to work that through the system before it has any impact, and secondarily, in terms of the tenants that may be looking for new housing, the impact will mostly be single-family home, and they're going to need larger units, multiple bedrooms, and so once again, I just don't see that as a huge impact in the near term.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Adam Kramer","Research Analyst at Morgan Stanley","Got it. No, that's helpful, Angela. And then just wanted to ask about kind of the same-store expense growth guide, maybe just taking the midpoint of it. If you could maybe just walk through some of the key drivers there, taxes, utilities, operating expenses, just the kind of contribution to that overall expense growth guide.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Barb Pak","CFO at Essex Property Trust","Yeah. This is Barb. So as I mentioned in my prepared comments, insurance is kind of the biggest driver of our reduction in same-store expense growth this year from 4.9% to 3.75%. So insurance, we expect to be down 2% based on our December renewal. That's a big reduction from what we saw last year. And then as it relates to real estate taxes, we do think that they're up a little bit from where they were in 2024. Given Seattle is a wild card, we do think Seattle may come in high again in double-digit range this year. And then utilities has also been the wild card. We have seen outsized pressure there and above inflationary increases.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Barb Pak","CFO at Essex Property Trust","We think it still is elevated in terms of increases in 2024, maybe a little bit more moderate than what we saw in 2020 or a little more moderate in 2025 versus 2024. But overall, real estate taxes and utilities probably blend to about the same number next year in total. So the non-controllable piece will be up about 4.5%, we think. And then the controllable piece will be up just under 3% is how we kind of get to our 3.75% blended number.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Adam Kramer","Research Analyst at Morgan Stanley","Great. Thank you, Barb.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04",NA,NA,"Our next question is from Alexander Goldfarb with Piper Sandler. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Hey. Morning out there, and Rylan, congrats on selling a 76-year-old asset at a pretty surprising price. So well done. Just, Angela, wanted to follow up on Jamie Feldman's question on the urban markets and suburban. The big narrative, and you guys have talked about it, that tech is trying to make a push to come back, return to office, and people, the tech job openings and people coming back to San Francisco, Seattle, but you also made a comment about the urban area still dealing with crime, homeless, and yet we hear positive things out of the changing political landscape as a result of elections in both markets, so when you cut through it, how do we interpret a rebound of those two markets versus the comments that there's still work to be done?","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Obviously, I know stuff takes a while, but are the positive changes being seen? Is that real-time or that's the hope, but right now, not much really has changed on the ground as far as quality of life, and that's why you still prefer the suburbs versus the urban?","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Hey, Alex. Great question. It's really two things. One is that when it comes to tax and public policy, I think that's headed in the right direction, and we are hopeful that they can get there. But I think we've all experienced this, especially you went through this in New York. Once you have a political plan, then you have to set policy, and you have to find funding, and you have to implement it. And these things, it's not even a short-term. It's a multi-year program. And so that's one of the reasons why our view is we are hopeful, but we believe it's going to take some time. As far as the rebound in jobs and the expansion that's taking place by these tech companies, I'll share with you what we've seen. The leasing activities have all been in the suburbs. Snowflake is in Menlo Park.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Robinhood is in Menlo Park. xAI, and we have a couple of small companies that's in South San Francisco, which is great. But another AI company is in Mountain View. I mean, it's predominantly in the suburbs. Maybe one or two small companies in close to the CBD, not San Francisco, but close to it. And that's pretty consistent with historical patterns.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Okay. And then the second question is just on the regulatory front. There's also the governor's actions with CEQA and the Coastal Commission, which I imagine both of those entities are very protective of their powers. As part of this larger conversation about rebuilding LA and accelerating the process, is there any discussion about dialing back the ultimate powers that both these entities have to improve construction, or is the view that this is a one-time alleviation of those rigorous sort of permission slips, if you will, and that once LA is rebuilt, those entities go back in full force?","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Alex, I wish I had a crystal ball. I think what we're seeing right now is there's an interest and also the need to focus on a massive rebuilding effort that needs to take place. Having said that, how to go about it is complicated. As you mentioned, there are multiple agencies in play here. And I think what is people want to do the right thing, but everyone has their own process. And so I think it's going to take a little bit more time to play out as far as the approval process and the rebuilding process. What we can hope for is that the legislatures are going to try to be more efficient. But keep in mind, LA is a very large and densely populated area, and the economy is huge.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","And while their home lost, the jobs remain intact, and it's still in the LA area. The county is the largest county in the U.S. with close to $1 trillion in GDP. And so we are optimistic that LA will figure itself out and that they will benefit from the catalyst of growth with infrastructures and investments coming for the World Cup and Olympics and film industry tax credit. By the way, the fourth quarter is the first time we saw jobs in the film industry improve for the first time in several years. So these things do give us hope about LA.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04",NA,NA,"Our next question is from Haendel St. Juste with Mizuho Securities. Please proceed. Please check and see if your line is muted.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Haendel St. Juste","Senior Equity Research Analyst at Mizuho Securities","Hey. Good morning there. So I guess, yes, I'm here. So I guess my first question is on the development starts here. Your first starts in about five, six years. So can you expand a bit more about the opportunity set you're seeing here in development, the markets you're a bit more focused on, and how we should be thinking about how you're thinking about yields, IRRs, and potentially appetite for where you might want to grow the development book to?","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Rylan Burns","EVP and CIO at Essex Property Trust","Hey, Angela. Rylan here. So as you mentioned, we haven't started development in over five years because the risk-reward really just didn't make sense. As you're all aware, it is very challenging to develop on the West Coast. And what we're trying to do at a high level, we're seeking with our limited capital the highest risk-adjusted returns. So we feel like we have an opportunity today.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Rylan Burns","EVP and CIO at Essex Property Trust","This is in a location adjacent to Oyster Point, one of the largest biotech hubs in the world. Land at a very low basis. Our costs are down in the high single digits from 2022, and the rents have started to show some momentum in 2024. So we are looking for at least a 20% spread to where we think we can buy. And we think we have that today. On untrended rents, this project is projected to achieve a mid- to high-5% cap rate, and that's with a fully negotiated GMP and a healthy contingency buffer. And we think this project will stabilize in the high-6% range.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Haendel St. Juste","Senior Equity Research Analyst at Mizuho Securities","That's helpful. Appreciate that color. And I wanted to follow back up on a comment I think you made about concessions. You mentioned seeing some declines there recently, but I don't think your 2025 guide reflects any improvement in concessions this year versus last year. So maybe you can give us a sense of where concessions in the portfolio are today and whether it's fair to think this could be a source of upside with the demand improvement you're seeing in Seattle and San Francisco, where markets, I think you've had a bit more concessions of late.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Yeah. Hey, Haendel. That's a good question on concessions. Today, the portfolio is sitting at less than half a week, and that's an improvement from December of a little over a week. But having said that, normally, you would see concession ticked up if we have supply deliveries in the slow season like December, which we did. We saw in San Jose and, of course, Seattle. And fortunately, San Jose, it's a smaller market in terms of the number of deliveries, and so it quickly abated. Seattle, the supply delivery is comparable to last year, and so we don't expect a meaningful change in terms of the concession environment. And in fact, some of the supply actually is moving to the east side where we have the bulk of our portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","And so even though I think Northern California will be better, there's an offset with Seattle at the end of the day. So net-net, our concessionary position from year to year is going to be about the same.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04",NA,NA,"Our next question is from John Kim with BMO Capital Markets. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","John Kim","U.S. Real Estate Analyst at BMO Capital Markets","Good morning. So your cash delinquency improved sequentially, but it looks like your gross delinquency went up. I'm not sure if the reported and gross is the same number, but I was wondering if you can comment on that, and then when you talk about the 50 basis points improvement for the year, does that include the impact of the accounting change?","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Barb Pak","CFO at Essex Property Trust","Hi, John. Yeah, it's Barb. So the reported this quarter does factor in the non-cash charge for eliminating the accounts receivable balance. So that impacted the numbers this quarter, and it did show a slightly higher number than what we have been reporting. Cash, on the other hand, did improve from Q3 to Q4, and so we're seeing that consistent pattern that we've talked about over the last couple of years, and then as it relates to the impact of 2025, we have assumed 50 basis points impact to our guidance for delinquency, of which 20 basis points is related to the accounting charge in Q4, and we expect 30 basis points improvement on a cash basis, so for cash for 2025, we expect delinquency to be around 60 basis points, which is where we were in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","John Kim","U.S. Real Estate Analyst at BMO Capital Markets","Remind us where it was pre-COVID.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Barb Pak","CFO at Essex Property Trust","Pre-COVID, it was around 40 basis points, and we do expect for 2025 that the first half will be slightly above the 60, and then by the back half of the year, we'll be at that 40 basis points level, so back to pre-COVID levels.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","John Kim","U.S. Real Estate Analyst at BMO Capital Markets","Barb, on the debt maturities that you have this year, can you update us on where you could raise ten-year unsecured notes today and what's incorporated in your guidance for the year?","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Barb Pak","CFO at Essex Property Trust","Yeah. So in terms of where the ten-year unsecured bond market is for us today, we're in the mid-5s, and unsecured debt is slightly cheaper than secured debt. Agencies for five-year papers are around the mid-5s as well. So we do like the ten-year unsecured bond market, but when we go to look to refinance our debt, we'll look at all options to see what's the most attractive at that point. In terms of what's in our guidance, there's a variety of assumptions in terms of timing and rates in the numbers, so I'm not going to go into that specifically. But where we are today is kind of consistent with where we were most of last year. We're kind of bouncing around the mid-5 range for most of last year as well.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","John Kim","U.S. Real Estate Analyst at BMO Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04",NA,NA,"Our next question is from Wes Golladay with Baird. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Wes Golladay","Senior Research Analyst at Baird","Hey, good morning, everyone. I just had a quick question on the structured finance book. I think you said you have about $150 million redeeming this year. Do you have the timing of that? And then on a multi-year look, it looks like it has about 1.6 years of term for the just under $500 million of investments. Will most of that mature next year?","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Barb Pak","CFO at Essex Property Trust","Yeah. This is Barb. That's a good question. So in terms of the timing of the $150 million in redemptions, we do expect about 50% to be by mid-year. So most of that's in the second quarter. And then one maturity later in the year in 2025. And then in terms of that timing is obviously subject to some movement as a couple of our redemptions in 2025 are early. Sponsors are looking to term us out as getting permanent financing is cheaper than their construction loan. So some of that timing does move around a little bit or could move on us. But that's our best guess based on talking to our sponsors. And then in terms of the maturities, yeah, there is the short duration. A couple of them are maturing in the next year but do have some extension options.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Barb Pak","CFO at Essex Property Trust","It may or may not get redeemed. It depends on market conditions.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Wes Golladay","Senior Research Analyst at Baird","Okay. And then, do you expect to invest more? I think you mentioned you wanted 3%-5% of the business to be in Structured Finance. Will you replenish this, or just timing may not be right now?","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Barb Pak","CFO at Essex Property Trust","I think it depends on the opportunities, right? So if we see a good opportunity that's appropriate on a risk-adjusted basis, we'll look at it. We haven't seen a lot of those. There is a lot of money raised for this product type, and so it's become very competitive. And so we focus more on buying hard assets. We think that's actually better long-term for shareholders. But it will be dependent on market conditions and what we see in terms of opportunities out there.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Wes Golladay","Senior Research Analyst at Baird","Okay. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04",NA,NA,"Our next question is from Rich Hightower with Barclays. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Rich Hightower","Managing Director at Barclays","Hey, good morning out there, guys. I'm just piecing together, I guess, a couple of comments made related to the broader transaction market. So Rylan, I think you said for high-quality product, cap rates in your markets are maybe in the mid-4s. And if I heard correctly, agency financing perhaps in the mid-5s. So I just want to make sure that I guess that implies negative leverage going in and maybe outsized growth as you kind of push the model forward. So is that pretty consistent with what you guys are seeing in the marketplace and just maybe a little more color on the transaction market in general?","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Rylan Burns","EVP and CIO at Essex Property Trust","Hey, Rich. That's a fair question, and I think your assessment's correct. I think a lot of buyers today are assuming negative leverage in year one and trying to solve for how quickly they can get out of it. As it relates to the transaction market at a high level, there was around $16 billion of transactions in California and Washington in our product type in 2024 compared to $7 billion in 2023 and the 2021 and 2022 high watermarks in the low 20s. So there was a lot more volume traded last year. It feels relatively healthy. There's a very competitive bidding process, again, for the product that I mentioned that we are targeting. So it feels healthy, and it feels the bidder pool is deep. And we just came from NMHC where there was a similar message that there's a lot of capital out there looking to deploy.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Rylan Burns","EVP and CIO at Essex Property Trust","People are, I think, growing more increasingly optimistic about the West Coast. That is the challenge for us in 2025 is to figure out how we can accretively grow despite the competitive market.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Rich Hightower","Managing Director at Barclays","That's very helpful. Thanks, Rylan. And then maybe just a quick follow-up on the insurance side of things. I know you said you, Angela, you said you renewed the policy in December. And so maybe in relation to the timing of the wildfires happening after that, but also before most, I think, other companies renew their insurance policies, Essex is in a little bit different spot there. So if you guys could maybe forecast out how you feel like the next round of negotiations and pricing might go later in 2025. On the other hand, Equity Residential yesterday said they did not anticipate too much of an incremental impact to the way insurance gets priced based on the wildfires alone. So just help us understand how that might play out as we think about even 2026 at this point.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Barb Pak","CFO at Essex Property Trust","Yeah, hi Rich. It's Barb. So you are correct. We did renew our property insurance in December. So we're locked in for 11 months of 2025. So really no risk on our insurance renewal to this year. It's way too early to know what the outcome will be. And we had no damage from the fire, so we're not actively in discussions with our insurance carrier on any claims or anything like that. So we'll just have to see how it plays out as the year goes on. One thing I will note is over the last two years, our insurance is up 50%. So we have seen a steep increase, unlike in the residential home market where it was more limited. So that's the only thing I would comment on. Otherwise, I would say we'll know more as we enter the fall of this year.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Rich Hightower","Managing Director at Barclays","Very helpful. Thanks, Barb.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04",NA,NA,"Our next question is from Juliane Braun with Goldman Sachs. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04",NA,NA,"Yeah, thank you. You sort of touched on this a little bit earlier, but sort of, Angela, you commented that Seattle and San Jose are projected to lead the portfolio at approximately 4% market rent growth this year. Those were also the markets where you had sort of previously warned about the supply pockets. I guess as you looked at the fourth quarter and so far what you're seeing in the first quarter, how is sort of rent growth compared to your expectations? And I guess what is sort of giving you confidence that those markets will sort of hold up this year?","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Hey, Juliane. On the supply landscape, as far as San Jose is concerned, what we experienced in the fourth quarter was that there was an uptick in terms of the supply delivery, which, of course, put pressure on rents for about two months, and then the supply got absorbed, and we are back to a normalized environment, and so what we expect is that to occur, but the difference with the northern region is that we see a stronger demand relative to the southern region, and that, of course, is going to provide pricing power in an environment where there's low supply, so even though you have supply delivery, it's going to cause some interim disruption, but it's not permanent, and similarly, with Seattle, what we're seeing is the supply delivery, the level is similar to 2024.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","And what we're expecting is that the cadence to occur in the first half of the year, which is much better than the second half, because when supply delivery comes during a period of strong demand, that absorption happens quickly, and the disruption is really minimized. It's when they come in December or November, then it lingers on and takes more concessions and takes longer to work through it. But all in all, net-net is that our economy and the fundamentals are quite healthy, and therefore we expect these supply delivers to be absorbed similar to a typical pace. And so there may be interim lumpiness from month to month, but overall, we are well set up for the year.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Got it. Thank you. That's helpful. And following up on John's question on bad debt, so the 50 basis points of same-store benefit in 2025, excluding the non-cash charge, it doesn't seem like you're sort of baking in much improvement from where you ended the year. I guess just wondering if absent eviction moratoriums, if we could see some improvement in the L.A. Alameda delinquency levels, which still sit above 100 basis points right now.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Barb Pak","CFO at Essex Property Trust","Yeah, this is Barb. I think that's where we need to see the continued improvement. It's taken us the longest to improve L.A. and Alameda. We've made a lot of progress in 2024, but we still need to make further progress to get us back to our long-term run rate, and so that's why we're not making as much progress in 2024 relative to prior years because we've made the vast majority of it already, so we think it'll be incremental, but we've had most of that tailwind already in the prior year.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Barb Pak","CFO at Essex Property Trust","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04",NA,NA,"Our next question is from Michael Goldsmith with UBS. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Michael Goldsmith","U.S. REITs Analyst at UBS","Good morning. Thanks a lot for taking my question. We've seen pretty good improvement in operating conditions over the last year with return to office, low supply, favorable affordability for apartments, turnovers low. Yeah, we're still forecasting blended growth of 3% at the midpoint, and this growth is off of relatively muted 2024. And this 3% growth is generally in line with kind of the long term, yet the conditions seem pretty favorable. So over the next few years, are we thinking about growth rates continuing to expand, or is this kind of as good as it gets given the favorable environment? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Hi. Yeah, no, that's a good question. We do see that the fundamentals will continue to build strength, and one of the reasons why it's more gradual an improvement this year is that the overall economy is moderating from 2024, and that's by consensus forecast. And so we can't disconnect from that too much. Now, we do expect the West Coast to outperform given all the fundamentals that we talked about earlier, and we expect that to build and to be gradual. So, for example, October was the first time that we saw job openings from the top 20 tech companies to reach pre-COVID average, and since then, it has remained steady. That's fantastic, but that's three months, and so you will want that to continue to build and gain momentum, and we are seeing that.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","So it's going to be more gradual for this year, and we'll see what happens in the following years.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Michael Goldsmith","U.S. REITs Analyst at UBS","That's helpful context, and just a quick clarification. Are you assuming a normal seasonal curve of blends in the first half of this year?","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Barb Pak","CFO at Essex Property Trust","Yeah. Our budget does assume a normal seasonal curve for the entire year.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Michael Goldsmith","U.S. REITs Analyst at UBS","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04",NA,NA,"Our next question is from Rich Anderson with Wedbush Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Rich Anderson","Managing Director at Wedbush Securities","Thanks for hanging with me. So on kind of the pie chart of the company in terms of its geographical footprint, I wonder if you'd be leaning more into northern regions in light of some of the regulatory things that have been brought up in this call on LA and with President Musk, I guess, running point and driving tech potentially. I wonder if we could start to see your aggressive, more offense on external growth leaning more into northern areas and selling out of Southern California.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Hey, Rich. Glad you hang with us as well. On our investment activities, you actually saw that our activities in 2024, and it was heavily focused in the northern region and the Bay Area. And that dominated our focus because really of the supply and demand and affordability drivers. It was the most favorable, lowest supply relative to all the other regions. And of course, with all the centers of innovation and technology companies expanding and growing and the Bay Area in recovery, in the midst of recovery. So Southern California has grown rents by 20%-30% since COVID, and Bay Area is still in the low single digits as an average. So it has the most upside potential. And you throw in affordability metrics, boy, it gets really compelling.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","And so our focus will continue to be in the northern regions really for the reasons that it has the most upside, if nothing else, just from the recovery. As far as the legislation, we've been dealing with legislation our entire lives. And so that in itself would not be a reason to significantly pivot from one region to another. And so when we're talking divestitures, which is you're asking us if we're going to just sell out of LA, for example, we've approached it more property-specific rather than a particular city. We like all our markets. They have all generated above U.S. average long-term returns. And so it's going to be driven by asset-specific reasons. So, for example, when we sold the $250 million asset in the Bay Area that Rylan talked about earlier, it was at an attractive valuation, and it was super-duper old.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Rich Anderson","Managing Director at Wedbush Securities","Super-duper.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Hopefully, that helps.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Rich Anderson","Managing Director at Wedbush Securities","Super-duper. I like the technical term, super-duper.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Super-duper.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Rich Anderson","Managing Director at Wedbush Securities","The second question for me is on structured finance. It was said earlier today that redeploying the proceeds from the redemptions would be NAV accretive. And you kind of said this, the shorter-term nature of structured finance is FFO accretive, but relative to fee simple ownership, not as accretive to NAV. You mentioned also that you're targeting 4% of your business in structured finance for 2025, the selling point being it's low. So if that's the case, then why doesn't that trend lower? And why don't you sort of step out of this business longer term? Or is there some reason why a rounding error amount of it in the portfolio matters to you and the firm? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","Hey, well, let me just provide you with a little context. We got into this business at a time where construction costs were growing in double digits and rents were nowhere near, and so preferred equity business provided a very attractive risk-adjusted yield and complemented our development pipeline because we had effectively stopped developing during those times, and that was really the primary thesis for being in that business, so it's not that we don't like the business. It's that over time, it's grown in such a way that it's lumpy, it's not as predictable, and it makes sense to right-size that platform, but we still like the business, and having a small percentage of that also gives us additional visibility into the activities of the local developers as well and keep us connected that way, so overall, it's still a decent business.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Angela Kleiman","President and CEO at Essex Property Trust","But in terms of Fee Simple, I mean, I just went through the compelling fundamentals on the Northern California region. And so owning Fee Simple and having that durable growth to our NAV per share is really the key focus for us at this cycle.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Rich Anderson","Managing Director at Wedbush Securities","Okay. Great. Thanks very much for that color. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04",NA,NA,"As a reminder, to star one on your telephone keypad if you would like to ask a question. Our next question is from Tayo Okusanya with Deutsche Bank. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
"ESS","2025-02-04","Tayo Okusanya","U.S. REITs Analyst at Deutsche Bank","Yes. Thanks for hanging in there. Just a very quick one. Barb, again, the AR non-cash charge-off, could you talk exactly about why you decided at this point to charge it off? Is it purely an accounting thing where it aged 90 days or more? Or was there some particular reason why you kind of thought that AR was not going to be collectible going forward?","https://www.marketbeat.com/earnings/reports/2025-2-4-essex-property-trust-inc-stock/"
