"symbol","report_date","speaker","title","msg","source_url"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","I think we can go through more specifics with you offline.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Julien Dumoulin-Smith","Research Analyst at Jefferies","Let's take it offline.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","Yeah. Julian, I would say to you, 12% rate-based growth is incredibly strong and is a great underpinning of what we see. All that capital has been put through our regulatory processes. We have integrated resource plans in place, etc., and I would say to you that if I were to pull the operators around the table, they'd like even more capital because the opportunities that we see to invest in our business are just really strong, so we'll keep going and delivering the returns that go with it.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Julien Dumoulin-Smith","Research Analyst at Jefferies","Awesome. All right, guys. Thank you very much. Best of luck again.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","Thank you. Elliott, are you still there?","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13",NA,NA,"Ladies and gentlemen, sorry for the technical difficulties. We'll now turn to Jeremy Tonet with JPMorgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Jeremy Tonet","Research Analyst and Executive Director at JPMorgan","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Harry Sideris","President at Duke Energy","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Jeremy Tonet","Research Analyst and Executive Director at JPMorgan","Lynn, best of luck going forward. Harry, congratulations.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Harry Sideris","President at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Jeremy Tonet","Research Analyst and Executive Director at JPMorgan","I was just wondering if we could dig in a little bit more, I guess, on what you're seeing in economic activity. Clearly, in the Carolinas, a lot of good things happening there, but we've heard other peer utilities talk about improvements in the Midwest as well, and just wondering if you could touch on what you see in some of those areas in your footprint.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Harry Sideris","President at Duke Energy","Yeah, Jeremy, I'll take that. In Indiana, we're seeing strong growth as well. The main focus that we've seen in our territory is around advanced manufacturing and facilities, manufacturing facilities expanding. We do have some data centers coming into the pipeline there, but not to the level that others are seeing in Indiana or that we're seeing in the Carolinas. But we continue to have discussions with them and have plans to bring as much economic development into Indiana as we can. It's a very constructive state. They do a great job of attracting industries and have a very business-friendly environment, and we work side by side with them to advance that.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Jeremy Tonet","Research Analyst and Executive Director at JPMorgan","Got it. Thank you for that. And we're just wondering, with the change in administration in D.C., if that impacts, I guess, your thought process at all. Granted, you're making very long-term decisions, and four-year terms aren't ways to really run the ship. But just curious if there's anything out of D.C., particularly as it relates to, I guess, nuclear at this point. It seems like there's some maybe improving momentum with regards to nuclear initiatives across the country.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","Jeremy, thanks for that question. And I would say that as we think about the strategy of Duke Energy, it is a strategy that has been built to really serve customers for decades. And as we look at this particular administration, we have shared aspirations with the federal administration, but frankly, with our states as well, to ensure that we keep delivering reliable power at low cost and that we deploy generation and embrace this growth in economic development that our states are seeing in a way that demonstrates good speed to meet what the market requires, but also does it in a way that continues to underpin economic growth going forward. So that framework and that strategy that we're pursuing, we think, is a strong underpinning both at the federal level and the state level.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","If I were to talk about nuclear in particular, we're a strong nuclear operator. We are pursuing how nuclear can be a part of all of the above strategies as we get into the 2030s and beyond. You likely saw that we joined a consortium with TVA and others around a DOE grant. We think continuing to learn more on these technologies is important so that when we're ready to deploy, we have a high degree of confidence that there is a supply chain, an engineering design, constructors ready to go so that we can produce and operate these new technologies in a way that makes sense for customers. We are deeply engaged at the state level and the federal level and see a lot of opportunity to support growth across the U.S.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Jeremy Tonet","Research Analyst and Executive Director at JPMorgan","Got it. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13",NA,NA,"Our next question comes from Anthony Crowdell with Mizuho. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Anthony Crowdell","Managing Director at Mizuho","Hey, good morning. Congrats, Lynn. Congrats, Harry. Unfortunately, my question's for Brian, so you guys get a little break here. Brian. It may be the same question, I guess. One is, and I don't want to part. I'm not looking to hold you down. I know you addressed a little bit with Shar. On Slide 11, you talk about FFO to debt to improve above 14% over the five-year plan. What's a reasonable cushion to assume that you would improve by? And the second question is more so, as you've talked about in the back end of the plan, you expect to be towards the high end of the 5-7% earnings growth. How do you think about the income statement? Maybe we raise the earnings growth rate or we work on improving the balance sheet maybe to the upgrade trigger.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Anthony Crowdell","Managing Director at Mizuho","It may be the same question, so I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Brian Savoy","CFO at Duke Energy","Thanks, Anthony. As we think about our FFO to debt and the size and scale of Duke Energy, I firmly believe 100 basis points of cushion from the Moody's downgrade threshold gives us flexibility to execute our plans with confidence and to deal with uncertainties that come our way. We've proven that over the past several years. The rating agencies have been tremendously positive towards us, and the regulatory outcomes that we've been able to work with our regulators on have provided that operating cash flow that the rating agencies are looking for and that consistency of top-line revenues that support a credit profile of ours. I would start with that. The 14% is a solid number for Duke Energy given the size and scale and diversity we have, and the rating agencies have been very supportive of us every step of the way.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Brian Savoy","CFO at Duke Energy","As we look through time, operating cash flow does accelerate. We're making more investments. Those investments are turning into top-line revenues, and we see the 14% improving. Again, I'm going to provide more details as the plan progresses, but we feel very good where we sit and how we see the five years playing out in front of us. On the earnings question, I would just say that load growth in 2027, 2028, 2029 is a step change for us. It moves up from the 1.5%-2% we're seeing in 2025 and 2026 to a 3%-4% across the enterprise, and that's a substantial step up, and it gives us clearly the opportunity to earn in the top half.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Anthony Crowdell","Managing Director at Mizuho","Great. Thanks so much for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13",NA,NA,"Our final question today comes from Durgesh Chopra with Evercore ISI. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Durgesh Chopra","Managing Director at Evercore ISI","Hey, team. Good morning. Thank you for giving me time, and a call the congratulations for Lynn and Harry. All the best to you both.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Harry Sideris","President at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Durgesh Chopra","Managing Director at Evercore ISI","Hey, just suddenly. Brian, sorry. I'll apologize in advance because this is an annoying question. But when I think about the 2025 guidance and I compare it to the 2024 original guidance midpoint, it's a 5% EPS growth. And obviously, the 2025 guidance was lowered because of hurricane and one-time stuff. So I'm just wondering, are you being conservative as it relates to 2026, or are there other headwinds like interest rates that are causing you to be at the low end versus the original 2025? Any color you could share there?","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Brian Savoy","CFO at Duke Energy","You know, Durgesh, I would start with the 630 is firmly within our 5%-7%. As we've looked at our plan, we feel like it's the right level for us. But you'll see one item I'd point to in our electric walk-up on the earnings. We have O&M increasing, and that is due to two things. One, we had resources focused on the storms in the second half of the year, right? So we didn't do some grid projects or some generation outages that we had planned. Those are going to be caught up in 2025. So we have some shifts in O&M from that. And we also set aside some O&M resources for additional storm costs because we've seen a more frequent set of storms impact our regions.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Brian Savoy","CFO at Duke Energy","If you wanted to point to one thing, I would say that's a timing shift that's showing up in 2025 that you might not have had in your model. Other than that, we feel like the $6.30 is right in line with where we need to be, and we have a high degree of confidence in achieving it.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Durgesh Chopra","Managing Director at Evercore ISI","Got it. So it's a little bit of O&M catch-up and timing. That's very helpful. I appreciate that. And then finally, just shifting gears, looking at the ROE charts that you publish annually (thank you for doing that) the Ohio-Kentucky is still considerably below your other subsidiary ROE averages. Just wondering what steps (and you have a footnote there) timing of rate cases on that. So what steps could you take to kind of get it to 9-plus%? Just any thoughts there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Harry Sideris","President at Duke Energy","Yeah. Thank you for that question, Durgesh. Yeah, we continually look and work in ways with rate cases and other mechanisms on our riders to improve that. And we will continue to focus on that, working with our commissioners in the future.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Durgesh Chopra","Managing Director at Evercore ISI","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Durgesh Chopra","Managing Director at Evercore ISI","Harry.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","The only thing I would add is there can be some variability in ROE from year to year as we think about whether it's an outage or we think about other activities that may be going on. I would ask you to evaluate those returns over a longer-term period, and our objective is to earn at our allowed rate of return by aggressively pursuing rate cases and cost reductions in a way that positions the utilities for success.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","Sure. Okay. Yep. Yep. Absolutely. Thank you. Thanks again for the time.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Harry Sideris","President at Duke Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13",NA,NA,"This concludes our Q&A. I'll now hand back to Lynn Good for any final remarks.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13","Lynn Good","Chair and CEO at Duke Energy","Thank you all. I appreciate the sentiments of congratulations for Harry and for me. But most of all, I appreciate your investment in Duke Energy. We feel like we've presented a strong long-term case for growth, for cash flows, and delivering returns for all of you, and look forward to continuing that conversation. Thanks again for joining us.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
"DUK","2025-02-13",NA,NA,"Ladies and gentlemen, today's call is now concluded. We'd like to thank you for your participation. You may now just.","https://www.marketbeat.com/earnings/reports/2025-2-13-duke-energy-co-stock/"
