"symbol","report_date","speaker","title","msg","source_url"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","Yeah, I'll take the first one, and then maybe a combo, maybe Andrew, on the second one, especially thinking about capacity. You know, thinking about breaking down RASM detail, I mean, last year, just got to pause, it was just a fundamental transformation of the business model of this company, and it went extremely well. I'm so very pleased and proud of our people. And now all of that, I mean, all these initiatives, they are the business. They are the new business of Southwest Airlines. It's not a set of initiatives any longer.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","... and we're managing that way. And, so everything in our 2026 guides include those run rates coming off of the implementation in 2025, and then, of course, the assigned seating launch here on Tuesday. Now, that's just how we're managing the business, and we're focused, even more beyond that on the additional upside, you know, managing those initiatives, and optimizing, and then our incremental opportunities, again, like network optimization, further cost takeout. So we are moving to, as you obviously know, an EPS guide. Everything related to the initiatives and the run rates are baked in, and, that's how we're thinking about managing the business, and we will provide the upside once we are able to quantify it.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Andrew Watterson","COO at Southwest Airlines","And then on the growth, I mean, we're not thinking about any kind of crazy growth rates or anything like that. What we're thinking about mostly is in addition to whatever modest growth rates we, we choose, is a reallocation of capacity. And so we, we have a product now that we see demand for that before we weren't offering. And then also the waterline for all of our markets rises with increased profitability. So we have a great opportunity to redeploy capacity within our current footprint, to you know, have less of a negative and more of a positive by moving capacity around. That's what we're really focused on over the in the next 12-24 months, and we think there's a, that's upside to the numbers we've currently given you.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28",NA,NA,"Our next question comes from Duane Pfennigwerth from Evercore ISI. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Duane Pfennigwerth","Analyst at Evercore ISI","Hey, thank you. I wanted to follow up, Tom, on a comment you made about the loyalty, faster loyalty, rev rec. I assume there was a bump up with the bag fees and now another bump up with seats and extra legroom. So whatever the RASM tailwind was from rev rec in Q4, it's likely larger now in Q1. I wonder if you would frame how many points of your 10 points in RASM growth is due to rev rec policy changes? And then my follow-up, do you have any data or early learnings on, you know, receptivity of seats or maybe uplift in core Southwest markets versus maybe more jump ball markets where you have lower share? Thanks. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Tom Doxey","CFO at Southwest Airlines","Thanks, Duane. We haven't quantified publicly what the change is there. You know, there's a shift that goes, you know, where the split prior was, was part ATL, part other revenue. You know, now it's part ATL, some to other revenue and some to passenger revenue. But the exact percentages there, you know, some of that relates to the way that our program is structured, and so we don't get into the details of that. Our Qs and Ks have a bit more color on it, but we don't go into the specific percentages.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Andrew Watterson","COO at Southwest Airlines","On the second one, we find that the new product is giving us a strong tailwind in all of our markets. So it's not just a traditional Southwest stronghold where we see the benefit, it's across all customer segments and across all geographies, and that's what's really encouraging for us.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28",NA,NA,"Our next question comes from Tom Fitzgerald from TD Cowen. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Tom Fitzgerald","VP of Equity Research at TD Cowen","Hey, thanks so much for the time. Just curious on the Extra Legroom fee. I think last fall we had talked about that hitting its full run rate potential in the third quarter. Is that still the expectation as you sit here today? And then, on the fuel side, I think at one point last year, Tom, we had talked about there being like a nice fuel offset with bag fees from the bag fee implementation, and I'm wondering if you started to see that this year. Thanks again for the time.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Andrew Watterson","COO at Southwest Airlines","Yeah. I think previously in our guidance, we've given that we expect in next year that we have the full run rate benefit of the seats. Obviously, we're endeavoring to get that faster. We know there's a ramp up as customers adapt to it. That's also part of our discussion of the complete upside. But right now, we're seeing a strong initial reaction, as I said earlier, both to buy-ups and seat ancillaries.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Tom Doxey","CFO at Southwest Airlines","Tom, I love that you asked about fuel. Just last week, I'll brag a little bit about our operations team here. Just last week, was in a meeting where we were walking through the full list of fuel savings initiatives that we have. You are correct. One of those is that as we carry fewer bags overall, which we knew would be a byproduct of the bag fee, there are fewer bags, you know, on board the aircraft, and there is a fuel savings that comes from that. But there are so many other things that we're doing as a company, you know, new technology tools that we have that are helping us, as well as just, you know, the behavior that we have in our airports and in our maintenance facilities to be able to save fuel.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Tom Doxey","CFO at Southwest Airlines","So often in this industry, we talk about CASM-ex, and you know, it's appropriate, but fuel is a big expense, too, and we're doing a lot to become more efficient there as well.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28",NA,NA,"Our next question comes from Atul Maheswari from UBS. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Atul Maheswari","Equity Research Analyst at UBS","Good morning. Thanks a lot for taking my question. Two questions. First, based on your implied RASM for the full year and based on what we've heard from others, it would appear that if you all hit your outlooks, there might be a meaningful shift in airline revenues as percentage of GDP this year versus, you know, the past few years. I know you can only speak for Southwest, so the question is: If the incremental revenues that you're generating this year, is that primarily coming from your existing customers who always wanted to spend more at Southwest, but basically could not in the past since you did not have that offering? And that would explain why, you know, the revenue GDP equation moves to the right.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Atul Maheswari","Equity Research Analyst at UBS","... is the incremental revenues that you're generating this year coming from attracting customers of other airlines, which would mean that, you know, the revenue GDP equation does not change much for the overall industry, even as Southwest generates the significant revenue dollars? So that's question one. And then question two, in the at least $4 EPS target, what is assumed for macro, given Southwest and really the broader industry clearly lost a good portion of revenues last year due to macro issues. So in that $4, what portion are you assuming that you get back? Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","Yeah, Atul, it's Bob. I can take both of those. Really, what's in our guide for 2026 is the performance of the initiatives, you know, kind of on our current customer base. So there's no assumption, number one, of a big snapback in the macro, and there is no assumption, number two, of a big share shift. Now, again, I do think with the far more attractive product offering, especially to our business customers, that is part of the upside that we can pursue over time. That's a longer journey, but I do think the product offering now certainly appeals more to everybody, but certainly appeals more to our business customers. So that is something we'll be attacking this year, and that provides additional upside.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","But no, to be specific, there's not a share shift in the calculation, and there's not a, you know, a planned economic snapback in the economy, in the macro.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28",NA,NA,"Our next question comes from Savi Syth from Raymond James. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Savi Syth","Managing Director at Raymond James","Hey, good morning, and congratulations to the kind of greater Southwest team on that number one Wall Street Journal ranking, especially in a year that you've been kind of doing a lot of change. I know you're not providing kind of granular guidance, but I was curious, Tom, if you could, you know, provide color on CASM-ex progression through the year. Particularly, is it fair that the 3.5% pressure in Q1 is maybe the high watermark, especially with capacity stepping up? And then maybe for my second question, on the corporate front, I'm curious, you know, what kind of corporate revenue growth you saw in Q4, and maybe what the trends are that you're seeing so far in Q1.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Tom Doxey","CFO at Southwest Airlines","Thanks, Savi, and thanks for the shout-out on the Wall Street Journal number one ranking. That is a big deal. Another thing to brag about for our really great operations team and for our people. On CASM-ex, you know, we've given guidance for the first quarter. That'll be... You know, we'll give guidance for unit costs and unit revenues, you know, during the quarters, and so, you know, won't go beyond Q1. But what I will say is that I feel like we have a good handle for what the costs are this year. You know, it's been a couple of years now since we've had our labor agreements. Usually takes a little bit of time for some of those costs to come in.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Tom Doxey","CFO at Southwest Airlines","And so now that we're a couple of years separated from that, and you know, we've got, I think, pretty good view on what costs will look like for the year, and we're able to take that into account as we develop the full year EPS number that we've given to you today.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","For corporate, you pull out government, which was kind of volatile there in Q4, our corporate business is up mid-single digits. And then entering this year and in January, we had very high bookings, as others have reported, so a very strong start to the year in corporate bookings. The benefit, though, as we talked about before, is the new product. We've invested in our corporate infrastructure a while ago, a couple of years ago. We have now presence in the distribution channels. We have a sales force. The kind of BTN rankings about how well we are to do business is we're number two, just behind Delta. And so what's missing is a product that the corporate travelers want to buy, and frankly, that the companies let them expense.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","Having this new product, we will combine that with marketing efforts, our sales force efforts, incremental distribution efforts, and we think there's upside to our corporate business from this new product on top of the infrastructure we've already built.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28",NA,NA,"Our next question comes from Andrew Didora from Bank of America. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Andrew Didora","Senior Equity Research Analyst at Bank of America","Hey, good morning, everyone. Andrew, I know you mentioned earlier that you obviously managed to RASM, not a yield or load factor. But just curious, like if you could give us any color on kind of how you're thinking about your load factor, particularly here into Q1. Obviously, you're coming off a pretty low base last year, I think around 74%. You know, historically, Q1's are closer to 80, so any thoughts around that would be helpful. And then for my second question, I know, Bob, you spoke to the opportunity for maybe some more cost takeout this year. Could you speak to maybe where that could come from and maybe how to think about, you know, CASM and cost opportunities in a 2%-3% growth world? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","Yeah, Andrew, let me just give it a start. The main point was a couple of things. I don't want anybody to think that we're done. I mean, there's no victory lap here, as I said. There's a lot of work, hard work ahead. We're pleased with the momentum, but we are not done. This is a journey, and we're gonna keep pressing on additional opportunities beyond the transformation that that's been underway. So you know, we took a lot of cost out last year, more this year. We've you know, we doubled the original cost target. We did our first corporate layoff, which was tough, but what I can tell you is, you know, nothing broke. The company, if anything, is moving faster. There's more agility, more pace.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","I think it's been somewhat enlightening that we can press harder. And so there, you know, our corporate overhead will be down, our headcount will be down again this year. So I'm just admitting that we're gonna press even harder on costs, on efficiency. So we're not ready to quantify anything yet, but just making sure that everybody understands that we aren't done with this transformation. We will be attacking other opportunities throughout the year.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Andrew Watterson","COO at Southwest Airlines","I would say our teams, revenue management, marketing, we focus on revenue maximization. We don't get caught up in load factor or yield. Now, our tools and our people now include the incremental upsells. We get an incremental passenger comes with a bag fee, a seat fee, other type of ancillaries. That's included into our calculus. So quantitatively, that's in there, but they're all about revenue maximization, not going after the submetrics, because that can really lead you down a bad path. And I think, or just look at revenue maximization, we have done a good job over the last, you know, 18 months, of doing that, and we will continue doing that going forward.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28",NA,NA,"Our next question comes from Ravi Shanker, from Morgan Stanley. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Ravi Shanker","Managing Director at Morgan Stanley","Great. Thanks. Good morning, everyone. Sorry, to go back to the, January twenty-seventh changes, obviously an important topic here. So I'll hit one topic with multiple questions. I think you said that it's going better than expected. A, can you confirm that? And B, can you-- do you guys know if both the incoming revenues and the book away are higher than expected, or is the book away lower than you initially expected? And maybe a second question on the same topic. Is there a risk that, the ancillary revenues are higher out of the gate because people are maybe taken by surprise with some of the changes, and maybe that normalized over time, or do you think it gets better from here? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Andrew Watterson","COO at Southwest Airlines","All right, I'll try to go through your questions there. So, yes, the ELR and the preferred seats and assigned seats in general is going better than expected. We are getting book away from other carriers when they have poor reliability. We have that consistently over the last couple of years. So that is a tailwind, doesn't happen every single day, but does happen quite frequently, and it is a benefit, and those people now come over and buy a standalone seat or a higher fare. So that's very helpful to have that extra book away. And then the ancillary, we find that what people do when they get to the gate, it's a crowded flight, they have a higher propensity to buy up.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Andrew Watterson","COO at Southwest Airlines","So you get to the gate, it's crowded, and you're like: ""Well, what seat am I? Oh, I wanna change my seat. I will pay more."" And so that we see the fuller the flight, the higher the ancillary benefit.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28",NA,NA,"Our next question comes from Sheila Kahyaoglu from Jefferies. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Sheila Kahyaoglu","Managing Director in Equity Research Analyst at Jefferies","I'll take it. Thank you guys so much. My first question, and congrats on the entire undertaking and the progress you've made. I'd love to hear what feedback you're getting on the product segmentation. Are customers even aware? How does that change your promotional activity? And in cities like Chicago, where it's become a hot city of late, what really differentiates Southwest versus a network carrier? And maybe my follow-up on the $4 of EPS, what is the assumed paid load factor and total, ancillary uplift in the extra legroom seats relative to the 25 base? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","Sheila, let me take a piece of the first one, and I think Andrew will take the second. You know, what is different about Southwest Airlines now, obviously, has been a common question since we implemented assigned seating. And I've been here 38 years, and we have changed constantly over those 38 years, and every single one was, ""Well, you're just not the same Southwest."" And every single time, that person or those folks were wrong. So I just want to clear this up. I mean, our people and their heart for serving our customers, I mean, that is and always will be the greatest competitive advantage that Southwest has. That's the difference.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","That was true on Monday with open seating, and it was true on Tuesday with assigned seating, and nobody, no other airline can copy the heart and the soul and the service of our people. So that's what makes Southwest Airlines different.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Andrew Watterson","COO at Southwest Airlines","I would say, in a place like Chicago, at Midway, we have a very strong network. So our offering to, customers where you wanna go, we have the strong network there. Price, we have lower costs than our competitors, and so we can offer, you know, great deals. Conscious, we're still pushing RASM. With lower costs, we can push, great deals. Reliability. Now, airlines talk about reliability, but it's extraordinarily difficult to copy. And the fact that we have much higher reliability than any airline in Chicago, customers can count on, coming to Midway and having a much better reliability, than over at O'Hare. And then hospitality. Once again, everyone says their employees are the best, but guess what? Look at NPS scores.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Andrew Watterson","COO at Southwest Airlines","Our employees really deliver a great hospitality and a high score, and it's extraordinarily difficult to copy. You can tell your people to treat customers better, but if they don't, what do you do? For us, our customersâ€”our employees want to treat customers well, and so these are durable advantages of having great hospitality and great reliability.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28",NA,NA,"Our next question comes from Brandon Oglenski from Barclays. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hey, good morning, and congrats as well. I think I'll just keep it to one here, but Bob, I mean, I think just judging by some of these questions and definitely, like, the bloggers and the airline observers out in the ecosystem, there's this view, and I think you've hit on it in the answers to a couple of these questions, but, like, Southwest is losing its uniqueness. No more free bags, you know, and it's, it-- now it's egalitarian or maybe less egalitarian. But the reality is, I think if we listen to all your competitors, things have moved much more towards a premium focus with consumers.... So I don't know, can you just maybe wrap this up a little bit? Like, isn't this just offering the market what they wanted?","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Incrementally, I think you hit on the culture, too, but, you know, has the employee base really fully embraced this, too? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","Hey, Brian, thank you. And, yeah, this, this is about one thing, and that is chasing our customer. We, we are, we are committed to following the customer, providing what they want, today, which is different than what they wanted 5 and 10 years ago, and what they want in the future. Because we know if Southwest Airlines doesn't provide it, they're gonna go to a competitor, and we are not going to let that happen over time. So this is completely. This has nothing to do with copying anybody. This has to do with offering our customers, what they want. And then, as Andrew said, doing it even better, because we've got the employees and the service delivery and the reliability, that they cannot match.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","I mean, just look, I'm not meaning to brag, but maybe I am, but we won the number 1 ranking in The Wall Street Journal Best US Airline for 2025 for a reason. That's because our service was better, our operation was better, and customers see it. And again, at the high level, we are on track. I mean, you see the numbers that we're guiding for 2026. So we're seeing customers embrace the changes, book the product. We are not seeing book away from Southwest Airlines. If anything, we're encouraged that we'll see share shift to Southwest Airlines because the product is a stronger offering now, especially with corporate. So again, this is all about following the customer.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28",NA,NA,"Our next question comes from David Vernon from Bernstein. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","David Vernon","Managing Director and Senior Analyst at Bernstein","Great. Maybe Bob, just to kind of build on that, idea, right? If you're gonna be taking share or raising fares by something in the double digits, like, normally you would think there'd be some sort of demand elasticity problem in that math. Why isn't that the right way to think about this? Why isn't the big risk here that, you know, you put all these changes in, customers get used to them, and then eventually, they can just look across other airlines, and maybe you're more expensive, and you see, you know, some of the expectation for what you're gonna get in the unit revenue growth, competed away? Because it is still a pretty competitive market, as far as we look at it, anyway. Any thoughts on the","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","Yeah, and thank you. Again, it's not. This is not about raising fares. This is about offering our customers choice that we know that they want. So offering them a very basic fare, if that's what they want, offering them a fare that comes with extra legroom and a drink and a different level of service and boarding, if that's what they want, and a lot of products in between. So it's the customer's choice to buy up, which is very different than sort of across the board, raising fares. Same thing on the ancillary side. Just like we sold, you know, EarlyBird and Upgraded Boarding, we're offering our customers a choice around priority boarding and obviously choice around seat selection. So this has nothing to do with raising the fares.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","This has to do with offering customers choice that they can then choose to buy or not buy. What we are seeing is that they are choosing to buy those new options.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28",NA,NA,"Our next question comes from Dan McKenzie, from Seaport Global. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Dan McKenzie","Equity Research Analyst at Seaport Global","Oh, hey, thanks for the time. First, huge congrats to the entire company for pulling off, I think, what most thought couldn't be done. But a couple questions here. First, you know, the 50% of the tickets that are sold with the buy-up feature, my question really is, what % of revenue does this account for? What would you expect it to account for once you're at maturity? And then secondly, here, if corporate bookings are up high single digits or double digits, what fares are they replacing? My guess is they're displacing the $39 fare. And then, just related to that, corporate, I'm just curious if the CapEx guide embeds new lounges.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Andrew Watterson","COO at Southwest Airlines","So on the buy-up, that's the type of stuff that we are working out, that Bob's bugging me for all the time, and so we're not gonna give those right now. It'll become clear over time as we give the high end of our guide and we start to report, but right now we're just focused on delivering the current guide. And corporate bookings, we found that the kind of segmentation, where we introduced the basic fare, that the corporates found that they did not want that in their ecosystem. So, our sales force did a great job of helping configure selling tools so that that was not featured, and that was beneficial to our corporate revenues.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Andrew Watterson","COO at Southwest Airlines","As we offer these ancillaries, we'll be doing the same thing. We anticipate additional benefit once the tools and expense policies calibrate to our new offerings, that we'll see additional benefits from that.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","Dan, just quickly on the lounge question, I think I mentioned before there, you know, we're obviously looking at, again, things that our customers want. There's nothing specific to report there today, but just know that the assumptions that we have internally around what that could look like are built into our guides, so they're not incremental to the guides that we've given you for the quarter or for the year. I want to go back to your first sentence. I just can't help myself about, you know, the congrats on the implementation. I just want to say thank you, and I got to thank our people again.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","The level of execution last year with so many things, it was just done so flawlessly, on time, with quality, and to be able to win The Wall Street Journal number one ranking at the same time you're changing the company, then to have a winter storm that's historic and manage it incredibly well, come out of that with no hangover at all. And by the way, the next day, do the largest changeover in the history of the company with assigned seating and to have excellent operating metrics on that day. I just don't know how to say anything, but wow, I'm just stunned by what our people have done.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28",NA,NA,"Our next question comes from Chris Wetherbee from Wells Fargo. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Chris Wetherbee","Senior Analyst at Wells Fargo","Yeah, hey, thanks. Good morning. Thanks for getting me on the call. I guess I wanted to talk a little bit about the business commentary, and I guess what you're looking to see over the course of the next couple of weeks. Presumably, there's been some conversations there, and you seem optimistic about upside. So any insight there would be helpful and maybe where some of the share might be coming from. And then the second question would just be sort of understanding what's embedded in the $4+ guidance around buybacks. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Andrew Watterson","COO at Southwest Airlines","On the first one, I would separate out the, the two segmentsâ€”two things between, one, the, what we see as the upside from the ancillary sales and the buy-up. Those are the normal booking curve management, what we expect to see there, through the low season of February and the high season of March. That'll help us understand better what the, upside potential in the short term. What's not in our guide is this kind of, medium-term, benefit from increased corporate share or increased corporate revenue as people buy, our ancillaries on the company dime. And so that is something that will unfold over medium term and is not in our guide.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Tom Doxey","CFO at Southwest Airlines","On the buyback question, you know, we continue to believe that the shares are undervalued relative to the long-term fundamentals of the business. And so, we'll continue to be opportunistic there, and we'll make sure that we stay in the guardrails that keep us with our investment-grade rating.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28",NA,NA,"And our next-","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Tom Doxey","CFO at Southwest Airlines","One other thing I'll add to that, too, is, you know, we've invested a tremendous amount of capital into our people and into our business as well, and into our customers. We've talked about the investments we made into the cabin, things like the, you know, the bigger bins, and the new lighting, and the new seats, and the in-seat power, and free Wi-Fi. You know, all of these things are part of that capital allocation as well. So we stay within the guardrails. We invest in the business, we invest in our people, and we invest in our customers, and ensure that we stay in those investment-grade guardrails.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28",NA,NA,"Our next question comes from Jamie Baker from JPMorgan. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Jamie Baker","Managing Director and Senior Analyst at JPMorgan","Oh, yeah. Thanks for squeezing me in at the last minute. So the earlier comment about passengers making buy-up decisions at the gate, have you padded your turn times to account for that? Is there any sort of operational impact from that phenomenon? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Andrew Watterson","COO at Southwest Airlines","Actually, we took turn time out, Jamie, and,","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Jamie Baker","Managing Director and Senior Analyst at JPMorgan","Sorry.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Andrew Watterson","COO at Southwest Airlines","Yeah. So, all this is, you know, we've scripted out what we sell when and what happens when in our, in our, in our boarding. We have standards, and those allow us to handle both, employees traveling for non-revenue, as well as, upselling in the, in the gate area. And so, all that, I think, works well for cost efficiency and revenue optimization.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Bob Jordan","President and CEO at Southwest Airlines","I've got to just add again, I mean, we took, we took turn time out of the turn, managing all these changes, which include changes to boarding, and we won the Wall Street Journal ranking as the best U.S. airline, most of which are operational metrics. I mean, not bad.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28","Danielle Collins","Managing Director of Investor Relations at Southwest Airlines","On that note, we'll conclude today's call. As always, if you have any follow-up questions, please reach out to Investor Relations, and we appreciate everyone for joining.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
"LUV","2026-01-28",NA,NA,"Ladies and gentlemen, with that, we'll conclude today's conference call and presentation. We do thank you for joining. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2026-1-28-southwest-airlines-co-stock/"
