"symbol","report_date","speaker","title","msg","source_url"
"HCA","2025-10-24","Sam Hazen","CEO at HCA Healthcare","When we look at our outpatient surgery, we had strong general surgery activity. Our urological service line was very strong on the outpatient side. On the inpatient side, our neurosciences surgical capabilities, our orthopedic surgical capabilities, cardiac, all of these were up and had very good performance on a year-over-year basis. Diversification is a powerful element for us. Diversification amongst these service lines, different milieus for delivering care to our patients, all of it sort of works as a system to create, again, the enterprise performance that we're able to produce. Those are some of the categories that moved favorably. We had a couple that weren't as positive. That's par for the course from one quarter to the other and not really indicative of anything structural. Our gynecology business on an outpatient in the third quarter was slightly down.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Sam Hazen","CEO at HCA Healthcare","That's one item that was down, but it was covered by some of these other areas. Within the inpatient side, our neurosurgery business was down modestly, and that impacted the inpatient business, but it was overcome by some of these other areas.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","Matthew, I might also mention on the outpatient surgery that payer mix continues to be solid. Actually, Medicaid and self-pay volumes continue to be below prior year, which obviously implies that our commercial and Medicare business continues to be really strong. We're seeing that in really good growth in overall net revenue in outpatient surgery and the translation to earnings.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Sam Hazen","CEO at HCA Healthcare","Yeah. You know, one of the things we talked about at our investor conference back in November of 2023 was what I termed the staying power of HCA Healthcare. That staying power is really connected to three points. One, the relevance of our systems within the communities that they serve. The second thing is the scale across the company when it comes to just the sheer size of HCA Healthcare. The third aspect to that is the diversification. You're hearing about how the diversification provides what I call staying power for our organization, allowing us to push forward with our agenda, produce solid returns on our capital, and create better outcomes for our stakeholders.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Matthew Gillmor","Director at KeyBanc","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24",NA,NA,"Your next question comes from the line of Scott Fidel with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Scott Fidel","Managing Director and Senior Research Analyst at Goldman Sachs","Hi, thanks. Good morning. I was hoping if you could maybe drill a bit more into the Medicare volumes in the quarter and break those down for us between Medicare Advantage and then fee-for-service year-over-year and sequentially, and then just observations on case mix or acuity that you're seeing in the volume trends within those two categories of Medicare. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","Medicare Advantage was up 4.8% in the quarter over prior year. I think, let me look, what was the traditional over there?","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Sam Hazen","CEO at HCA Healthcare","60%.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","90%. Yeah, traditional was up 90%. In case mix index, the traditional Medicare case mix index was actually up a bit, and Medicare Advantage was pretty flat to prior year. Those would be the two components of Medicare in the quarter. I think one of the things that we noted, and I'll go kind of more of a macro statement here, is the improvement in our volume trends in third quarter to prior year versus second quarter to prior year. We saw that in Medicare. Medicare combined was up 3.4% on adjusted admissions. Medicaid was up 1.4% after being down for several quarters. As we noted, we saw good movement in our overall commercial business as well, with self-pay being down 6%. Overall, really good operational growth, good demand growth across our payer categories, really with the one exception of being self-pay.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24",NA,NA,"Thank you. Your next question comes from the line of Ryan Langston with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Ryan Langston","Director and Senior Analyst at TD Cowen","Thanks. Good morning. We've heard a lot of news on the pickup of hospital usage in AI, particularly in revenue cycle. Can you give us a sense on how your initiatives there are progressing and how much runway you see with the advancements of technology in the future? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","You're right. I mean, there's been a lot of commentary around this idea of utilization intensity and maybe coding intensity and the like. I think it's important to note we can't speak to all of the dynamics that the payers see across their various geographies and lines of insurance. We've already noted from a pure volume perspective what we're seeing volume-wise. I do think that both Medicare Advantage, the exchanges, you are seeing pretty good volumes this year, at least from HCA, and that's really the extent that we can speak to. As it relates to coding intensity, we think about that as case mix index. From a case mix index perspective, it's pretty consistent with prior year and with trends. I think it was up 30 basis points in third quarter of 2025 versus third quarter of 2024, and actually down a little bit sequentially from second quarter.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","As we look at the individual lines of insurance, whether it's Medicare Advantage, Medicaid, exchanges, and commercial, we're really not seeing any material changes in case mix index compared to prior year at the detailed line level as well. It's always important to note our coding practices remain consistent and accurate, as verified by multiple layers of audits. Specifically related to AI, as Sam mentioned, we're deep into our efforts around digital transformation across our company, including in our revenue cycle. Our focus in terms of AI and automation in our revenue cycle right now is really specifically focused on working to respond to the growing denial and underpayment activities from the payers. We have noted before, we are also both piloting and rolling out ambient AI documentation tools designed to help our physicians be more complete, more accurate, and more timely in completing their clinical documentation.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","That's a quick update of what we're seeing in the utilization space.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Ryan Langston","Director and Senior Analyst at TD Cowen","All right, appreciate it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24",NA,NA,"Your next question comes from the line of Raj Kumar with Stephens Inc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Raj Kumar","Analyst at Stephens Inc","Morning. Thanks for the question. I'm just kind of maybe focusing on the expense side and pro fees, just maybe kind of any color on how that trended year over year. As a sense, you know, as we try to bridge towards 2026 and think about the less go and how that's, you know, historically been a drag of $40 million-$50 million in the past for EBITDA on a quarterly basis, kind of how do you expect that to trend, you know, in 4Q in 2026 and what kind of opportunities still there to maybe potentially achieve break even in 2026?","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","Our same-facility professional fees increased 11% over the prior year in third quarter 2025 versus third quarter 2024. It's about a 1% sequential increase to second quarter of 2025. Professional fees continue to run hotter than just average inflationary levels across the rest of our cost structure. This is a bit more related to anesthesia and radiology this year. That's a bit of an update on pro fees. Professional fees on an as-reported basis still represent about 24% of total other operating expenses. Remember, Valesco was an acquisition. It's part of our employee base. We don't really call that out separately other than to say generally, and Sam might note additional commentary here, but we're pleased with our work around integrating Valesco and really making Valesco a strategic asset for the company.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","As we're thinking about not only the ability to manage the cost structure of emergency physician management and hospital medicine, it also really helps us with our strategic work around things like case management to improve our length of stay and the ability to manage our emergency rooms and drive really good emergency room efficiency. The work around Valesco continues to mature, and I'm really proud of our operating and our physician management teams for the really good work around Valesco. Sam, I don't know.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Sam Hazen","CEO at HCA Healthcare","The only thing I would add there, Mike, is I would say generally we do expect continued financial improvement as we carry forward into 2026. We haven't finalized their budgets yet either, and we don't have a number specific to that, but we are seeing progression, favorable progression in the financial performance of Valesco. Beyond even operational improvements, as Mike was alluding to, we expect clinical improvement, patient engagement improvement, and other clinical efficacy, if you will, from the opportunity that we have with Valesco being part of our organization now. We're excited about what the prospects are.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Raj Kumar","Analyst at Stephens Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24",NA,NA,"Your next question comes from the line of Ben Rossi with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Ben Rossi","Equity Research Associate at JPMorgan","Good morning. Thanks for taking my question here. Regarding maybe the capacity for incremental volumes, I appreciate your commentary regarding the stable operational backdrop and some of your existing efforts and patient throughput. I guess just as you think about 4Q and the typical seasonal uptick in utilization, how would you characterize the incremental cost to manage additional throughput or free up additional capacity? Are you seeing any variance across your markets in being able to ramp up this capacity in a cost-effective manner?","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Sam Hazen","CEO at HCA Healthcare","We don't see any significant capacity constraints at this particular point in time. If you recall from a couple of years ago, we had capacity constraints that were driven mostly by staffing and not having the workforce that we needed to take care of the patients who desired service in our facilities. We don't have that issue today. We've improved the net headcount of the company, and we believe we have good programmatic efforts in place today to put us in a position to carry forward the workforce necessary to meet the demand that we expect in the fourth quarter. Really on into next year, we're excited about some of the other operational initiatives that are being put forward with our emergency rooms.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Sam Hazen","CEO at HCA Healthcare","We have very specific surge planning that we're preparing for and learning from past years to improve our preparation and anticipation of demand surges in whatever periods we have. We feel much better about our capacity on the labor side. We're also encouraged about the fact that we have more capital coming online in 2026 than we had this year. That will add physical capacity and align with the workforce capacity that we're creating and put the company in an even better position to accommodate the demand that we anticipate.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","I might add as well that the work that we've been putting forth to manage length of stay has also been very helpful. Third quarter showed really good performance around length of stay management. Those efforts continue not only into the fourth quarter, but into 2026. That also gives us the ability to make additional room for volume growth as we head into the future. I really want to call out to our operating teams and our case management teams for really good work this year to help us prepare for volume growth in the future.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Ben Rossi","Equity Research Associate at JPMorgan","Great. Thanks for the comment.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24",NA,NA,"Your next question comes from the line of Jason Cassorla with Guggenheim. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Jason Cassorla","Senior Equity Research Analyst at Guggenheim","Great, thanks. Good morning. I just wanted to ask about the hurricane-impacted facilities. I know you left that to see in guidance. There's a big step up in the fourth quarter. How should we think about the ability to recover the remaining $150 million or so headwind versus the $250 million total headwind back in 2024? Would you expect to recover the majority of that remaining headwind next year, or how do we think about growth off that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","Yeah, so first let me walk back to these quickly, the way the hurricane markets have flown. It's kind of transversed this year. As you may recall, as we started the year, we actually thought that our 2025 full-year EBITDA would be about flat with 2024. 2024 had this $250 million hit from the hurricanes. That $250 million hit was a hit to our pre-storm run rate of earnings. Think about them to 2023. As we're now updating guidance, we believe that we'll recapture, call it, $100 million of that in 2025. The real impact here now is just the continued and lingering effects of that storm, mostly in our North Carolina markets. While volumes have recovered in North Carolina, the payer mix has deteriorated, and we're having to use a significant amount of premium labor to staff those facilities. That's the driver there.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","It's too early to get 2026 guidance, but just to give you a sense of how it's moved through the first three quarters of the year, first quarter of 2025 was about flat to prior year. Second quarter was a bit negative, modestly negative. Third quarter 2025 to 2024 combined for hurricane markets on EBITDA was again about flat. That's why we said in fourth quarter, we do expect that all plus of that $100 million improvement in year-over-year EBITDA will happen in the fourth quarter. We will give more guidance on our fourth quarter call when we give full-year 2026 guidance about the hurricane markets, but hopefully that helps as it relates to the movement through the year.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24",NA,NA,"All right, thank you. Your next question comes from the line of Stephen Baxter with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Stephen Baxter","Senior Equity Research Analyst at Wells Fargo","Hi, thanks. I appreciate the early commentary on 2026. I'm wondering if there's something that you can speak to that gives you confidence in achieving the long-term volume range at this point. I guess the question would really just be, you know, without exchange growth, you'd be below the range this year. I'm sure you thought about that even with an extension, you know, exchange volumes could potentially be flat to down next year, but wondering how you're thinking about what the other moving parts are, whether that could be, you know, more level, more normal levels of Medicaid or self-pay growth in there too. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Sam Hazen","CEO at HCA Healthcare","I realize the past is not prologue here, but we've had 18 consecutive quarters of volume growth. That gives us a pretty confident foundation that we can continue to navigate through different dynamics within our markets. As I mentioned, we have more capital coming online next year. We have more outpatient facilities, so our ambulatory outreach is growing. We're building new relationships with physicians. All of that's woven into our thinking around 2026 volume. We continue to believe that population is growing in many of our markets as it has, and there's going to be this consistent level of demand. The exchange piece of it is a small component of the overall, again, diversification that we have as a company. When you add all that up, we feel pretty confident that the range will accommodate some of the movement within our overall demand equation.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24",NA,NA,"Thank you. Your next question comes from the line of Craig Hettenbach with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Craig Hettenbach","Executive Director at Morgan Stanley","Yes, thank you. On the $600 million-$800 million resiliency program you laid out a few years ago, could you just give us a sense on kind of how you're tracking to that and then how you think about any additional levers to extend that further over time, whether that's technology or increased AI adoption?","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","Yeah, at our investor day back in 2023, we highlighted our resiliency plan, including that target of $600 million-$800 million. We've been working hard on that. The other thing that we highlighted, yes, some of those dollars helped us in 2024 and in 2025, but as we've gone through really the last 12-18 months, we've been focused at both enhancing and accelerating our development of our resiliency program and our execution of our resiliency program. That development piece is key. We think about this as a program. In other words, as we have work streams that we identify, we work those through, we pilot them, we execute on them, and then we roll them out to scale. Literally every day we're hunting for new ideas. Our teams are really attuned to this idea of the pipeline of resiliency and identifying new ideas.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","As new ideas come into our resiliency work stream efforts, those ideas, again, are piloted. They are verified within our markets, and then we try to roll them out at scale. Think about the resiliency program with all of our benchmarking work, with all of our digital technology and development. We have a robust series of use cases that are in flight for AI, machine learning, and automation. Lastly, as I mentioned earlier, this notion of continuing to expand the impact of our shared service platforms, all of those combined really give us encouragement that we are preparing for the future and that this resiliency program is not a static one-time event. It is a program that allows us to develop financial resiliency well into the future as well.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Sam Hazen","CEO at HCA Healthcare","I think, Mike, some of that's reflected. If you just look back in 2023 when we gave the update on the resiliency program and you look at the core operating margin of the company at that particular point in time versus what it is now, it's improved. We're experiencing some of that in the margin advancement that you're seeing in the results of the company. We're continuing to, as Mike said, with technology, with best practices, with benchmarking, with finding other ways to deliver more efficient services. We see this as a growing agenda, not one that's static.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","Let's take one more question. We're running up close to the end of the hour.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24",NA,NA,"Yes, your last question comes from Joshua Raskin with Nephron Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Joshua Raskin","Research Analyst at Nephron Research","I appreciate that. I wanted to ask about cash flow conversion. We've seen the ratio of EBITDA that converts to free cash flow move from the 30% range into the 40% range, and I think this year you're on track to almost 50%. Maybe talk about the factors that are driving that. Is that a shift to outpatient? Is there impact from the strong pricing, including the subpayments? I guess most importantly, do you think that's sustainable over the next couple of years?","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","Yeah, there are three or four things I would note that are driving our strong cash flow from operations as we think about it. One certainly is just we've had really solid adjusted EBITDA growth, and that strong operational performance that we continue to highlight as we think about the strength of our revenue cycle operations and with Parallon, we turn that revenue into cash. That's a piece of that, and you're seeing that in our working capital management plans. We have a pretty robust working capital management strategic plan that includes not only the Band-Aids and AR, but includes things like inventory levels, prepaid levels, and that work around working capital continues to assist us as we think about growing our cash flow.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Mike Marks","CFO at HCA Healthcare","The other point, and I made this on the call, but it's important to note, is that year to date, we have been able to defer $1.3 billion of estimated federal income tax payments to the fourth quarter. Keep that in mind as well. When I think about the long term, this idea of clearing out your revenue with cash and the strength of Parallon in our revenue cycle operations and the strength of the working capital management plans of the company, I think, puts us in good stead for continued strong management and performance around cash flow into the future.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24",NA,NA,"Thank you. That is all the time we have for questions. I would like to turn it back to Mr. Frank Morgan for some closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24","Frank Morgan","VP of Investor Relations at HCA Healthcare","Priya, thank you for your help today. Certainly, good luck with the rest of your earnings season. If anybody has any questions, we're around today. Give us a call. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
"HCA","2025-10-24",NA,NA,"Thank you, presenters, ladies, and gentlemen. This concludes today's conference call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-24-hca-healthcare-inc-stock/"
