"symbol","report_date","speaker","title","msg","source_url"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","Yeah, thanks for the question, Rafe. With respect to the market share, we've provided in the past a bridge of our sales versus starts on a lag basis. In the prepared remarks, we remind everyone that it's roughly a three-month lag. When you look at the quarter, as we talked about, flat to up a little bit from a share standpoint. If you look back to Q2 starts, they were down year-over-year about 8%. We're still seeing a little bit of headwinds from the smaller home and complexity. It's pretty modest, but a little more on the cost basis side of things. When you factor those structural adjustments in, we're at a flat to up slightly. Now when we zoom out for the year-to-date, where we are year-to-date, it's pretty flat, it's pretty neutral. Starts are down about, I would say, 5% on a lag basis versus our 8% on sales. Taking into account some of those same structural adjustments, it comes out pretty flat. A testament to the team and how well we're managing our price in this weak market and maintaining a share level that we feel is appropriate.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","I think that's really the basis for why some of our comments are around. We think we're getting to bouncing around the bottom here because of that combined sort of output. We see stabilization in margins, stabilization in share, which in my mind indicates this is kind of where it wants to be right now. That has tremendous opportunity for us obviously as the market starts to pick up a little bit, especially given our available capacity and scale. That's sort of the logic around that.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Rafe Jadrosich","Managing Director at Bank of America","It's really, really helpful. Just on the value add, on a year-over-year basis, it has been down by more than lumber over the last few quarters. That spread, is that just the different end market exposure that's driving that? Is that competitive dynamics? I think the longer-term goal is for value adds that sort of outpace commodity. When could that start to get back to a point where value add is outpacing?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","Yeah, I think what you're seeing mostly in the value add is from the multifamily side of the business and that year-over-year lapping that we've outlined. Remember that multifamily is much higher index toward the value-added products. We saw the truss stepping down and that's been known and we've been communicating. The millwork is also now feeling it later in the build cycle from a multifamily standpoint, and that's also in that value-added product. You'll see both of those from a year-over-year basis as the largest contributor to that down percentage.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","There's no question there's pressure across the board like that. I want to be real clear about that. Taking sales volume out of any of our value-added facilities by virtue of what it is that we do, we've invested in overhead in order to create efficiency. When you put product through the factory, that's a tough environment when it comes to the competitive world and making sure those facilities are full. I think we're doing an exceptional job. I'm very proud of the team. There is definitely headwind there. By the way, there is some pass-through product. There's some engineered wood in there that they've also faced a very similar situation in terms of headwinds on the top problem.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Rafe Jadrosich","Managing Director at Bank of America","Thank you. It's very helpful.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30",NA,NA,"We'll take our next question from David Manthey with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","David Manthey","Senior Research Analyst at Baird","Thank you. Good morning, guys. You really opened floodgates here with this 2026 scenario data. I would just say, as we look at that data, if we go from the 2025 midpoint to the normalized midpoint, it looks like a contribution margin of a little over 20%. I just wanted to check with you. If we think about long-term, kind of secular, are you still thinking contribution margins on volume would be something in the high teens long-term?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","I think the contribution margin also depends on what margins are doing and where we're seeing margins go. When you jump right to the normalized, we move that up to the midpoint of our long-term normalized margins. It looks like a bigger step up in contribution from where we are today. As you look at the midpoint in 2026, that's an opposite scenario where we see a lot of that margin headwinds and pressure continuing. A lot of it's the lapping effect of what we're seeing on the slope through 2025. That flow through in contribution margin is largely dependent on which way are margins moving.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","David Manthey","Senior Research Analyst at Baird","Right. Said another way, there's probably to normalization, there's some tailwinds that push that number up. What I'm asking is just secular. If you think about the model growing volume, I think in the past you said high teens, is that still in play or is that changed?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","I'm actually drawing a blank on when we said that. I trust what you said is right. I would say mid to high teens is what we've, the way I think about it. I don't, let me say it a different way. We're not intending to change any of our prior messaging or change our tune on this. I think this is just an attempt to give a reference point as we think about what 2026 looks like.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","David Manthey","Senior Research Analyst at Baird","Yeah. Okay. Staying on this theme, I guess as we're looking forward, when we look from the 2025 midpoint to the flat scenario 2026, you know, the contribution margin is actually, I think, slightly negative. I think, Peter, as you said, you're taking 2025 as a whole as opposed to 2025 as a starting point of sort of where we are today or year end 2025. Just so we, as we think about moving from here to there, could you talk about the major buckets of puts and takes in the model? Meaning you get productivity savings, you get some glide paths from acquisitions. The offsets there would be labor inflation, occupancy, freight. Could you just talk about the moving parts that'll flex that up and down into 2026 even on a flat start scenario?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","Yeah, I mean you started rattling off most of them. With the flat environment, we are jumping off of a lower point for 2025 than what the whole of the year is mentioned. That was part of my other comments that I made on the margin and where the margin movement we are going to expect lapping of acquisitions. Acquisitions completed to date would be reflected in that number. There is a stub year period that would contribute. There are assumptions around inflation on costs, as you can imagine, of every year that would have that and some productivity to offset it. It's still in an environment where it's flat and we're focusing a lot of our resources on the ERP deployment. It's not going to be as strong as what we had shared a few years ago. That all contributed to what we're seeing for 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","Yeah, I think that, Dave, that's one thing I'll emphasize is that yes, the market is weak, but as we think about what we're doing as an organization, the transformation continues. Our investments in digital and technology are going to have tremendous payoff for the business. It's obvious that we're going to be able to empower our teams to grow, grow efficiently to do things that first of all others can't do, but to give us, that gives us an advantage as a partner and as a provider that we're committed to doing. There's certainly an investment associated with that, and we've been very transparent about it, I think. Really, that will continue in 2026. It's just a thing to keep in mind as you think about those numbers.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","David Manthey","Senior Research Analyst at Baird","I appreciate the color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30",NA,NA,"We'll take our next question from Keith Hughes with Truist. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Keith Hughes","Managing Director at Truist","Thank you. May have addressed this before, but I just wanted to be clear. If we look at the scenario analysis for 2026, the middle scenario of flat single family, most of the numbers in that range are below what you're reporting for this year. Is it the flow through from the starts at the end of the year that would be affecting that EBITDA? Is there something else going on?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","Yeah, it's similar to some of the comments already. I would say that the biggest difference is around the exit margin levels where that's going to result for the full year of 2026. It is not that things are necessarily going to get a lot worse from where they are, but just recognizing that they got worse through 2025.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Keith Hughes","Managing Director at Truist","And just a long-term question, always consider multifamily lower, definitely a lower ticket for you just given a smaller unit. You're doing so much truss work and things. Now multifamily gets back to a growth vehicle. Is that necessarily an inferior start or less of an inferior start in single family versus what it was maybe five, six years ago?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","That's a great question. I don't know if I know off the top of my head, dollars per start splitting multifamily versus single family. What I would tell you is it's very, it's appealing for us because of the value add exposure, obviously a lot of truss, a lot of millwork, but it's also a growth vector. We see that there's opportunity for us to do more in that space, particularly as we've been able to build our relationships with contractors, with developers. We think that will continue to be a source of strength for us. It is a tricky one when we talk about communicating it to you guys because everybody wants to look at the multifamily headline number and given our sort of subsection of that, that's been a little bit of a disconnect. We like the business, we like the profitability. I think it has not just a good profile, but also the potential to grow quite well.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Keith Hughes","Managing Director at Truist","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Keith Hughes","Managing Director at Truist","Thanks, Keith.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30",NA,NA,"We'll move next to Trey Grooms with Stephens. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30",NA,NA,"Hey, good morning guys. This is Ethan on for Trey. Thanks for taking the questions. Just going back to some earlier comments about share. You know, historically you guys were able to take share at maybe a couple hundred basis points above the market and obviously recognizing the current affordability challenge environment. How should we think about Builders' long-term ability to continue to take share maybe both in a flat market and on a longer-term time horizon?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","Yeah, thanks, Ethan. Good question. I'm still a strong believer in our ability to take share. I think that the reality, if you go back over the past couple of years. We talk a lot about it, right. I think we've lost some share on the pure commodity side of the business. I think that we've gotten to the point where we're saying no to any more of that, and I think we've leveled that out. I think on the side where we gain the most share, it's primarily in the value add space. We have had and have better capacity, better capabilities, a better competitive position than anybody else in the space. When the market is running healthily, but also when it's running aggressively, we are an obvious source of relief for builders who are trying to solve problems. I think that's the storyline in the long run. We are still in an industry where guild trades, good labor is hard to find and increasingly retiring and becoming harder to find.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","That's where our product portfolio, our offering, is uniquely suited to meeting the demands of the future. I think that gets accentuated when you think about digital. The magic of technology in our space is that it helps to take out waste and it helps to enhance efficiency. While sort of protecting the quality and the craft of what homebuilders do, we can assist, we can be a support structure for that. I think it positions us exceptionally well to be part of what is ultimately the maturing of an industry to meet some of the challenges that we face right now. That to me, that's share wins. I absolutely believe that we are positioned to do that. We're certainly better positioned to do it in a growth environment. That's evident in our performance over the last decade. I think, as you see, and even in this tough market, we can hold our own, we can do well. There are certain categories where we're doing very well. I'd say install continues to be a bright spot. There are certain aspects of value add. There are certain markets in value add where we're continuing to outperform the competition in the market is just a little tough to see with all the headwinds right now.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","That's super helpful, thank you, Peter. Maybe diving more into the tech piece that you spoke on at the end of your comments there, can you talk more about the tech investments that you're making in the business and how specifically how these could provide maybe outsized incremental returns when demand recovers versus prior cycles?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","Absolutely, yeah. The two main investments we're making right now are in the digital and technology space. That one we've been working on for quite a while now, that's Paradigm, increasingly AI. I think there's two aspects to it. Right. One is just the capability that it delivers our team to be the preferred partner, right. If you think about the speed at which we can turn around an estimate, the accuracy, the reliability of our delivery, all of that is really dependent on high quality communications internally and with the customer, clarity around what it is that the customer needs in our ability to provide it. That comes more easily when you have a wonderful tool and a structure around managing it like we have with Paradigm, the three dimensional digital twin. The capabilities that we're building around that, those will increasingly empower our team to win head to head in the marketplace. I see that as share gains is what it boils down to.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","There's the second piece of that, and that's obviously the significant investment we're making that gets dialed out in your adjusted EBITDA number around SAP, right. The project, Elevate, as we call it internally, is an initiative around introducing more modern software solutions into our field operations. Management at the location level. It's a challenging project, all ERP implementations are but hopefully you've seen, we kicked it off this quarter. It didn't materially impact our numbers at the consolidated level. What it will do over time is accumulate in meaningfully improved efficiency. We see the opportunities for our folks to be more, again, more capable, more insightful, more able to partner with vendors, more able to manage the costs, more able to provide consistent and high level on time and in full performance. Those are the things that will over time contribute to productivity. We talk a lot about continuous improvement. Peter, where are you going to get all this money from? There's your answer. We see it, we see the opportunity. We have targets that we're going after. It'll take some time to deliver it as it always does with these types of large scale initiatives. I'm as confident as I ever have been that there is a pot of gold at the end of that rainbow and there are advantages that sort of derive from that capability technologically that will have a halo effect on the broader business as well.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","Thank you, that's very helpful. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30",NA,NA,"We'll take our next question from Phil Ng with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Philip Ng","Managing Director at Jefferies","Hey guys, relative to your guidance last quarter, good to see strong Q3 results better than expected and you revised the outlook higher, particularly on single family. I believe last quarter you had some insights on how perhaps your customers were pursuing land development and how they're managing production and whatnot. I guess what new insights have you kind of picked up from your builder customers and how much input do they provide for your base case scenario for 2026, and then just to dig into that a little bit more, how do you kind of envision the shape of the year unfolding in your base case for next year?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","Thanks for the question, Phil. I won't be able to go down into the details about the shape of next year and that sort of thing. I can tell you what you're seeing in the results for this quarter from the publics in particular, that's what we've been hearing. You know, it's a mix, it's a struggle out there. There's certainly struggle from a bunch of different directions. Obviously, the political climate has gotten trickier because housing is continuing to be a high-profile political discussion. The good news, I would say, is that the Road Act and some of the stuff that's out there have good bipartisan support. People are trying to come up with solutions to take away some of the barriers that have restricted our ability to build affordably that have, I would argue, sort of crept into American society. That's good.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","Anytime you've got a political discussion, I think it's tough for the builders. They've talked about that. I think that the affordability profile for them still continues to be a challenge. You see that they're still dealing with very elevated incentives on their side of the fence. You've seen a couple of key players acknowledging how hard that is, being forced to maybe even get more aggressive than they even want to be to clear some of the inventory. That new home inventory it's not problematic in terms of the overall amount of inventory available in the market, but it's certainly high for new. It's certainly high for new, and if not for the depressed existing, we would be paying even more attention to it. What you're seeing, I think, in the behaviors is a real pullback in the start's pace in order to make sure that those new homes, that new home inventory is being managed. That's our results, right?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","That's what we saw coming. That's what we signaled to you. I think we've seen some stability at this low level, but I think all of us are wondering about the uncertainty. The uncertainty variable is something I hear from the builders a lot. Their concern, their consumer, their customer is uncertain. They don't know what to make of where tariffs are going to be, where jobs are going to be, what this AI thing is going to do. I think those are the themes that we hear that basically underpin some of these, what I would characterize as, [meh], market numbers for the last half of 2025 and the early part of 2026. There's still a lot of optimism about where the market is going to go, about what we're capable of doing, about the value that's being offered. With a little bit of help on a couple of areas, I do think there's room for growth, based on what we talk to the builders about.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Philip Ng","Managing Director at Jefferies","Okay, super. I appreciate that if you guys want to be prepared and ready for recovery from a supply standpoint, capacity, when we kind of look at your normalized situation, call it 1 million, 1.1 million starts. What type of capacitualization does that imply? I know you guys kind of built this up during the pandemic. In the muted demand environment which we're seeing right now, is there more work to do on the capacity front? If I look at your deck where you show single family starts over a 10-year horizon, three out of 10 years, we're actually below your normalized levels. How do you kind of balance that dynamic going forward in terms of capacity and headcount and just cost going forward as well?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","Yeah, that's a great question. The short answer is that the high level averages I would describe as useless, effectively, because you get small markets with low capacity and big markets with no capacity, looks like an average capacity, but neither is true. What I would tell you is this: the way we think about capacity is very local, market driven. Meaning as we looked at the result and what happened during the last five year window, so kind of five, six years, so 2019 through today, and seeing the arc of utilization of some of these facilities, we never got, in my opinion, to a dramatically high level of production. We still struggle. What that revealed, I think, were the opportunities for us to enhance capacity, to recognize where over time the shift has occurred in terms of where the starts are and where the starts need to be. Then where in those markets do we need to have a better footprint of capacity? That's what you've seen us invest in.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","It's sort of a rifle shot approach to capacity additions in response to where we got pinched versus, oh well, there's a need, we'll just add it. We'll add it across the country or we'll peanut butter it. That's not how we think about it. In light of that, we have definitely filled in some of those holes. I would say where we had the biggest issues, we've moved the most aggressively, we're best positioned. There's a handful of stuff that we'll continue to do, but I do see it being less than it has been certainly over the last three or four years as we move forward until we get better clarity as to what the next leg of growth, where the next leg of growth is going to be.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Philip Ng","Managing Director at Jefferies","Okay, appreciate the call. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30",NA,NA,"We will take our next question from Collin Verron with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Collin Verron","Director of Equity Research at Deutsche Bank","Good morning. Thank you for taking my questions. When you look at the factors that have made Builders track below lag, single family starts in your markets, do you think that that's fully stabilized at this point so you'll track more in line with lag starts in 2026, or are you anticipating more headwinds in 2026? Can you help quickly quantify what those might look like as we look at Builders single family sales versus starts.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","Yeah, thanks Collin. I think what we've tried to outline for you is that we are tracking with lag single family starts at this point, taking into consideration the structural adjustments. If you're thinking about when on the face of the financial, that'll come true without having to do the additional adjustments. I think it depends on that stabilization of the home size and decontenting, which we're starting to see more of. What's a little more difficult right now is some of the cost basis and inputs that we're seeing from our manufacturers and suppliers that are being challenged with given different market dynamics and affordability items. We are going to continue to do our analysis the way we have. We'll be happy to share with you on future calls. We think that we're getting to a point where those structural adjustments are starting to get a little bit less impactful, but they're still in there for our reconciliation.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Collin Verron","Director of Equity Research at Deutsche Bank","Great. That's helpful, color. I think you quickly mentioned some branch consolidation actions that you guys have taken. Any color on what the annual cost savings from these actions are, and just given the current demand environment, do you anticipate any further actions?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","Yeah. We've taken out 16 facilities this year, 30 last year, so 46 over the last 21 months. It's something that we do as part of the fabric of who we are. We talked about that last quarter. We're constantly evaluating where we have excess capacity. We just talked about capacity with Peter on the prior question. We look at where we have excess and we're rationalizing that and keeping in mind first and foremost our customer, trying to make sure that we're taking care of our customer. Where we have additional facilities in a market that we can service more effectively from a single location versus multiple locations, we are going to continue to make those decisions. The capacity is across the board. It's multifamily truss plants where we saw multifamily pullbacks. We've talked about that.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","Locations that are down from a start standpoint and we just don't need as much fixed costs. We're going to continue to evaluate this on a go forward basis all the time. It's just part of what we do. As we integrate acquisitions and we look at the best way to service our customers from the right locations where we have overlap, I hope that answers your question, but it's going to be something we will continue to bring up and address as we move forward.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Collin Verron","Director of Equity Research at Deutsche Bank","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30",NA,NA,"We'll move next to Min Cho with Texas Capital Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Min Cho","Analyst at Texas Capital Securities","Great, thanks for squeezing me in here. Just two quick questions. It is nice to see the good progression on sales and bids through your digital tools. Can you provide any update on the pilot? Have you expanded home builders into the pilot and just kind of what they're using the most or getting the most value out of your expectations for the pilot kind of going into 2026?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","Yeah, no happy to talk about it. What we have today is because it's an end-to-end platform, the participation rates in different aspects of the tool are pretty varied as you might imagine. I would say every piece of it is being used. That's good. Adoption levels obviously for the easy stuff are sky high. We have pretty much everybody using it for invoice review, delivery photos, and payments. There is a subset of that that's using it for things like estimates and quoting. There's a subset that's really engaged on the Home Configure aspect. The visualization tools customers are working through actually include an expansion of what is in the catalog within Home Configure for the consumer to select from. We've got a couple of customers that are leaning into that, using it as a virtual model home type of a tool set for rendering and drafting.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","Certainly, scheduling has been an interesting piece because it's an included functionality. Builders are taking advantage of it when they're scheduling trades and the pace of the build. I would say those are some of the bigger, more common pieces of utilization. What we've talked about in the past and that I'll re-emphasize on this call is a big piece of this is also making sure we've got the training and the comfort level with our internal staff. People are, and that's why we emphasize that both the quoting and the sales that are flowing through the tool, that people within the BFS four walls are increasingly seeing the value of a centralized repository because remember, it's a library really. It's a place for the builder to store their plans and for us to be able to access them to do the work that we need to do.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","That's where we've seen really dramatic increases, and I think that's an indicator of where we expect the pilot to continue to build momentum. We'll have another nice booth at the IDS show this year, so you'll be able to see some of the latest things we're working on. In terms of the development side, it's really leveraging increasingly the AI capabilities that we've been developing to increase two main things, right? It's quality and accuracy and ease of use. Those are the things that we think we have tremendous opportunity to improve. We've had some really nice team member adds internally that have been working on that, and I think we're going to continue to deliver some really powerful, powerful tools for the space both internally to empower our team and enable our team, but also very importantly, obviously for the customer and for their experience, for them to battle the supportability challenge and to build these higher quality, more efficiently constructed homes.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Min Cho","Analyst at Texas Capital Securities","Great. Thank you for that detail. Lastly, you've mentioned insulation, your installation business in the past and you mentioned it today as one of your value-added solutions. Seems like labor has not been that big of an issue for home builders right now. Can you just talk about the longer-term outlook for this business?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","Yeah, you're right. Install the labor side has certainly been a bit of a relief. The real question I think that nobody, really nobody that I've talked to yet at least has clarity on is what is the impact of immigration? There's been actually a reasonable stability in the labor market, certainly downward pressure on cost per hour and perhaps an increased availability, but not perhaps as much as one might expect given how far down we are from the peak. The sense that I've heard from folks is that there's a meaningful drag from the immigration work that's been done. The real question comes on the turn. When the turn comes and we start trying to build more homes, how much labor is actually going to be there and be available to do some of this work? Don't know.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","I think it's too early to say at this point because I think the reverse immigration and where people have sort of backed out of the market, hard to see. We'll see. I do think that it is likely to be a reinforcing characteristic or a reinforcing factor as to why our value add is more valuable to builders over time. The more we can do to maximize the use of skilled trade labor and do it in a way that is, you know, reliable and high quality for builders, I think the more successful we're going to be and we've got a lot of experience doing that.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Min Cho","Analyst at Texas Capital Securities","Excellent. Great, thank you.Good luck.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30",NA,NA,"We'll take our next question from Ruben Garner with Benchmark. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Reuben Garner","Managing Director and Construction Research Analyst at Benchmark","Thank you. Good morning and thanks for squeezing me in, guys. I'm going to squeeze two into one quick question. The specialty building products category has been pretty steady of late. I don't think there's been a lot of acquired revenue in that space. Are the install and the digital initiatives large enough or growing fast enough that that's driving the bulk of that? In the same vein for 2026, do you view the digital initiatives, the install initiatives as the biggest growth above the market drivers for you guys, or is there some other initiative that you would point to that's likely to be what helps you grow above the market? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","Yeah, thanks for the question on the first part in that specialty products. Just real quick on the digital, the digital software sales will flow through that. That hasn't largely changed our focus on digital sales, and the pull through is really going to be in the product categories. The digital software sales isn't really influencing that per se. The install, however, as Peter mentioned, is a good growth driver for us. Yeah, it may be down a little bit year-over-year, largely driven by the multifamily, but it's not down near as much as the overall market from that standpoint. We are outpacing the market with install and the labor portion goes through that specialty and other category, whereas the product categories will be in the natural product category. That's what you're seeing from that install and other. We haven't materially bought anything that would influence that specialty bucket otherwise, but it is performing well. It's been more stable from a cost standpoint, and it's been stable from a sales standpoint.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","You can imagine that the specialty is something that has a strong correlation to a lot of our more R&R and other focused markets, which are more stable in general than the single family space. That's a component of why it does that. In terms of thinking about the future and where we see continued growth, again, I think that our ability to provide a superior product within both the value add space, if you think about what ready frame offers, what trusses and doors offer, that's still very impactful. We think that over time that will continue to grow faster than market. The install and what we're able to do in, candidly, a variety of product categories just to create ease of doing business for our builder customers, we think that's an offering that has been and will continue to be well received. I think you'll see in 2026 some consistency in our areas of focus. We certainly will be leaning in in a lot of areas because we're a pretty broad company, and depending on which market we're in, we may have different priorities. I think those components still will ring true in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Reuben Garner","Managing Director and Construction Research Analyst at Benchmark","Thanks again, guys, and good luck through the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","Thanks, Ruby.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30",NA,NA,"We'll move next to Jeffrey Stevenson with Loop Capital. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
