"symbol","report_date","speaker","title","msg","source_url"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","Amit, look, let me be really clear about this. The process is ongoing. We're going to remain disciplined. You referenced appropriately the comments we made back at the Investor Day and in several forums since then about how we're thinking about the portfolio. We have 120 profit centers. We've analyzed them to identify those businesses which we believe have high growth, high margin potential, are technology-driven businesses that are consistent with the 3M sort of heritage and DNA. We have a strong right to win versus others that aren't. We concluded that about 10% of that portfolio are in more commodity areas where they may no longer be a strong fit for the company, where we don't have a clear right to win in this material science technology-driven business.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","We're only going to be selling businesses where there's clear value to shareholders above what it would be as value to selling it to somebody else as opposed to what we would have by running it on our own. Certainly we're taking into account as we think through that, the lost earnings, the stranded cost dilution, the management time and effort and focus that happens on small businesses that don't perform well. We did one in the quarter here and it was important to get that over the line. I'll just take you back to my comments in the script where less than 1% of the revenue and seven factories. You can imagine what the profitability of the business happens to be. There are other opportunities like that. We'll analyze them individually. We'll be very smart and be very disciplined about this.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","This will be a process that will unfold over time. That's the process we're embarking on to build a 3M that's a higher performance, higher growth, higher margin potential overall entity. Not every business we're in today will be part of that journey going forward, Amit.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Amit Mehrotra","Managing Director at UBS","Right. Okay, makes sense. Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21",NA,NA,"Our next question comes from the line of Steve Tusa with JP Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Steve Tusa","Managing Director at JPMorgan","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","Good morning, Steve.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Steve Tusa","Managing Director at JPMorgan","Just on this fourth quarter, I mean, you did the $2.19. I think your implied is like less than $1.80 in the fourth quarter. I know there's some seasonality there, but I don't recall that kind of drop. I think you mentioned there was some discrete item pull forward into the third, but then you mentioned that backlog provides actually some pretty good coverage for the fourth. I think the 25% coverage was a positive comment. Maybe it wasn't. Can you maybe just provide a little more color on why the more than seasonal drop-off?","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Anurag Maheshwari","CFO at 3M","Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Steve Tusa","Managing Director at JPMorgan","From 3Q to 4Q?","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Anurag Maheshwari","CFO at 3M","Sure, Steve. Thanks for the question. It's actually quite typical between the Q3 and Q4 from a volume and a margin perspective. Volume is typically $250 million lower between the quarter because of mainly the consumer back to school in the third quarter and in the industrial side. That's pretty typical. We also have factory shutdowns in the fourth quarter, so there's an impact on absorption. I would say that's a pretty typical step down between Q3 and Q4. This year, clearly there is a little bit of a step up in investments and in tariffs between the third and the fourth quarter. The investments we thought were going to be $175 million for the year. We're stepping it up to $185 million, most of it in the fourth quarter, pretty encouraged by what we're seeing on the revenue side and where the investment is coming through.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Anurag Maheshwari","CFO at 3M","There's definitely more salesforce training as we are scaling up the commercial excellence, hiring more salespeople for coverage in other parts of the world, hiring, you know, engineers as Bill noted earlier. There's a little bit of a step up on the investment side and tariff a little bit more in the fourth quarter. I think it's quite typical. If you look year-over-year, which is the more appropriate comparison, we do believe that we will grow above macro again in the fourth quarter. If you look at the first 20 days of the month and from the backlog coverage, you look at orders, you look at revenue, I think we are on a pretty good trend over year and, you know, the revenue growth will pick up and you've got good incrementals from them. We'll continue to drive on the productivity side as well.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Anurag Maheshwari","CFO at 3M","Over there, we've clearly driven quite well in the nine months of the year. We'll do more on productivity and G&A. All of this will more than offset the pickup in investment, in tariffs, in stranded cost. At the midpoint of the guidance, we would be 100 basis points of margin expansion. If we continue to perform the way we have in terms of either higher volume like in the third quarter or more on the margin side, we could be at the higher end of the guidance range, which would imply a margin expansion of 150 basis points in the fourth quarter for us.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Steve Tusa","Managing Director at JPMorgan","Okay. Lastly, on this billion dollars of revenue, how much did you book this year of the billion, do you think?","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Anurag Maheshwari","CFO at 3M","About, you mean the growth above macro, $1 billion?","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Steve Tusa","Managing Director at JPMorgan","Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Anurag Maheshwari","CFO at 3M","It would be close to $100 million by the time we finish the year.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Steve Tusa","Managing Director at JPMorgan","Right. That should be substantially more next year from an over-macro perspective for the full year in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Anurag Maheshwari","CFO at 3M","Absolutely. I mean, I'll go back to what we said in Investor Day, it would be about $300 million, a $200 million incremental step up next year.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Steve Tusa","Managing Director at JPMorgan","Yeah, you said next year is a bigger year, right? For that billion?","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Anurag Maheshwari","CFO at 3M","Yes.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Steve Tusa","Managing Director at JPMorgan","Like it's going to take a higher share. Okay.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Anurag Maheshwari","CFO at 3M","That is correct.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Steve Tusa","Managing Director at JPMorgan","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Anurag Maheshwari","CFO at 3M","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21",NA,NA,"Our next question comes from the line of Nicole DeBlase with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Nicole DeBlase","Analyst at Deutsche Bank","Yeah, thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","Good morning, Nicole.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Nicole DeBlase","Analyst at Deutsche Bank","Maybe just a few questions on some of the business trends you saw this quarter. I think electronics came in ahead of expectations. Can you talk a little bit about the drivers of that and maybe if there was any sort of timing differential between 3Q and 4Q versus what you expected and thoughts on 4Q?","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","On the macro, we laid out a chart in the webcast about what's happening in the macro. It remains relatively soft, pretty unchanged from what we had seen 90 days ago or so. We did see a little bit of softening in roofing granules. Anurag mentioned that in his prepared remarks. It's really the housing market, it's a little bit soft. Consumer spending is a little bit soft, so they're not replacing roofs as much, which has definitely softened in the last 90 days. Commercial vehicles are down. It was down, I think it's going to be down north of 20% here in the back half of the year. That has weakened in class five to eight in North America from emissions trends and tariffs and some other things that are happening there. We are seeing some better trends. Auto looks just a slightly bit better.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","We actually were flattish in the quarter in a market that was up a little bit. Auto builds come up just a little bit year-over-year, so that's okay. On electronics, we're up mid-single digits in the front half of the year, mid-single digits in Q3. Trends there are pretty good for us. It's about 10% of our sales, looks pretty good. Last year was low double digits, so we're doing pretty well in the electronics segment. As you know, we provide adhesives and films, polarizers, some other things into notebooks, tablets, PCs, cell phones. We've seen good penetration of the mainstream market. We're typically a premium provider and we're starting to see good penetration into mainstream, which is probably 80% of the market. A lot of good NPI going into that business. We're pretty pleased with the trends on electronics.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","It's just a little bit better than we had thought 90 days ago, frankly.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Nicole DeBlase","Analyst at Deutsche Bank","Got it. That's really helpful. Thanks, Bill. Just from a geographic perspective, encouraging to see the acceleration in China and Europe. Any key standouts there in either region that really drove that improvement?","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","The U.S. was encouraging at coming up from the first half. I think the first half was up 1%. Q3 was up 3.7%, almost 4%, which was pretty good. We're encouraged that Europe has accelerated a little bit. It was down in the first half about a point. It's up about 2% in the quarter, which is good. China is quite interesting. You might recall we grew about, I think, around double digits, low double digits last year. In the first half of the year, we're up mid-single digits. Q3 was up high single digits, around 8%. It was better than we had expected. We had expected a softening in the back half. In fact, it accelerated a little bit in Q3. It might weaken a little bit in Q4, but still be up. We're very encouraged with the trends here.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","Remember, for us, it's about a little 10%, 12% of the company. It's about 50/50 domestic and export. China exports in September were up about 8%. China continues to be pretty resilient in lots of ways, but we've got a great team there. There's a lot of self-help that's going on. We changed our organizational model in China as well as in India. We're seeing just better performance because we're driving operational excellence, we're driving commercial effectiveness a whole lot better than we might have done in the past. Part of the growth that we're seeing in China is just, I would say, self-help along with the market. I think a lot of self-help.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Nicole DeBlase","Analyst at Deutsche Bank","Thank you. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21",NA,NA,"Our next question comes from the line of Nigel Coe with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Nigel Coe","Managing Director at Wolfe Research","Thanks. Good morning, everyone. I just want to go back to the point that Jeff was getting into on the NPI. I think you mentioned 16% growth year to date from new products, Bill, and 19% in the quarter. I might have got those numbers wrong. It does suggest that pretty much all your growth is coming from new product. Number one, is that correct? Secondly, is it too early to judge how the margin contribution is tracking for this NPI?","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","Nigel, look, just to be clear, the numbers we track, what I talked about was new product sales on a five-year basis. Going back, everything launched in the last five years. Some rolls on in the quarter and five years ago, the Q3 would have rolled off. What we're seeing is, because that's what we use as a measure for vitality, we measure the five-year new product revenue as a percentage of the total revenue. At points in time, we are in the high 20s, 30% vitality, maybe even a bit above that. We started the year at about 10%. We'll end at 12%. We'll go to 20% by 2027. That's what we watch, and we want that will convert into revenue each quarter that starts to build. In the first quarter, that five-year new product sales was up 3%. In Q2, it was up 15%.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","For the first half, it was up 9%. In Q3, it was up 30%, which now takes year-to-date up to 16%. For the year, we'll be up high teens, and that's going to continue to build. That's on a five-year basis. Some of that revenue is converting here in the quarter. I would say most of the outsized growth above macro in the quarter came out of commercial effectiveness, commercial efficiency, not so much NPI. As Anurag has pointed out before, that will build over time. Early on, we'll see more commercial excellence, and then eventually, we'll start to see NPI rolling in. The reality is, as we launch more products, it's very clear that it's changing the discussion with our customers. Even if it's a typical replacement or there's some cannibalization, it's allowing a different conversation with a customer.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","We're gaining shelf space, and that's really encouraging to our customers. We're winning business simply because we're launching more products.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Nigel Coe","Managing Director at Wolfe Research","Okay, that's very clear. Thanks, Bill. Thanks for clearing that up.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","Sure.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Nigel Coe","Managing Director at Wolfe Research","Anurag, maybe on 2026, could you maybe just give us a bit more definition on some of the margin puts and takes as it relates to the tariffs roll forward, stranded costs, and then some of the productivity savings? Maybe a cheeky one on the EPS. You talk about high single-digit growth per year planning for 2026 and 2027. I'm just wondering if you have confidence that that's a decent place order for 2026.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Anurag Maheshwari","CFO at 3M","Okay. Thanks, Nigel. Just on the margin of edgements and tailwinds for next year, it's going to be no different from what it is this year. In fact, on the volume side, as we just had a discussion, the hard performance versus macro should accelerate next year. You should see higher volume growth, more incrementals coming, flowing through from that next year versus this year. On the supply chain side, we said that we'll do $1 billion of productivity over the next three years. We did good this year, but we're also finding more opportunities, which I mentioned earlier. If you look at the factory spend that we have, which is close to $6 billion and logistics, you're going to see a little bit more on the productivity side next year. G&A, we're off the blocks really well this year. We're, in fact, finding more opportunities.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Anurag Maheshwari","CFO at 3M","We did some good work on the IT side, on the indirect expense. As we move into next year and the year after, we're also going to look at, you know, what does the strategy for IT mean for us and for shared services, as well as on the indirect, there's more that we can do, facility management and MRO and so on. You're going to see good tailwinds on that next year as well. I would say higher on the volume side, supply chain continuing and G&A continuing the way it is. On the EPS side, we will give you more color next year. What, as I said, the intent of that page was when we started the year for 2025, we said we will be mid to high single-digit EPS.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Anurag Maheshwari","CFO at 3M","Right now, at a guidance, we're going to be high, close to double-digit EPS, 10% at the midpoint of a guidance for this year. We're definitely off at a very strong start right now, but we'll probably give you more color on what the EPS for 2026, 2027 looks like next year.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Nigel Coe","Managing Director at Wolfe Research","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21",NA,NA,"Our next question comes from the line of Julian Mitchell with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Julian Mitchell","Equity Research Analyst at Barclays","Hi, good morning. Maybe just wanted to try and understand on the margin front. I think in the sort of TE business group, you know, margins were fairly sort of, you know, they were down slightly in the third quarter, I think, despite a lot of the productivity sort of measures underway. Maybe help us understand, you know, any sort of drivers within that. When we're looking out over the next 12 months, is the assumption that most of the segment should see sort of similar margin expansion into next year, or is there anything particularly moving around on mix or a calibration of investment spend?","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","I'll hit it really quickly here, Julian. Look, both SIBG and CBG margins were up about 200 basis points in the quarter. TEBG was down about 20. It's a large portfolio of businesses. Mix really matters in that area, but also, you know, that's the business that's going to be most impacted by PFAS stranded costs. That was the biggest part of the headwind. You know, we'll talk more as we go forward as to the margin trajectories in each of the businesses, but that's really what went on here in the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Julian Mitchell","Equity Research Analyst at Barclays","Thanks a lot. I suppose we'll see in the 10Q out in a day or two updates on the litigation or legal front. We've had some questions from investors around the movement in claims recently on personal injury in the last couple of months. Just wondered if you could flesh out anything that you have seen there in your own tracking of that type of thing and what the next steps are on that personal injury front.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","Yeah, exactly. Julian, you're mentioning the injury claims on personal injury, the claims on personal injury. There are really three broad areas that we're focusing on as we try to manage risk here, and we're working well to mitigate risk and manage risk as we go forward. Certainly, the public water supplier piece is, we settled that a couple of years ago, $12.5 billion, very few opt-outs. We've talked before about some of the AG cases. State of New Jersey was last quarter. Vermont will happen over time. We'll see Illinois in September of next year, some of it within and some outside of the MDL. We continue to drive that. You specifically mentioned the third one, which is personal injury. There was an October trial date for the bellwether. The judge decided to remove that date to allow unfiled cases to be filed.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","This is about how he wants to manage cases and the docket as we go through this piece. It's all about how we vet some of these filed cases that's happening right now. You'll note in the 10Q that there have been more cases. It's just under 14,000. Each case has multiple claims, and we're now in the process of vetting all of that. We'll talk to investors through SEC filings in these calls as we go forward and as we learn more.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Julian Mitchell","Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21",NA,NA,"Our next question comes from the line of Andy Kaplowitz with Citigroup. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Andy Kaplowitz","Managing Director at Citigroup","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","Morning, Andy.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Andy Kaplowitz","Managing Director at Citigroup","Bill, as you continue to shape your portfolio, I think you already talked about potential divestitures, but maybe can you talk about how you're thinking about getting 3M as exposed as you can to some of the megatrends that are out there? For instance, you cited strong demand in your electrical markets within Safety and Industrial, which I think is leveraged at data centers. How are you thinking about the overall portfolio in that sense?","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","That's exactly how we're identifying the priority verticals that we're focused on. A good part of the company is aligned to the priority verticals. You specifically mentioned data centers. We're exposed to data centers both inside a data center as well as outside. That business for us is on the order of about $600 million, $100 million inside the data center and half a billion outside, which is connecting power to the data centers through terminations, through splices, a variety of other things. That business is growing pretty well. It's probably mid-teens. We've got really good exposure there, not as much as we would like, but certainly it's growing over time. That's how we came up with the thinking around the priority verticals. We aligned our technologies versus megatrends in the marketplace and capabilities of the company.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","That's how we came up with a strategy we laid out back at the Investor Day in February.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Andy Kaplowitz","Managing Director at Citigroup","Helpful. I think margin was the highest we've seen in quite a while in consumer. Can you talk about the puts and takes in that segment? I know you said it might be harder to get price within consumer, but are you actually getting any price versus cost in consumer, or was it just good execution that you saw driving Q3 margin?","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","It's really good execution. It's really not pricing. It's the strategy that the CBG team has laid out to focus on four priority brands. They're beyond the portfolio SKU rationalization. They're focused. They're launching a lot of new products. I mean, they're up more than double, you know, year to date in the quarter. Their NPI is really good. Their commercial excellence is really good. We're pushing more ad merch into that space. The team is performing exceptionally well. It's pure execution. I would say 0.3% in the quarter. They've grown positively in the last four quarters. It's 0.3% in Q1 and Q2. It's a pretty consistent story in what I would say is a relatively weak consumer market. Purely execution, they're doing a great job.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Andy Kaplowitz","Managing Director at Citigroup","Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21",NA,NA,"Our next question comes from the line of Chris Snyder with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Chris Snyder","Executive Director at Morgan Stanley","Thank you. I appreciate you squeezing me in. Maybe only one, just because we're running up on time. I wanted to ask about China. First half mid-singles, Q3 high singles. Accelerating, I think it's a real disconnect versus what we're seeing elsewhere from others around China. My question is, what do you see for China into Q4 and next year? Do you think there's any risk that maybe that business is running a little bit hot, to the extent there's maybe an overproduction in China ahead of some of the tariff negotiation deadline windows? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","Thanks for the question, Chris. Look, I'm really, really pleased with what the team is doing in China. It doesn't feel to me like it's overheating, at least from our perspective. I think what we're seeing is a more resilient economy. I think much more importantly is just the execution by the team. As I mentioned earlier in the call, about half the business is going after the domestic market. There's some stimulus going into the market, but the execution of our local China team to go after and attack new opportunities is quite substantial. Half the market is on the export side, and we continue to perform really well in that space as well. One of the key growth themes for our TEBG business in China is going after China OEMs. To capture those opportunities, you have to innovate. You have to innovate at a pace.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","That's consistent with the pace at which these OEMs are launching vehicles in a year or in 18 months or even less than that. In a quarter, we saw our ability to launch a new product offering into China to capture share with a China OEM in 10 months. We're seeing a lot more hustle, a lot more speed, more eagerness. I'm really pleased with what's happening in China. We thought it would soften, it did not. It actually accelerated. We think it might soften a little bit in Q4. I don't know what's actually going to happen because the team is pushing pretty hard. I'm encouraged by the trends, our position there, the footprint, the team, the leadership. I think we're doing a great job.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Chris Snyder","Executive Director at Morgan Stanley","Thank you, Bill. Really appreciate that.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","Sure, Chris. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21",NA,NA,"Our next question comes from the line of Deane Dray with RBC Capital. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Deane Dray","Managing Director at RBC Capital","Thank you. Good morning, everyone. Thanks for fitting me in. I'll also keep it to one question. Circling back on the divestiture and the review of potential non-core businesses, Bill, can you talk about the timing? Is this front loaded? You want to try to get it done in the next couple of quarters or will it be an annual review? Related, are you restricted in any way by the courts on potentially larger exits, spin-offs, or is that for spin-offs?","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","In the second one, there's no restriction. On the former one, we're going to be very thoughtful, very methodical. We're going to execute transactions as we're able to do it effectively, driving value for owners. It's portfolio management. It's not something that you think about once a year or once in a strategic plan, but it's an ongoing effort. We clearly identified a piece of the company that doesn't appear to fit, and we're executing against that while also, and really importantly, building the muscle inside the company on how we execute through the basics, the fundamentals, which is the strategy we laid out in the middle of last year. It's a focus on fundamentals, operational excellence, commercial excellence, innovation excellence.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","That's really what we're spending a lot of our time on as we think about how the portfolio should move as we pivot the business into these higher growth verticals aligned to the question that came up earlier around megatrends in our priority verticals. This is the path we're on. Again, we'll be thoughtful and very methodical.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Deane Dray","Managing Director at RBC Capital","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","Sure.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21",NA,NA,"Our next question comes from the line of Joe O'Dea with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Joe O'Dea","Managing Director at Wells Fargo","Hi, good morning. I'll keep it to one as well. Just wanted to circle back on commercial excellence and clearly some traction that you're seeing there, but trying to understand the timeline and if you could put it in the perspective of kind of what ending you're in in Safety and Industrial. Then, you know, talk about how long it's taken to get to that $100 million pipeline because really what I'm trying to understand is I think your earlier days on T&E and don't know where you are on Consumer, but trying to think about how repeatable what you're doing in Safety and Industrial is in these other segments and the timeline to see traction there.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","Hey, Joe, thank you for the question. It's a great one. I'm really proud of what the team is doing in commercial excellence. We have great momentum here and we did start mostly in SIBG, and within SIBG, it was starting in the U.S., then it went to Europe and Asia, the rest of the world. Wendy and the TBG team has a fast forward learning from those lessons or drafting right behind them, again starting in the U.S., then going internationally. Karina has an effort going on in CBG. It's actually building, I think, terrific momentum. It's in three areas, the pillars we call them. One is commercial management. It's how we improve our processes and capacity at the front end. It's standard tools. It's improving our salesforce. It's basic execution between our sales rep, sales manager, and how they execute at the customer interface.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","Part of it is a second, which is channel effectiveness. This is all about how we engage with the customer's joint business planning. That's what gave rise to these great ideas on cross-selling and the pipeline that we have that's over $100 million of cross-sell opportunities, which we've now captured $30 million on an annualized basis. That number is going to be bigger than what Chris laid out at the beginning of this year at Investor Day. We're actually seeing even opportunities cross-sell between TBG and SIBG and consumer. It's actually quite good. The third is how we improve loyalty to reduce churn. This is a great opportunity. The best way to grow is to not lose. We are reducing our attrition that comes through better quality and better on-time in full performance. This is gaining traction. We're clearly in early innings, and this will build over time for sure.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","I'm really pleased with the progress so far on our commercial effectiveness work.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Joe O'Dea","Managing Director at Wells Fargo","Appreciate the color. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21","Bill Brown","Chairman and CEO at 3M","Okay, I think that brings us to the end of the call. I wanted to thank again all the 3Mers for their continued drive towards excellence, improving every day, executing against our priorities, and delivering value to shareholders and to customers. Thank you very much, and thank you all for joining the call today.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
"MMM","2025-10-21",NA,NA,"Ladies and gentlemen, that does conclude today's conference call. We thank you for your participation and ask that you please disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-10-21-3m-stock/"
