"symbol","report_date","speaker","title","msg","source_url"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","And this quarter, I would say, we didn't take share, and that's the, that's part of it, but the other part then is in the chunks. And so there's two opportunities there. Certainly, there's chunks of reimbursement, which would help accelerate it, but our expectation with the product launches we've had and the quality of product that we have is to take share. And so I think there's two opportunities. One's within our control, which is taking share, and then the other is within the industry's control, which is coverage. And we're gonna execute on that which we can control and certainly aid in helping the industry coverage as well.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Chris Pasquale","Partner and Medical Devices and Supplies Analyst at Nephron","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25",NA,NA,"Your next question comes from the line of Matt Miksik with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Matt Miksic","Equity Research Analyst of Medical Supplies and Devices at Barclays","Hey, thanks so much for taking the question. So there's a couple of things that I think investors are trying to pin down here and understand, given the announcement and the just slight change in trajectory here in the back half. And the first is around this, you know, the channel mix, indication mix, and their indication, you know, impact on pricing, maybe given that you're building out a field force that's growing into areas where you haven't traditionally called, as you talked about, you know, potentially maybe the margin impact of that. But, you know, is that something where, you know, channel mixes and these pricing factors have sort of set off on a new trajectory that we now have to think about, you know, in equation of, like, patient growth and price mix?","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Matt Miksic","Equity Research Analyst of Medical Supplies and Devices at Barclays","What does that translate into growth over the next couple of years? Should we be thinking differently about that? And then I guess the other, just to cross it off the list, it doesn't sound like it's a factor, is it just around competition. You know, is there any shift given the places where you're going into new accounts and in the PCP channel or elsewhere, you know, is there are you feeling like you're into slightly tougher competitive challenges? It didn't sound like it, but just if you could maybe cross that off the list and provide any color on the first, that'd be terrific. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","Yeah. So I'll maybe go with the crossing off the list. There's always competition, and, you know, certainly as we go into all of these categories, you're always gonna have that. We've always had competition, so this is an area that's been, we've been competing for some time. So I don't think that's necessarily a new dynamic. When you expand a sales force, clearly, your first call points, you've got to go through that. But this is no different than what we had in 2021, last time we expanded the sales force. We went into new locations. It's building familiarity. And yes, there's always competition, but that's not a new thing. So I think you can cross that off the list.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","You know, to your question then on mix, I, I'd say this, in the U.S., I don't think the market has moved all that much. I think it gets back to our performance within that market, and we have to perform in those areas. And so when you talk about, you know, is this a new mix price year over year, pure price, you know, it hasn't really changed all that much. Certainly, in the DME channel, it hasn't changed all that much, and we talk about that often. But when you have less performance in your highest reimbursed channels and better performance in a lower reimbursed channel, we've always talked about DME being higher than pharmacy, and then you don't outperform on new patients. You kind of combine all those up. That's what you really saw.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Jereme Sylvain","CFO at Dexcom","So the opportunity is for us to get out there and get the new patients, and get the new patients in all of the channels, in the channels that we've been in, and get our fair share in those channels. So I think that's the best way to think about it, is, you know, we can do it. It's within our, you know, it's within our purview to go do so, as opposed to necessarily a shifting in the market itself.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Matt Miksic","Equity Research Analyst of Medical Supplies and Devices at Barclays","Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25",NA,NA,"This concludes the question and answer session. I will turn the call to Kevin Sayer for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Kevin Sayer","Chairman, President, and CEO at Dexcom","Well, thanks, everybody, for participating today. This is a tough call for us. I know it's a tough call for all of you who supported us. We've provided the best view that we have going forward. We obviously will work hard to do better and provide you with more color and more things going forward. We are extremely excited for our Stelo launch later this quarter, and we certainly expect to hear from you as we do that. I just want to also point out, we've talked a lot about our commercial team today. They're fabulous. They've done very well, and they will rebound from this. I have every confidence they will. When you have something like this, it's on everybody in the company. It's not just on those guys. We're all gonna put our heads down and focus more.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25","Kevin Sayer","Chairman, President, and CEO at Dexcom","So you can count on that. Thank you very much for being with us today, and we'll see you all soon.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
"DXCM","2024-07-25",NA,NA,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect. Speakers, please stand by for your debrief.","https://www.marketbeat.com/earnings/reports/2024-7-25-dexcom-inc-stock/"
