"symbol","report_date","speaker","title","msg","source_url"
"WRB","2026-04-21","Andrew Kligerman","Managing Director of Insurance Equity Research at TD Cowen","Got it. Just sneak one last one. Prior year development, anything unusual in the casualty lines, plus or minus?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Nothing particularly exciting. If you want to do a deeper dive, at least to the extent we're able, we'll share with you whatever we're allowed to share with you on that, and obviously there'll be more detail available in the queue.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Andrew Kligerman","Managing Director of Insurance Equity Research at TD Cowen","Much appreciated.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Thanks for the call.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21",NA,NA,"Your next question comes from the line of Michael Zaremski with BMO Capital Markets. Michael, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Michael Zaremski","Managing Director of Insurance Equity Research at BMO Capital Markets","Hey, thanks. First question, kind of pivoting back to social inflationary lines. Rob, loud and clear, we heard your comment. I think most would agree with you that the industry's still getting their hands around loss cost trend. Industry's doing very well, though, overall. Would you be willing to kind of just paint a broad brush on how Berkley views loss trend in GL, umbrella, commercial auto, because back to Alex Scott's questions, we all do see Berkley, like peers tuning up your loss picks a bit higher as well. Curious if you could add any color there.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","If you're asking me to share with you what our trend assumptions are by product line, that's not something that we put out, generally speaking, for public consumption as it relates to our loss picks. We are constantly looking at our data, and what is it telling us? We're constantly looking at industry data, and we're looking at other data sets as well, both traditional and non-traditional, and trying to respond to that. We put it all into our sausage maker, and then a lot of folks sit around and try and apply our judgment to the best of our ability. So, I'm not sure what more I can add, Mike, at this stage other than we are very focused on making sure that our picks are appropriate. Based on what we conclude on that front, we are looking to actively respond from a rate perspective, terms, conditions.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","I think one of the points I should have made earlier that we tend to not always focus on as much as we could or should, is the role that jurisdiction or territory plays as a component of selection. Anyways, I suspect there's not a satisfactory answer amongst my commentary to you, but the long and the short of it is, we just don't get into that level of detail by product line, what our view around trend is. I can assure you we are very focused on it, and we are responding in what we believe is a timely manner, not just for the picks, but the action that that would suggest we should be taking from a selection and pricing perspective.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Michael Zaremski","Managing Director of Insurance Equity Research at BMO Capital Markets","Got it, that's fair. Yeah, I just thought worth asking. Some of your peers have reluctantly, I guess, disclosed some broad brush trends. Just kind of pivoting back to the debt to cap discussion, and maybe I'll try another way. You gave the context earlier, but we can see as you kind of alluded to your very long-term average debt to cap oscillates low 20s, mid-30s, but it's averaged 30%+. So can you maybe remind us? Are there circumstances when you are increasing the leverage? Is it when you feel you're very bullish about the marketplace? Or any additional context you think worth mentioning? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","The answer is that when we see opportunity in the market, we are very happy to, in the short run, flex that leverage up. Quite frankly, we are very comfortable where we are today, but we certainly have the ability to flex it up if the opportunity presented itself.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Michael Zaremski","Managing Director of Insurance Equity Research at BMO Capital Markets","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21",NA,NA,"Your next question comes from the line of Bob Huang with Morgan Stanley. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Bob Huang","Executive Director of Equity Research at Morgan Stanley","Hi, good evening.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Bob, good evening.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Bob Huang","Executive Director of Equity Research at Morgan Stanley","Good evening. My first question is also on the capital side in a different way, right? I think you talked about willingness to grow your business. You clearly have that capital. Is there some way to think about the balance between growing inorganically versus buyback and dividends? Are there lines of business that you feel-","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Bob, to make sure I'm following, when you say inorganically as opposed to organically, are you talking about M&A?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Bob Huang","Executive Director of Equity Research at Morgan Stanley","Yes, sir. Yeah. If we were to think, does M&A make sense for you guys? Are there lines where you think M&A makes sense?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Most things that investment bankers are out trying to sell, we get a phone call on. Most of the time when you hear about a transaction, we're already somewhat aware of it because we got the phone call. As we've shared with some, we tend to err on the side of being cautious and cheap, and we recognize that most M&A transactions in this industry, not all, but most, if folks could do it all over again, at least the buyers, they probably wouldn't.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","I would never say never. We certainly look at things from time to time, but we are very comfortable with the organic growth model. We are pretty disciplined in how we operate the business, and we are willing to be patient because of this philosophy around risk and return. Again, you never know what tomorrow will bring. There's a reason why we have not been historically active on that front.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Bob Huang","Executive Director of Equity Research at Morgan Stanley","Really appreciate that, thank you. My second question is on the growth side of things, right? This is somewhat of a thing that's been asked somewhat, and I'm just curious. In the beginning of the call, you kind of talked about the market is in a greedy environment, so to speak, right? As you think about pivoting to growth, are there areas where you feel the market maybe is too greedy and that you just kind of have to avoid? Are there areas where you think maybe the market is too cautious and it represents a very big opportunity for you, or a semi big opportunity for just maybe if you can give us a little bit more of a breakdown there.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","The answer is, and again, maybe I created more confusion than clarity with my opening comments, apologies for that. There is no doubt that if we want to use a broad brush, the market is overall more competitive today than it was a year ago, let alone two years ago or three years ago. That having been said, there are still pockets, particularly within certain aspects of the liability space that offer some, what we believe is attractive opportunities as far as available margins. It is not as broadly available as it once was, but it is still there. The shorter tail lines, not all, but much of them have become notably more competitive, and certain aspects of the liability lines have become more competitive.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Because of the breadth of our offering, we are still able to find opportunities where we still think that there are attractive margins that are available. Attractive enough to the point that we are willing to take our foot off of the rate pedal a little bit, which is why I'm suggesting as our colleagues are contemplating that and pivoting their behavior, there is a likelihood that you will see some level of growth that is coming from these niche opportunities. We saw our colleagues pivoting more and more throughout the quarter, which is why I was suggesting to, I believe it was Elyse earlier, that January, the growth was less relative to March. That was primarily a result of our colleagues pivoting, reminding you and others that we are oftentimes quoting 90 days out in advance.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","It takes time for that pivot to convert into binders or written premium. What does that mean for Q2? Honestly, I can't promise anything. I can only share with you what the narrative is that's going on within our organization and how we are seeing the marketplace and how we are adjusting our approach.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Bob Huang","Executive Director of Equity Research at Morgan Stanley","Okay, really appreciate that. Thank you for clarification.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Okay. Sorry for any confusion.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21",NA,NA,"Your next question comes from the line of Tracy Benguigui with Wolfe Research. Tracy, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Hey, Tracy. Good evening.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Tracy Benguigui","Head of Insurance Equity Research at Wolfe Research","Hey, good evening. Since casualty reinsurance never got the same bounce as you saw on property reinsurance, I'm curious, is this business rate adequate now, or is it approaching rate inadequacy?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","I think you would have heard for some number of quarters or beyond us bitching and moaning about the casualty reinsurance marketplace and how we didn't think ceding commissions made sense, and that's a pretty broad brush that I'm using there. If we're riding the business, we believe that it's an acceptable margin. As you would have seen, our casualty portfolio within reinsurance was down considerably in the quarter, and that is not because we're charging less for the same exposure, it's because that book of business is shrinking. I can't speak to the broader market. I can only talk to what our colleagues are doing as I understand it.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Tracy Benguigui","Head of Insurance Equity Research at Wolfe Research","Understood. Also, you mentioned potential upside from net investment income, and you also noted certain insurance pockets like casualty, you might prioritize growth over rate. Are you taking more of a total return approach when setting combined targets for your underwriters? Maybe putting more weight on net investment income, which will allow you to grow?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","The answer is no. We have a view on loss ratios and to take your comment to an extreme, we as an organization have never subscribed to the notion of cash flow underwriting or anything akin to that. Are we conscious of what the contribution is from the investment portfolio? Of course, we are. We are acutely aware of that, but we are not willing to throw the underwriting discipline out the window because of where interest rates are today. We look to each component of our economic model to stand on its own two feet and justify the capital that it utilizes.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Tracy Benguigui","Head of Insurance Equity Research at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21",NA,NA,"Your next question comes from the line of Mark Hughes with Truist Securities. Mark, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Mark Hughes","Equity Research Analyst at Truist Securities","Yeah, thank you. Good afternoon.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Hi Mark, good afternoon.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Mark Hughes","Equity Research Analyst at Truist Securities","Yeah, you mentioned that the large standard carriers are ramping up their appetite. You saw it step up in competition. Is that largely on the casualty side you're referring to? Is that influencing the balance in the E&S and standard markets? A little more on that would be interesting.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","They are active on the property side, and to the extent that it's on the casualty side, ironically, it's been in pockets of the casualty market that are okay, but not great. It's really bizarre. They're not going after the good stuff. They're going after the marginal stuff, and in some cases, they're taking it for 30% off, which is bizarre because they could have had it for 10% off. As we say around here, and certainly my boss over here has reminded us. Even long-tail business, you write a cheap enough tail business. They can keep going with 30% off, and we'll look forward to seeing it back in a couple of years.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Mark Hughes","Equity Research Analyst at Truist Securities","Yeah, very good. To the extent that you're successful in pivoting to growth here in the second quarter, does that have a meaning for your loss picks? Could we potentially see loss picks a little higher?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","I'm sorry, Mark, you broke up a little. Could you please repeat that?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Mark Hughes","Equity Research Analyst at Truist Securities","Yeah. The question was if you do, Rob, can you hear me now?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Yes. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Mark Hughes","Equity Research Analyst at Truist Securities","Okay. Well, very good. If you're successful in generating some better growth in the second quarter, does that have a meaning for loss picks? Could you possibly see loss picks go a little bit higher if you're not pushing as much on rate?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","I don't think that that would be something that I would leap to, in my view. I think what we're really saying is that there are pockets of the business where we've been very focused on rate, and we think we have room, and maybe it'll prove to be that the picks had more room in them than we had originally anticipated. We'll have to see with time.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Mark Hughes","Equity Research Analyst at Truist Securities","Very good, thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21",NA,NA,"Your next call comes from the line of David Motemaden with Evercore ISI. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","David Motemaden","Senior Managing Director of U.S. Property and Casualty Insurance Equity Research at Evercore ISI","Hey, thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Good evening.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","David Motemaden","Senior Managing Director of U.S. Property and Casualty Insurance Equity Research at Evercore ISI","Hey, Rob. Can you guys hear me?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Yes. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","David Motemaden","Senior Managing Director of U.S. Property and Casualty Insurance Equity Research at Evercore ISI","Great. Just back on the topic of just maybe letting up a little bit on the rate increases in some lines. I may have missed this, so I apologize in advance, but is there any broad class of business that you had referred to? Is that short tail? Is it casualty? Is it professional lines? I'm not looking for specific sublines within those, but I was hoping you could elaborate on a little bit just which broad area you think that you guys might have opportunities to let up on price, and maybe we can see growth accelerate.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Yeah. We just haven't put that detail out there. We'll think about if there's something we can tuck into the queue that could be helpful along those lines. At this stage, we just haven't put anything out there yet. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","David Motemaden","Senior Managing Director of U.S. Property and Casualty Insurance Equity Research at Evercore ISI","Got it, thanks. The growth in the insurance business in the short tail lines continues to tick along at 5%. I was a little surprised at that, just given the pricing pressure on the commercial property side. I was hoping maybe you could unpack that a little bit more for us and just how we should think about the durability of the growth there?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","I think that you're focusing on it through the lens of commercial, and I would encourage you to broaden your lens to incorporate our A&H business that we've spoken of in the past, as well as our private client business.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","David Motemaden","Senior Managing Director of U.S. Property and Casualty Insurance Equity Research at Evercore ISI","Got it, thanks. Maybe just one more high-level question. I think you talked about the average life of your reserves at about four years. I was a little surprised that hasn't really changed that much. I think it's been there around the last few years. I guess I was wondering, it does feel like claims durations are extending. I was hoping maybe just philosophically taking a step back, what you guys are seeing. Do you think we're seeing more stability here in claims payment patterns as we think about looking through the reserves?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","I think that at this stage, we feel pretty comfortable that. Maybe just take half a step back, David. I think that we all know that the industry got caught a bit flat-footed with inflation, particularly social inflation, and it's been a bit of a process of catch-up. I think that picture, as we've all discussed ad nauseam, was clouded by COVID to a great extent. I think at this stage, the industry and ourselves included, have adopted and adapted to the new reality of the claims environment and what we see coming out of the legal environment.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","David Motemaden","Senior Managing Director of U.S. Property and Casualty Insurance Equity Research at Evercore ISI","Got it, understood. That's helpful, appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21",NA,NA,"Your next question comes from the line of Joshua Shanker with Bank of America. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Hi, Josh. Good evening.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Joshua Shanker","Managing Director of U.S. Insurance Equity Research at Bank of America","Thank you for taking my question, and how are you all doing?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Pretty good, thanks, Josh. You're well, too. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Joshua Shanker","Managing Director of U.S. Insurance Equity Research at Bank of America","Thank you. I guess I want to talk about your go-to-market strategy or maybe opposite go-away-from-market strategy. As I see the declines in the reinsurance book, I'm trying to understand the complexion of your book. Sometimes people participate on syndicates, sometimes you have some unique one-off deals. I know your program business is in the program management business is in that reinsurance bucket, and that's probably seeing some competition from MGAs. Can you talk about as the business is leaving, are you walking away? Is it being competed away? What's the process and what exactly are you losing?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","A lot of the lion's share of what we're losing would be treaty reinsurance business, and it's due to how we think about appropriate pricing.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Joshua Shanker","Managing Director of U.S. Insurance Equity Research at Bank of America","Are you-","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","It would seem as though. Go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Joshua Shanker","Managing Director of U.S. Insurance Equity Research at Bank of America","In your participation on that, or those are one-off deals that you're managing?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","No, they tend to be a subscription market if you like, or a treaty that has multiple participants.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Joshua Shanker","Managing Director of U.S. Insurance Equity Research at Bank of America","Just someone else is coming with the capital. You're walking away, and there's plenty of.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Someone else coming in with the capital or the cedent is looking for better terms than we're prepared to offer, and maybe they choose to keep it. Certainly, a trend that we're starting to see more of is cedents in some cases, if they can't get far better terms, are looking to keep it as a way to bolster their own top line.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Joshua Shanker","Managing Director of U.S. Insurance Equity Research at Bank of America","Switching to competition from MGAs right now, it's something we've talked about on past calls. The insurance growth looks fairly healthy. Are you seeing less competition than the past, or is this as heady as ever?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","No, we are not seeing the delegated authority model, MGA, MGU, etc, we're not seeing that subside in any way at this time.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Joshua Shanker","Managing Director of U.S. Insurance Equity Research at Bank of America","One last one. As you're thinking about deployment of capital, obviously returning capital is a big deal, but you'd like yields in the market. Is there anything attractive in the alternative spaces compared to past quarters, where you might be deploying money into more illiquid products?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","We certainly have a participation in the alternative space. I would add that we do not have a participation in the private credit space, just to make sure there's no question about that. Right now, given what the public fixed income market is offering as far as yield, we don't feel much need to look beyond that.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Joshua Shanker","Managing Director of U.S. Insurance Equity Research at Bank of America","Okay. Those are great answers, thank you for fitting me in.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Sure, thank you. Have a good evening.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21",NA,NA,"Your next question comes from the line of Katie Sakys with Autonomous Research. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Katie Sakys","Senior Equity Research Analyst at Autonomous Research","Good evening, Rob. Really quickly, how would you describe your approach to managing commercial auto exposures today versus your comments last quarter on shrinking exposures? I think with your very frank description of the auto liability market today, I'm just kind of curious as to what's giving you confidence in the growth that you're still showing in that book, but it's not resulting in adverse selection.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Well, just to be clear, the growth that we are experiencing is premium, not unit growth or exposure growth. The rate that we are taking far exceeds the growth rate. The exposure is shrinking, and the rate is increasing. The growth that you saw on page whatever it is of the release, it's all rate bends and then some.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Katie Sakys","Senior Equity Research Analyst at Autonomous Research","Yep, makes sense. Any new news on Berkley Embedded? I realize it's only been a couple of months, and I might be ahead of my skis here, but are there any product lines that have gone live with that? If so, how are you guys thinking about channel conflict with your traditional distribution partners there?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","As far as Berkley Embedded, they're off to a great start, and they do have one product offering that is chugging along in consumer space. As it relates to channel conflict, right now the type of business that we are entertaining through that avenue is really not something that we would be accessing in any other way. That having been said, there is a reality, as we've talked about in the past. Once upon a time, there was a defined swim lane for carriers, and there was a defined swim lane for distribution, and I think what we're seeing more and more of is those lines are getting somewhat blurred. While we are very committed to our traditional distribution, ultimately, in the end, our focus also has to be on the insured, and we need to be willing to meet insureds where they wish to be met.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Katie Sakys","Senior Equity Research Analyst at Autonomous Research","Got it, thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Thanks for the question. Have a good evening.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21",NA,NA,"Your next question comes from the line of Andrew Andersen with Jefferies. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Andrew, good evening.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Andrew Andersen","VP of Insurance Equity Research at Jefferies","Hey, thanks. Good evening. Just on workers' comp, growth has been a little bit lighter there the last couple of quarters. To what extent is there an opportunity for that to pick up again? Or is there maybe a binding constraint here you're thinking about with regards to price or medical trend uncertainty?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","Yeah, I can't tell you exactly what the next quarter will be, but generally speaking, directionally. We have had somewhat of a defensive posture with much, not all, but much of the comp market that we participate in. Yeah, we're looking forward to that market experiencing some type of firming at some point. When it does, I think you will see us expand, and hopefully the opportunity will be there for us to expand dramatically.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Andrew Andersen","VP of Insurance Equity Research at Jefferies","Got it. I know we've touched on this a bit, but just kind of high level here, when you're talking about the standard or national carriers taking back some business, would you describe this as more of a normal ebb and flow? Or are the standard national carriers maybe going deeper into E&S and more into lines of business that have been stickier in the E&S channel historically?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Rob Berkley","President and CEO at W. R. Berkley","I don't think that they are going to derail the E&S marketplace, certainly not today and likely not tomorrow. We do see them more present in the market with an appetite that is seemingly a bit broader today than it was yesterday. At times it would appear as though they are misclassifying risks. I don't know how else you could get to some of the rates that they are entertaining, and we'll have to see how it unfolds. I think it's, again, more pronounced in some of the shorter tail lines. It exists, but less visible in some of the liability lines.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Andrew Andersen","VP of Insurance Equity Research at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21",NA,NA,"Your next question comes from the line of Meyer Shields with Keefe, Bruyette & Woods. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
"WRB","2026-04-21","Meyer Shields","Managing Director of Insurance Equity Research at Keefe, Bruyette & Woods","Great. Thanks so much, I appreciate your taking my call. First question, I guess. Rob, last quarter and this quarter, you talked a little bit about taking the collective foot off the gas in terms of pricing some lines. Should we think of that as a top-down directive, or is that bubbling up from the various underwriters?","https://www.marketbeat.com/earnings/reports/2026-4-21-w-r-berkley-co-stock/"
