"symbol","report_date","speaker","title","msg","source_url"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","We've seen the early results of much of the transformation work that we're pursuing in our business, the outcomes we've been able to drive, and certainly how the organization has responded to those changes, and as I said in earlier comments today, I'm very encouraged about what we've seen thus far. I don't want to, again, minimize the amount of work that it takes and certainly how proud I am of our teams as they've been able to navigate these changes in the organization in terms of how we're structured, how we're operating, the tools and systems that we're using, and how we're bringing together the best parts of Global Payments around the globe to try to drive to better outcomes and create a better business for the long term.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","It takes a toll on our teams, and they've reacted admirably, I think, to the amount of work and stress and change that we're trying to push through the ecosystem to get to the outcomes that we have committed to as part of our medium-term outlook back in September. So long answer to a relatively simple question, but yes, we have conviction in the outcomes that we're going to be able to drive. I think we have good visibility around the benefits that we are generating through our operational transformation initiatives. We track those dollar for dollar through a very intensive process. And obviously, I think we have probably greater visibility and excitement around the opportunities to deliver better outcomes for the business from a sustainable organic growth perspective and the outcomes we're able to drive for our clients and shareholders over that period of time.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Dan Perlin","Analyst at RBC Capital Markets","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","Thanks, Dan.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13",NA,NA,"Thank you. Our final question this morning comes from the line of Vasu Govil with KBW. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Vasu Govil","Managing Director at KBW","Hi. Thanks for taking my questions. And Cameron, you covered this a fair amount, but I just wanted to get a finer point on it. I think when you guys guided through 2025 at the investor day, it was mid-single digits. So if I'm categorizing that correctly, 4-6, and now you're guiding to 5-6, so it's slightly better. Just if you could help pinpoint what exactly is trending better in the business, that would be great. And then I have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","Yeah. But too, Cameron, I'll just comment quickly. First of all, I appreciate you calling that out.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","I would say arguably it is slightly better than what we guided to and provided in the medium-term outlook in September. It's on the margin, of course. It's still mid-single digits, but it's at the upper half of mid-single digits. And I think, again, some of it goes back to the conviction we have around how we see the operational transformation manifesting itself in performance in the business. Obviously, as we're closer now and actually into 2025, I think we have better visibility around how we'll be able to navigate the level of change in the business without creating disruptions that will have a more meaningful impact on growth, certainly in the short term as we look to drive better longer-term outcomes.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","I think a lot of it is, again, early success and confidence around the work we're doing and how that positions us and our ability to manage as a leadership team and an organization more broadly the change that we're driving through the ecosystem to drive to the outcomes for 2025 as we position for, again, a better outcome in 2026 and 2027.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Vasu Govil","Managing Director at KBW","Thank you for that. And just a quick one on the tech modernization in the Issuer business and the launch of the cloud-based app. Would that mean anything from a revenue standpoint?","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Bob Cortopassi","President and COO at Global Payments","Well, it does certainly over time because, as we've talked about before, the cloud modernization program for Issuer really expands our TAM for that business fairly extensively. It allows us to go down market with smaller FIs relative to where we have traditionally played in our Issuer business.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Bob Cortopassi","President and COO at Global Payments","It allows us to expand more easily into new markets without a lot of fixed cost and investment to be able to line up new clients in new markets around the globe. I think it makes our capabilities more consumable by fintechs and other players who are looking to be able to consume and utilize our services perhaps differently than having to consume the entirety of the platform that we operate today that is still more mainframe-oriented and requires almost a full consumption of everything to get to the feature functionality that some of these fintechs really want to be able to utilize. So from our perspective, the modernization is critical to unlocking better growth opportunities for the Issuer business longer term by accessing these new TAMs and creating better opportunities to expand the pool of revenue that we can play in. We know we have the best feature functionality.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Bob Cortopassi","President and COO at Global Payments","We know we have the best Issuer capabilities. Being able to unlock those into new markets globally, as well as new segments of the markets that we've played in in the geographies that we're active today, is certainly meaningful from a growth potential for the business longer term.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Vasu Govil","Managing Director at KBW","Thank you very much for the color.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13","Cameron Bready","CEO at Global Payments","Thanks for the question, and with that, that concludes our Q4 earnings call this morning. I want to thank everyone for joining us again today, and I wish everyone a great day.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
"GPN","2025-02-13",NA,NA,"Thank you. This concludes today's conference call. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-2-13-global-payments-inc-stock/"
