"symbol","report_date","speaker","title","msg","source_url"
"GDDY","2025-05-01","Ken Wong","Managing Director of Software Research at Oppenheimer","Fantastic. Thanks for taking my question. I realize you guys haven't seen any kind of immediate pressures in terms of macro. You know, as you think back to kind of past downturns, you know, I know you've talked about potentially being kind of counter macro or counter recession in terms of your business. I guess, how are you thinking about some of the objectives you guys are focused on as far as one, customer growth, and then two, kind of getting customers to buy more? Do you think that you can still see that kind of resilience, you know, in a downturn?","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Yeah, when we look back, you know, GoDaddy has grown pretty much through every kind of macro situation. That includes sort of every recession we've been part of. Now, every recession is different. You know, we can't look back and project exactly into the future. When we think about the business as a whole and our very large customer base, over 20 million customers, you know, the key things we look at is number one, the value we bring to our customers versus the price we charge there. There's a tremendous amount of consumer surplus there. Customers get tremendous value from a domain name, from a website, from other services we offer, and we're priced very competitively on those.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Beyond that, when we look at our opportunity to continue to get high-intent customers, which is our strategy, and we've been executing it for a few years, we've been very successful getting high-intent customers, and we continue to see that being a strength of ours. Third, when you think about our business, we have sophisticated capabilities in terms of pricing and what we call pricing and bundling that allows us to approach our customer base in specific cohorts and test and make sure that the changes we're making both optimize growth on the top line and minimize churn for us. Yes, it's also true that, you know, I think you briefly mentioned that in tougher economic time, there can be some countercyclical behavior. We feel that, you know, our offerings are critical to them in a situation where they need more support.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","You know, it's hard to guess what the future is going to be. You know, we're keeping a keen eye on it. Like I said, those three things make us feel good about our position.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Yeah, no doubt our customers today need us more to operate effectively and efficiently in their markets. They need more care and guide as they're in this complex landscape. We feel really good about what we're seeing. You know, it's a resilient group, and you know, we'll continue to monitor. You know, I never want to say we are counter-recessionary, but we have a tendency to be more mission-critical to the microbusiness in these environments than others.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Ken Wong","Managing Director of Software Research at Oppenheimer","Got it. Really appreciate the color. If I could just one more for you, Mark. I know the quarter sounds like GPV held up well. Any color in terms of what you might be seeing on that GPV front in April in a post-tariff world?","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Yeah, nothing to call out. We're still seeing the conversion of our existing customer base. We're still seeing it at a good pace. We're seeing our customers, you know, transacting healthily. Nothing to highlight at this juncture.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Ken Wong","Managing Director of Software Research at Oppenheimer","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01",NA,NA,"Our next question comes from the line of Josh Beck from Raymond James. Josh, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Hey, Josh.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Josh  Beck","Managing Director at Raymond James","Thank you so much for taking the question. Hopefully, you all can hear me.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","That's awesome.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Josh  Beck","Managing Director at Raymond James","Yeah, I wanted to ask, you know, coming back to the pricing and bundling, certainly it seems like these third-party products is something that you're adding to the, you know, what is probably already a pretty big array of tests. Anything you can share on where you're looking, you know, to maybe add third-party solutions, kind of, you know, where they fit in? The second part, just, you know, as we think through the bookings, you know, I think A&C bookings was 14%, you know, if you look at it on a two-year figure, I think it accelerated. I think the comps get a little bit tougher as we go into Q2. Just any puts and takes that we should be thinking about with respect to A&C bookings, you know, for the year would be great.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Yeah, I can start, and Mark can follow up on the second part. When we think about pricing and bundling, you know, one of the advantages we have is, yes, we have a breadth of products, but our platform now allows us to bundle third-party products very quickly and test them. We are actually testing across quite a broad spectrum of customer cohorts, customers that may have, you know, products that are in our core segment or our A&C segment. The number of tests is growing, and that gives us confidence that, you know, we are going to get more winners. No specific area to call out that, you know, we are sort of focused in X area versus Y area.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","We actually have a decent set of shortlisted companies and products that we're working with, and the testing is going well, which, you know, that's really the key to communicate with you that we have those, more of those sort of larger set of offerings to put forward, and we like what we're seeing.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Yeah, on the bookings, you know, just a reminder, bookings for us represents the cash collected in the period. You know, we've reinforced or reaffirmed our free cash flow targets for the year, even our targets going up through 2026. We feel really good about the progress we're making overall as a business in the platform and the one-stop shop. No doubt Q1 this year versus Q1 of last year, tough compare. It was when pricing and bundling really took off last Q1. While we don't guide to bookings, you know, we expect revenue growth for the rest of the year in the mid-teens, and we'll continue to look at the progress pricing and bundling is performing.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Yeah, just to clarify, that's A&C revenue growth.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Yeah, A&C.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Josh  Beck","Managing Director at Raymond James","Got it. Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01",NA,NA,"Our next question comes from the line of Brad Erickson from RBC. Brad, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Brad  Erickson","Equity Analyst at RBC Capital Markets","Cool. One more on pricing and bundling. Why not? I guess thinking about 2024, you know, would you say pricing or bundling had kind of a bigger effect, or were they kind of the same? I know you do not tend to unpack those, but we get a lot of questions from investors on this. Maybe just as you think about what that mix looked like in 2024 for as we look towards 2025 and the bookings there, do you see that mix kind of staying the same, or is maybe one stronger than the other? What are kind of the inputs of any mix shift there, if there are any?","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Yeah, perhaps one way to address this, and in the past, I have talked about how hard it is to pull these things separate because the model is to bundle something, create that value for the customer, test that value, and then to take the price on it. That price is also actually determined through testing, given engagement with that, with those set of products. It's kind of hard to rip them separate. One way to talk about it might be that where we see the best return, the sort of long-standing lifetime value creation is where we create that value for customers through some sort of bundle, right?","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","I know that's not exactly sort of answering right here right now, 24 versus 25, but that is a good signal to have that when bundling is part of it and it's intertwined well, we see the greater lifetime value coming through it. Hopefully, that helps.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Brad  Erickson","Equity Analyst at RBC Capital Markets","Yeah, yeah, no, that's helpful. Just to follow up on  Airo, you know, it's always good to hear kind of some of the examples of how you're seeing customers kind of taking advantage of that in a hopefully value, a creative way. Just maybe any anecdotes or kind of latest observations that you can share just in terms of how people are taking advantage and, you know, thinking of it in the context of the paywall testing and where you see value creation that you could eventually monetize. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Yeah, as you know, we really track very, very carefully the engagement across all of the  Airo products. If I had to highlight one, you know, the product that's getting a lot of engagement right now is our Conversations product. It's something we've talked briefly about once in a while, but this is a little application that our customers can download and use to talk to their customers. Within this application, we use AI or we use  Airo to actually create responses on behalf of our customers. They, you know, like a microbusiness, a solopreneur, they're only one person, but they can sort of talk to a lot of their customers very, very easily. We're seeing some good, sort of some really good engagement on Conversations.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","You know, not necessarily specific to Conversations, but wherever we see that engagement, that sort of, you know, gets our attention in terms of that there's monetization opportunities there, especially, you know, with something like Conversations where we talk about very large scales, you know, very, very large number of customers using it.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Brad  Erickson","Equity Analyst at RBC Capital Markets","Yeah, and I have to tell you, in this environment, Conversations is becoming quite popular. We were out meeting with the pizza guys as we refer to them. You're talking about someone who's making pizzas during the day, and they are still having to book their, you know, next event while they're making those pizzas. A pizza, I learned, takes 90 seconds to make. Within 90 seconds, they're responding using Conversations to their incoming calls so that they can line up their next event. We're seeing that more and more in this environment because revenue and making sure people have pipelines is becoming more prevalent for them.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Yeah, it's great to have, you know, conversations with real customers when they have a real business like pizza shop and, you know, using our products. It's really, really fun.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Brad  Erickson","Equity Analyst at RBC Capital Markets","Got it. That's great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01",NA,NA,"Our next question comes from the line of Ella Smith representing Alexei Gogolev from J.P. Morgan. Alexei, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","","Analyst at J.P. Morgan","Hi, this is Ella Smith on for Alexei Gogolev. Thank you so much for taking our questions. First, I was hoping to ask about the impressive ARPU growth. Can you rank order some of the products and contributions which drove ARPU growth to an impressive 9%?","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Yeah, you talk about it, and it's a little bit of a flow out, right? Remember, bookings is always at the front end of the cycle, and ARPU is always at the back end of the cycle. It's a trailing 12-month revenue number. You really look at our success last year around pricing and bundling, the seamless experience, you know, even some of the momentum around  Airo. Those have all been contributing to, you know, the bookings growth, and now we're rolling into our ARPU growth, which is, again, you know, kind of points to the sustainability of the efforts we're making around going after these higher-intent customers.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","I would say across the board, it's the strategy working around the higher-intent customers who are pushing the average order size up, which are attaching to that second product faster, whose retention rates are getting stronger on our GoDaddy platform. Just the strategy is working.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","","Analyst at J.P. Morgan","That makes a lot of sense, Mark. Thank you so much. For a quick follow-up, I was hoping to hear an update about Gabi and how that's being used internally. Can you speak to the optimization potential there? Do you think Gabi  would ever become externally facing to your customers?","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Yeah, super excited about our continued evolution of technology automation, AI within care. Gabi continues to take on more and more jobs to be done. You know, we are very excited about sort of GABI  and the conversation bot, which is the external-facing version of it, sharing more and more data. No sort of immediate plans to make Gabi  be external just yet, but, you know, this is a fast-evolving space. You know, it's hard to say what will happen in six months. I can tell you about tools that we're using AI on just three months ago, and now we have new technology that's like, oh my God, like it's changed amazingly in three months. Yeah, super happy about Gabi , super happy, and, you know, I'm bullish on AI just being a great enhancement for productivity within our organization.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","","Analyst at J.P. Morgan","Great. Thank you so much, Aman and Mark.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01",NA,NA,"Our next question comes from the line of Chris Zhang from UBS. Chris, go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Chris  Zhang","Executive Director and Equity Research Analyst at UBS","Hi, thanks for taking our question.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Hey, Chris.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Chris  Zhang","Executive Director and Equity Research Analyst at UBS","The first question is on the GoDaddy agency announcement. It's great to see the announcement last week. As we've noted, anecdotal evidence of agencies already using GoDaddy subscription products. Just wanted to see if you can talk about an addressable opportunity for your current product suite and the target customer segment of your products. I guess if you could provide either revenue or user mix that are being handled already by agencies today, and also directionally the adoption within your A&C segment, the adoption of Managed WordPress, your own subscription solutions, and I guess last but not least, the adoption of  Airo. We understand the A&C segment may be still, the agency space may be still kind of early for you guys, but if you could provide any comments along those metrics, that'd be really appreciated.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Yeah, I think you pretty much answered the question as well. It's very, very early in terms of the agency space for GoDaddy. As you know, over the last few years, our products have improved leaps and bounds. You know, we have some great offerings in Websites + Marketing that are able to do certain jobs to be done for those customers. We also have a new and much improved Managed WordPress instance that is just really, really good. You know, there's a couple of products out there. I think we're still exploring. We're still looking at that market. I think it continues to be a great long-term opportunity for GoDaddy to step in that space, but nothing to share yet, just all very small and just some little exploration here or there.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Yeah, definitely a great long-term opportunity. Nothing that we've built into anything we're talking about today. We're excited about it. That's a new customer base for us somewhat. Nothing to call out today. You know, obviously, as things get traction, we'll share more.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Chris  Zhang","Executive Director and Equity Research Analyst at UBS","All right, sounds great, Aman and Mark. Just a quick follow-up. We just wanted to see if we could provide an update on your bundling efforts this year aimed at some of the specific hosting customers.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Yeah, so the bundling, pricing and bundling effort this year does have a focus on presence products. Those presence products do include hosting, which sits in the core segment, and they include Websites + Marketing and Managed WordPress, which are part of A&C. Just the way we approach this testing is a bit based on customer cohort and the customer engagement. It can involve term of the customer. It can involve the products that customer has. That's an area that continues to be an area of focus for us.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Chris  Zhang","Executive Director and Equity Research Analyst at UBS","All right, thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01",NA,NA,"Our next question comes from the line of Mark Zgutowicz  from Benchmark. Mark, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","","Analyst at Benchmark","Hey, guys, this is Alex on for Mark. Thanks for taking the question. I understand you're no longer speaking to GMV, but as we think about the reduced barriers to service SMB or larger clients broadly afforded through AI-driven product development and efficiencies, which clearly highlights your differentiated signal, how would you characterize or qualify the upmarket opportunity today relative to 12 months ago, especially as  Airo indexes your top of funnel exposure away from domains? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Yeah, so, you know, as you know, we've got a commerce offering that's growing, and I talked about it in the prepared remarks even this time that the new offering sort of expands our one-stop shop. You know, I would say maybe a couple of two years ago, we didn't really have an offering. Today, we have a very compelling offering for the microbusiness. We're edging up to, you know, a business that sells a million dollars or just above that. And there's plenty of opportunity above that. For now, we continue to be very focused on our existing customers, serving their needs very well, and continuing to evolve the product suite and keeping the pricing competitive. So that's our current strategy with commerce.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","You know, it's great that we're able to grow GPV in a healthy manner and be able to do it at, I would say, you know, very, very efficiently because we have access to our customer base, and our customers love working with us, and they accept the new offering with delight.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","","Analyst at Benchmark","Got it. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01",NA,NA,"Our next question comes from the line of Brent Thill from Jefferies. Brent, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","","Analyst at Jefferies","Hi, this is John again for Brent Thill. Thanks. Just had to wait for the unmute button to pop up. I have two questions. One, on the, I think at the dinner last year, you know, you talked about  Airo, maybe also helping with the pros and maybe a little bit on the Managed WordPress. I'm wondering if you could talk about, you know, how that's going, how are some of your, you know, more professional developer type users responding to it. And then second question was related to the A&C bookings growth. You know, it was a little bit slower than revenue growth this time, and I guess the comp was tougher, but I'm wondering if that's the pattern now. I mean, last year, first three quarters was running faster than revenue growth. So if you could talk about the dynamic, it would be great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Yeah, on Managed WordPress, I can take that and Mark can follow on the second part. We have a couple of great products that use  Airo's capability. We have the Site Optimizer. We also have a new editor that uses  Airo capabilities, allows customers to build a Managed WordPress site just by talking to the agent about it, sort of like a chat interface. Those products are now in the market. It, of course, takes a little time to, you know, get the word out and sort of the go-to-market on these things. We like the products. We like the starting point. It's just very, very early in that area. You know, we, as you well know, started with  Airo, with the independent customer, with the do-it-yourself customer, and that was our focus, you know, for most of the first year.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","You know, we have the new products that we just showcased at the dinner, and we're excited about getting them to more customers.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Yeah, and like we said on the bookings, you know, bookings represent the cash receipts we get in the quarter. We've talked about our free cash flow targets and reaffirming them for the year. We feel really good about the pace. No doubt, Q1 bookings compared to a Q1 bookings number is tougher than the revenue comps that we have this year. You know, we don't guide the bookings, but, you know, we expect revenue to grow in the mid-teens for A&C. You know, we continue to be good with the progress. We continue to be good with what it's generating for us, and we continue to be good with the targets that we put out there.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01",NA,NA,"Our next question comes from the line of Robert Coolbrith from Evercore ISI. Robert, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Robert  Coolbrith","VP of Internet Equity Research at Evercore ISI","Hi, thanks. Great to hear you confirm that this sort of services skew within the customer base overall, but just wondering specifically within the commerce business inside A&C, does that dynamic sort of hold true as well? That, you know, there's a skew towards services businesses within your commerce business within A&C. The second one I'm bringing questions on is just related to Office 365 or some of the other Microsoft products. I think that they rolled out some price increases in February for consumers, but now it sounds like there was one also for commercial products in April. Just wondering if that was sort of baked into your guide previously or if that's incremental at all to your view for 2025 bookings. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Yeah, for our commerce customers, you know, since the largest source of customers into our commerce offering is our base of customers, you know, it naturally sort of had a tendency to skew towards services customers, right? You know, we feel that there is, what's the best way to say it? We feel that there's nothing to sort of say that differentiates our commerce customer from our broader base. Let me put it that way, right? Because we are going to the base for our commerce customer. In terms of Office 365, we have a long-term relationship with Microsoft. It's a contractual relationship. You know, the sort of price increases on their side don't directly impact us. You know, again, we've been working with them for a decade now, and we're very happy with that relationship.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Robert  Coolbrith","VP of Internet Equity Research at Evercore ISI","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01",NA,NA,"Next question comes from the line of Naved Khan from B. Riley. Naved, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Naved  Khan","Managing Director of Technology Research at B. Riley Securities","Great. Thank you. Two questions, please. One on gross margin. I noticed the Q1 gross margins dipped a little bit more than as usual, and wondering if there's anything there to point out and should we expect margins to improve sequentially from here on? The other question I have is around the Digital Marketing Suite, which you guys introduced last year. What kind of attached rates are you getting on that product? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Mark McCaffrey","CFO at GoDaddy Inc.","Great. Thanks, Naved. On the gross margin, it's within the parameters we talk about. You know, I always say 64, give or take 100 basis points, depending on the product mix, and that thesis still holds true for us. You know, any given quarter could shift a little bit based on that product mix, whether it's between Core Platform, A&C, or even within the product mix within those separate groups. Nothing to call out. You know, we still are making progress on our normalized EBITDA margin, happy with our ability to expand it, and looking forward to hitting our targets in 2026.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Yeah, and just quickly to touch on Digital Marketing Suite, you know, nothing to share. It's still small, doing well. Lots to do there over the next few years to make it a bigger, bigger part of our offering.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Naved  Khan","Managing Director of Technology Research at B. Riley Securities","As you, on the Digital Marketing Suite, Aman, as you think about the bundling and pricing, is there a sizable opportunity with that offering, or how should we be thinking about it longer term?","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Yeah, Naved, you know, without going into any one product, the marketing suite obviously is an opportunity for us to bundle differently than we do today, right? It has to go through the testing, and we have to be able to find the right customer cohorts to sort of attach it to. It is one of the many options that we have. There are some that are better options than others. We just have to work through the pipeline of the tests. It is great. It is there. You know, hopefully we will talk about it more over the next few quarters.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Naved  Khan","Managing Director of Technology Research at B. Riley Securities","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01",NA,NA,"That concludes our call. Let me just turn it over to Aman for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
"GDDY","2025-05-01","Aman Bhutani","CEO at GoDaddy Inc.","Thank you all for joining, and a big thank you to all GoDaddy employees for another fantastic quarter, and we'll talk to you next quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-godaddy-inc-stock/"
