"symbol","report_date","speaker","title","msg","source_url"
"DPZ","2024-10-10","Sandeep Reddy","CFO at Domino's Pizza Inc","If you run the math based on these assumptions versus, let's say, a 2% or less category growth, you will see that the rate at which we are gonna be increasing market share calibrates very much to what we achieved in 2015-2023, as you look forward into Hungry for MORE. That is our plan. That's what we're gonna be doing.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","Yeah, I agree. I just... Maybe it's a little bit more context on the category. I think this is achievable not only because of our track record and the programs we have and the franchisees we have, but it's also part and parcel to how the category is made up. So, you know, when you think about, all the share we've been gaining, we're still, you know, slightly south of one in four pizzas, delivered in, in the US. When you think of other, categories, the dominant number one player is, you know, potentially twice that, size, and, I think we have every right to be there.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","And then you think, well, about half of the competition in pizza are the independents and some of the regional brands that don't have the marketing budgets we have. They don't have the supply chain efficiencies we have. And so I think the past, but also the composition of the present gives us a really nice sense of what the future can look like from a market share perspective.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10",NA,NA,"Thank you. And our next question comes from the line of Gregory Francfort from Guggenheim. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Gregory Francfort","Analyst at Guggenheim","Hey, thanks for the question. Just the move from 7% retail sales growth to 8% operating profit growth to 6% and 8%, maybe can you talk about where you're finding cost efficiencies? I mean, do you expect more out of the supply chain? Do you take more out of G&A, and maybe what are you looking at for G&A controls? Thanks. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Sandeep Reddy","CFO at Domino's Pizza Inc","Thanks, Greg, for the question. Look, I mean, I think when we look at the business and everything we talked about in the remarks earlier, the U.S. business is very much on track. And I think if we look into what's actually happened from a performance perspective, that's actually a significant part of our profit that Russell talked about earlier. And so where we have seen softness in relative terms is more the international business, which obviously is gonna have a profit impact. But we've done a lot already during the course of the year to find procurement, productivity, and supply chain, which we talked about through the first three quarters. And I think as we move into the fourth quarter, we're still very focused on making those critical investments.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Sandeep Reddy","CFO at Domino's Pizza Inc","So we talked about consumer spending, store technology. Sorry, consumer technology, store technology, and capacity investments. All those three buckets are gonna be priorities for us, but within that, some may be more urgent from a timing perspective, some may be less urgent. So we're just adjusting our phasing a little bit, and we have levers to pull that we actually have not only pulled in 2024, but also expect to continue pulling in 2025. And that's why we feel very confident that we get to the 8% with the expectation that we have on retail sales in 2025 as well.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10",NA,NA,"Thank you. And our next question comes from the line of Jon Tower from Citi. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Jon Tower","Analyst at Citi","Thanks for taking the question. I was just curious, you know, it looks as if at the current moment, consumers are really pivoting aggressively to deal activity within the category and broadly across limited service. And I, I'm just curious, you know, you mentioned earlier in the U.S. that the category is growing at about 2% or so, and you're growing your retail sales north of 6%. And I, I was wondering if you could comment on the category and specifically Domino's pricing power over the long term, and how you're thinking about that, you know, trickling into that 3% annual comp number that you outlined.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","Yeah, Jon, that's a great question, and I think really speaks to our ability to continue to do what we're doing. If you think about having to lean into value, what do you want to make sure you've got? You've got a system with the capacity and advertising to get the word out there, right? Because if there's a little bit of a squeeze in store margin, well, the way to make that up is through volume. The way to drive volume is through great advertising. You're gonna wanna have a great supply chain that makes sure that when everyone else is trying to deal the same way... And look, I, I'll be frank with you.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","If you look at the competitors' marketing, it's very similar to our marketing, which, you know, I guess it's the sincerest form of flattery, is what they say. But I know our budget's bigger than them from a marketing perspective. I know our supply chain has got fantastic efficiencies on food costs. And most importantly, our franchisees are in a really good place from a profit perspective. You know, we ended last year at 162. We're continuing to drive that. And so if you're gonna have to lean into value, you wanna have the biggest voice, you wanna have the best food basket, and you wanna have economics that are sustainable through these times, and I think we've got that.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Sandeep Reddy","CFO at Domino's Pizza Inc","John, I'm just gonna add something which I think we talked about on previous calls, but I think the question had come up on pricing and what are we doing about pricing. I think what's been incredible about the journey from 2023 to 2024 has been exceptionally smart pricing. 2023 was all about getting the flow-through back after 2022 was a very tough year. But 2024, the best pricing we did was almost no pricing, which is inclusive of California. It. We're at 1.6% of the quarter. This is why we're winning on value, and this is why we'll continue to win on value, because not just is it what we've done, this is our intention to be highly disciplined on pricing as we go forward into the rest of 2024 Q1.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10",NA,NA,"Thank you. And our next question comes from the line of Danilo Gargiulo from Bernstein. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Danilo Gargiulo","Analyst at Bernstein","Good morning. I have a, you know, question and a quick clarification. So expanding on a previous question, barring any brand specific levers that you're deploying to gain market share, why do you think that in a decelerating market environment, the pizza category wouldn't be as resilient, despite the fact that it's considered the cheapest product per category? So in other words, why is the category not growing relevance in the low-income consumer because of, and not despite of, the macro challenges?","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Sandeep Reddy","CFO at Domino's Pizza Inc","Yeah. No, so I think, Danilo, what we're seeing is the low-income customer definitely has been impacted by the accumulation of all the pricing that's been taken across, well, multiple years as we've come out the last couple of years at least. What we are seeing is we continue to win, but I think we definitely are winning clearly in the carryout business, where our value is very, very compelling. We're definitely winning in 3P, because we've newly entered over there, and as Russell said, it's a different consumer, a different income cohort, potentially, where we see good incrementality.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Sandeep Reddy","CFO at Domino's Pizza Inc","What happens with the 1P customer is you will see some impact when these general pricing levels get high to compress 1P in general, and I think that's one thing we saw in early 2023. We are seeing some of it right now as well, and we acknowledge it. But I think over time, as long as we stay to our principles of continuing to price very well for value to those customers, they will come back, and we need to keep focusing on that.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","Yeah, Danilo, I'll just add to that. I think our category does respond to value. I just talked about how in August there was a lot of value, and we saw consumers lean into it. I think what we're able to do that other folks can't do in the category is sustain that value. And our ability to sustain that value is why we're significantly outgrowing the category.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10",NA,NA,"Thank you. And our next question comes from the line of Christine Cho from Goldman Sachs. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Christine Cho","Analyst at Goldman Sachs","Yes, thank you so much. So I wanted to double-click on the international markets. I think you mentioned Asia, Europe, and Middle East as pressure points, but was wondering if you were able to provide a little bit more color on the same-store sales growth slowdown. So any particular markets that have dragged on overall growth, and how do you expect the trajectory to evolve in the next few quarters? And just on unit growth, outside of what is happening at DPE, is it fair to say that you're seeing mostly in-line trends versus your expectations earlier? Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Sandeep Reddy","CFO at Domino's Pizza Inc","Thanks for the question, Christine. So look, I think with same-store sales in the third quarter, as we said earlier in the comments, it was really a slowdown that happened starting in August. And I think we saw just macro pressures in Europe and Asia in particular that we actually called out. We're not gonna get into specific market by market trends because so many of our markets are public masters, where they're gonna have their own disclosures later. But overall, across these regions, that's what we saw. And what I will say is, from an expectation standpoint-...","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Sandeep Reddy","CFO at Domino's Pizza Inc","Russell talked about in the prepared remarks, we're just resetting our expectations for the next fifteen months, essentially, to say 1% or 2% same-store sales growth, because we don't see this macro environment necessarily ameliorating in a very rapid pace. And so that's, that's kind of what's built into our expectations when we talk about lowered retail sales growth as well. So, coming to your second question on unit growth. Look, I think for the, we talked on the last call of the adjustment and net store guidance being primarily DPE. Essentially, the story hasn't changed. So I think ex DPE, the story is not that materially different, and I think, really, when you think about our overall guidance, DPE is the primary driver.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10",NA,NA,"Thank you. And our next question comes from the line of Chris O'Cull from Stifel. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Chris O'Cull","Analyst at Stifel","Yeah, thanks. Good morning, guys. I had a follow-up on the 2025 outlook. The full year comp guide for this year seems to imply flattish comps in the fourth quarter, but I believe you mentioned targeting 3% comps for next year. So I'm just curious, what gives you confidence that comps could accelerate in 2025 from the current trend or what you're currently targeting?","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Sandeep Reddy","CFO at Domino's Pizza Inc","Yeah, so, just a clarification before I get into 2025, Chris. We are saying 3% or more on a full year basis for 2025 to 2024. And so we aren't being specific on what that means for Q4. We'veâ€”Russell gave you the suite of initiatives that we got lined up. The decks are stacked. I mean, I've gotâ€”we've got every week spoken for, and I think there's a ton of initiatives that we've got going on. And I think to Russell's point on the fourth quarter, our marketing team is already working on 2025. We can't get into this very much of the specifics on exactly what all those things are, but we will have an amazing slate of initiatives in 2025, and all that's embedded in the expectations of same-store sales that we have for next year.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10",NA,NA,"Thank you. And our next question comes from the line of Jim Salera from Stephens. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Jim Salera","Analyst at Stephens","Hi, guys. Thanks for taking our question. I wanted to drill down maybe a little bit on, you know, we talked a lot about the low-income consumer and some of the competitive QSR values that have been in the channel. But anything you can talk about from grocery? We've seen some increase in promo from kind of like frozen pizza and grocery pizza. Just any comments on how that might pull people with a lower income and anything you can think about to kind of retain those consumers?","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","Yeah, Jim, I can tell you even, you know, when we were seeing some of the macro headwinds back kind of post-COVID against that segment, there really wasn't a lot of interaction with frozen pizza. I think what happens is, at least on the delivery side, a customer will just, you know, opt to eat at home, but it has nothing to do really with a frozen pizza promotion. It's just it may be, you know, cheaper for them to make the meal at home.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10",NA,NA,"Thank you. And our next question comes from the line of Logan Reich from RBC Capital Markets. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Logan Reich","Analyst at RBC Capital Markets","Hey, good morning. Thanks for taking the question. Just had a quick follow-up on the 2025 outlook. Is there any sort of assumption on the consumer either improving or, or maybe just stabilizing into 2025, or, or is there a sort of expectation that this could continue to get worse? Just sort of wanted to get your sense on expectations on the consumer and underlying operating environment in the U.S. for the 2025 guide.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","Yeah, you know, I'll tell you, we really always are leaning in to all the pillars of the Hungry for MORE strategy, no matter what the consumer environment is, because sometimes it's predictable, sometimes it's not predictable. And so, yeah, that's what you should expect from us, you know, the rest of this year and through next year.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10",NA,NA,"Thank you. Our next question comes from the line of Alexander Slagle from Jefferies. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Alexander Slagle","Analyst at Jefferies","Hey, thanks. Just on delivery, just with the transaction seemingly turning negative and all the headwinds you're facing there in the first-party channel, does this alter your view on where you really want to put your focus, where you're getting the biggest return and share gain? And, does it make more sense to really, you know, expand the carryout share gains and growth that you're seeing there, even, you know, if first-party delivery does continue to get weak and weaker?","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","You know, part of our Hungry for MORE strategy was to compete in the full delivery segment, right? We don't do that, or we didn't do that, you know, a couple of years ago. And so now that we're competing in that area, I really kind of look more globally at how are we doing in delivery first channel and Uber and about to be others kind of moving forward. But you're right, too, is no matter how delivery is doing, we're gonna be leaning into carryout. Carryout is bigger than delivery for pizza in States. And so it would make no sense, especially when every other concept seems to be coming towards delivery. Our really leaning into carryout is, you know, there are not a lot of people doing the opposite.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","So we're really bullish. We've seen the results in the U.S., and as I said earlier, now we're taking those results, and we're working with our international master franchisees because there is a lot of non-delivery volume out there, whether it's carryout or in places like China and India, sit down. We're a pizza company, and so we're gonna compete in every occasion.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10",NA,NA,"Thank you. Our next question comes from the line of Brian Mullan from Piper Sandler. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Brian Mullan","Analyst at Piper Sandler","Hey, thank you. Just a question on the menu innovation pipeline. Just wanted to ask about the potential for a stuffed crust pizza product in the domestic business. You know, if that were a product that Domino's wanted to launch one day, you know, what are some of the operational factors to consider at the store level that you'd want to see before you would be ready to launch a product like that? Separately, do you think a product like that would be well received from a Domino's consumer? Any thoughts would be great.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","It is interesting, Brian. You know, we're the number one pizza company in the world, and we don't have one of the most important, or sorry, the one of the larger crust types. So I understand the reason for the question, and just in case you didn't know, we've got stuffed crust in Domino's markets all around the world. So it's not that, you know, we're adverse to doing it. It's just, you know, the U.S. has got really significant volumes going through the store, and operational excellence and quality is a big pillar for us. And so we've chosen so far not to do stuffed crust, but that doesn't mean it's off the table. We just, you know, need to make sure that the circumstances would be right in store.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10",NA,NA,"Thank you. And our next question comes from the line of Jeffrey Bernstein from Barclays. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Jeffrey Bernstein","Analyst at Barclays","Great. Thank you very much. Just wanted to follow up on a couple of comments you made about the international system. You know, and I know, Russell, you mentioned that you've got kind of three big initiatives that you're working with those franchisees on. Just wondering how you find you're able to influence their behavior. I mean, obviously, you're in, you know, a hundred international markets, six publicly traded franchisees, just their acceptance or willingness to work with you to kind of presumably reaccelerate that comp trend. And then just to clarify, did you say anything about the 2025 unit outlook? I think you had pulled kind of the long-term component of unit growth, and you had said, you know, it wouldn't necessarily apply yet in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Jeffrey Bernstein","Analyst at Barclays","I'm just wondering whether you've said directionally whether you think 2025 should see more openings than the 800-850 that you've now reduced to in 2024. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","Thanks, Jeff. And, you know, you're right. Obviously, the U.S., we directly run these international markets. We work with those markets to influence them. And I think when you look at our U.S. results under Hungry for MORE, essentially, that started here in Q4. We started rolling out Hungry for MORE at our rally, which I think is pretty much five months ago. And so folks are already in line with their plans for the year. And one of the things they're also gonna be looking at is this successful? And the beauty is, it is successful in the U.S. And that's why you're seeing markets, for example, India just talked about, you know, on their last call, about how they've leaned into value, specifically around their delivery fee and how that's really turned the business.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","I point out to Mexico, who's doing a really, really good job, leaning into Renowned Value. So, you know, it's gonna happen over time, and it's gonna happen because we're proving it works.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Sandeep Reddy","CFO at Domino's Pizza Inc","Yeah, and just the second add-on that you had, Jeff, we didn't specify a 2025 store outlook. I think, but we'll get through Q4, come back in February, and then we'll continue to have an incremental visibility at that point.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10",NA,NA,"Thank you. And our next question comes from the line of Brian Harbour from Morgan Stanley. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Brian Harbour","Analyst at Morgan Stanley","Yeah, thanks. Good morning, guys. Could you just comment on, you know, is franchise store EBITDA for this year still kind of on track with your expectations? And, you know, if I look at kind of corporate-owned store margins, you're kind of back to nice year-over-year growth there. Is that directionally consistent with what your franchisees are seeing still?","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Sandeep Reddy","CFO at Domino's Pizza Inc","Yeah. So Brian, thanks for the question. I think when we talk about corporate store margins and corporate store profitability, I think we've addressed this a couple of times before as well. The sample size is so small on corporate stores. It's really not necessarily an analog to what's going on in the franchisees, and the franchisee P&L. But we're happy with how much progress we made on the corporate stores, and we expect to continue to make progress for the rest of the year on the corporate stores. But in terms of the franchisees, look, coming into this year, we had best-in-class store profitability and best-in-class returns for franchisee stores. And as we've gone through this year, we've actually continued to do it really well, and franchisee profitability is expected to continue to grow.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Sandeep Reddy","CFO at Domino's Pizza Inc","But I think, as far as we're concerned, we're committed to continuing to drive profit growth, not just in 2024, but beyond.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","Yeah, I'd also point to, we never stop thinking about franchisee profitability, and we work with them together to do that. So actually, next week, you should know we have something we call an Economic Summit, where we bring our franchisees that are part of all of our committees, our, you know, our marketing, our technology, supply chain operations. And we talk about their business and how to drive the top line and the bottom line. And I think that's really important to be working together, so they understand, and we can share all the data that over time has proven to be true on how together we can drive their profitability. And I think it's important.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","I know, I hear from franchisees, that it's important that they see us acting in partnership with them, and next week's Economic Summit is gonna just do that, do just that. I'd like to, if you don't mind, since you talked about franchisees, just for a moment, given all that's going on with, you know, Hurricane Milton, and we've got franchisees and stores and team members in some of these affected areas, that, you know, we are thinking about them. And, you know, Domino's is there for our customers, and we are there for each other, we come together in times like this.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","You know, we, we've got this saying at Domino's for decades, that this line is, ""We are, we are the last to close, and we're the, we're the first to open."" And sometimes when we reopen in times like this, it's not just the heroics of an individual franchisees, it's about the entire Domino's system coming together. So in North Carolina, we had stores that had no electricity, and we had franchisees all over the country sending people, sending generators, sending mobile trucks. And so we are there, thinking about our team members, our customers, and I'm just so proud of how our team comes together during times like this.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10",NA,NA,"Thank you. And our next question comes from the line of Andrew Strelzik from BMO Capital Markets. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Andrew Strelzik","Analyst at BMO Capital Markets","Hey, good morning. Thanks for taking the question. I had something along the same lines as the prior question, and it's on labor specifically. You know, as percent of sales, labor was favorable year-over-year for the first time in a while. So I'm curious what drove that shift, if you're expecting that to continue, if you'll continue to see leverage there, and if you think your franchisees are also seeing that benefit. I know you said it's hard and small sample to draw those lines between your profitability and the franchisees, but you know, labor may be a little bit more under your control, so I'm curious what's going on there? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Sandeep Reddy","CFO at Domino's Pizza Inc","Thanks, Andrew. I think you answered the question yourself, which is, I think it's so difficult because there's so many legislative rules in different DMAs and States, that I don't think there's a one size fits all in terms of what's going on. Now, I'll talk about company stores specifically. If you have been looking at our quarterlies, which I'm sure you have, you've been seeing that we've been dealing with labor pressure for quite a few quarters, but I think now we've started lapping some of those increases that we had to take on labor, and that's why you kind of saw it stabilizing. So there's nothing more to read into that, besides we've kind of lapped some of the big increases that we took.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Sandeep Reddy","CFO at Domino's Pizza Inc","But overall, we're committed to continuing to drive a profit dollar growth on our company stores, and I think, including any one-time things like insurance, et cetera, we expect to actually continue to drive margin over time as well.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10",NA,NA,"Thank you. Our final question for today comes from the line of Jeffrey Farmer from Gordon Haskett. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Jeffrey Farmer","Analyst at Gordon Haskett","Thank you. You did touch on the competitive environment in the U.S. with a couple of questions, but do you expect to see the peer promotional and value efforts sort of further intensify as we get through the balance of 2024, moving into 2025? Meaning, are we sort of in the middle of this surge of promotional activity for the peer group, or do you think it's going to further intensify?","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","Thanks, Jeff. And you know, I'll tell you, it's first, it's funny to see your name pop up there only because we have a franchisee named Jeff Farmer, whose brother Pat was actually in the MOREflation ad. So I have no idea if you're at any related, but it's always nice to see the name Jeff Farmer, you know, up on the screen. As far as you know, the competitive activity for the rest of the year, I mean, you know, it's funny, you see a lot of talking about kind of the burger wars. You know, I think we're in the pizza wars right now, and clearly, we are winning that.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Russell Weiner","CEO at Domino's Pizza Inc","And what the competition is gonna have to do to keep up with us, is to continue to lean into value. So I'm not sure what they're doing. Obviously, we don't have their plans, but I know what we're doing, and if they wanna match us, they're gonna have to continue to do that.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10","Greg Lemenchick","VP of Investor Relations at Domino's Pizza Inc","Thanks, Jeff. That was our last question of the call. I wanna thank you all for joining our call today, and we look forward to speaking to you all again soon. You may now disconnect. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
"DPZ","2024-10-10",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day!","https://www.marketbeat.com/earnings/reports/2024-10-10-dominos-pizza-inc-stock/"
