"symbol","report_date","speaker","title","msg","source_url"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Well, it'll take me a minute to dig it out, but I can tell you that June, year to date, we've actually expanded the spread between new and lost by a full point. I think that's probably the best way to look at it. The absolute numbers are kind of irrelevant. Our non-recurring is also coming back before some of the non-recurring revenues might have been putting just a slight drag on organic, but now they're actually being, you know, in line with just our base, our recurring business. So you're seeing an expansion of our spread between new and lost. How do we see that going forward? You know, Greg, it gets more and more complicated.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","I actually think our team will do a better job showing our wares and our capabilities in more of a stable rate environment versus kind of some of the chaotic rate environment that we've been seeing over the last few years. We spent so much money on resources in the last 5 years. Three of those, three were consumed with COVID, two of those have been consumed with some chaotic market behavior. Put our guys on a field with kind of calm rate environment, a client that's not trying to just save their business and rebuilding it after COVID, I think you'd be amazed at the digital and data and analytics and expertise, and now bring our reinsurance folks to bear, stack them up with our wholesalers.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","I got to tell you, it is a compelling offer at the point of sale that I would think that would absolutely deliver better net new business, you know, more new, less loss, as our clients really see the capabilities that we have built over the last 5 years. Arguably, maybe we've spent $1 billion in capabilities over the last 7 years, something like that. So that's going to come out at the point of sale, and give us a little calm in the market, and I think you're going to see our new business continue to go up.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Gregory Peters","Managing Director at Raymond James","Excellent color. Thank you. You know, one of the things you've also talked expansively about in the past is the offshore centers of excellence. And, you know, this kind of dovetails with the opportunities for margin expansion. Is it your sense for, for Arthur J. Gallagher, that you sort of maximize those opportunities, or do you see further potential to, for more opportunities in offshoring to help drive some margin improvement?","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Well, let me, this is Pat, Greg. Let, let me take the operational side of that, and I'll throw the ball to Doug for the numbers and, and kind of discussion there. But everywhere I look, I see opportunity and unbelievable benefits from using our centers of excellence. You know, we started off checking policies 20 years ago with 12 people. We now have 12,000 people supporting over 400 services in 100 countries. It is unbelievable the level of professionalism that they help us attain, and that is a differentiator at the point of sale. It's a differentiator when we're recruiting. It's a differentiator in everything we do, and I don't see any sense of that slowing down or not being something that continues to expand. It's not just about replacing heads by any means.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","It's about having the people that should be doing things, doing them, and freeing up those that should be doing other things, giving them the time to do that, which I do think feeds into retention and new business. So I think our centers of excellence are a unique product offering. Back to Doug's point about all the things we've invested in, I think they're a very beneficial add to our sales list of things we provide at Gallagher, and as we grow through acquisitions alone, every one of those people join us, and we immediately start plugging them into this resource, which is another one of the reasons they join us. So to me, it's a very differentiating thing that we do. I think our team there is absolutely spectacular, and I'll let Doug address the numbers.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Yeah, I think if you talk about the growth path of our offshore centers of excellence, I think, remember, they work only for us. They're an integral part of our team. There isn't a they or we, they're us. If you look at some of our outlook, if we're going to be $20 billion of revenue, there'll be, well, there'll be almost 30,000 folks there. So the growth path of our India and other area service centers will grow faster than the headcount in our other areas. But more importantly on this, is we've been on this nearly 20-year journey now to standardize, make our operations, you know, consistent. It really is going to allow us to to deploy AI into that environment.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","AI is terrific when you have consistency of information and repeatable behaviors and processes, and we have that, and we've spent, you know, nearly 20 years doing this. We have a jump, I believe, compared to most, by almost a decade. And I think that some of the tests that we're using with AI now will make our folks there better, will make the different type of job for our folks in the centers better. It'll make our sales folks better, our service folks better. And I can speak, you know, I've got 57% of my entire global finance, worldwide finance team operating out of there, and I can see it going to 80%. So it is going to be a service and sales differentiator for us because of the hard work we've put in for the last 15 years.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Gregory Peters","Managing Director at Raymond James","Thanks for the color. Just a point of clarification. I probably should know this number, Doug, but I don't remember. On the capital management side, you said, ""Well, listen, if we can't do the deals, you get through earn-out, you might consider share repurchase."" When's the last time you guys were active in share repurchase?","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","So let's see. It probably was, maybe in 2000 and, when was Brexit? 2000 and. Was that 7 or 8 years ago? Whatever, whatever Brexit was.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Gregory Peters","Managing Director at Raymond James","Okay. All right. You, no, no, thanks for the answers.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Thanks, Greg.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25",NA,NA,"Our next questions are from the line of David Motemaden with Evercore. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore","Hey, thanks. Good evening. I just had a question. I was hoping to get a little bit more color on the July RPC acceleration that you mentioned, Doug. Maybe just a little bit around the lines. Is it property moderation kind of pausing, or is it casualty acceleration? What is, you know, what's going on there?","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Well, actually, a little bit of both. We actually saw property, and actually, property is a pretty heavy quarter for us here in the second quarter. If you think it's about 1/3 of our business, I think here in the second quarter, it might comprise 50% of our mix. So, property, in July, we did see a slight tick up. I'm talking 1 point or so. I'm not talking about it's 5 or 8 points. It's 1 point to 2. Casualty rates are showing some I wouldn't say acceleration. We use the word advancement in terms of where they are, because but they're steady. We'll see what happens with pricing here in the second half of the year coming out of the carriers.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","So I would expect that to advance more. So not a jump up, but certainly, you know, again, our dailies, they come out overnight. I looked at it, you know, last night, and we're seeing a tick up on both property and casualty.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore","Got it. Thanks. And there was a line in the press release on the adjusted comp ratio that caught my eye, just where you noted savings related to headcount controls. That's the first time I've seen that in, you know, I can't remember how long. I'm just wondering, is that, I guess, is that to do with something to do with the offshore centers, or is this more of a concerted effort, you know, to show some margin expansion, you know, as we think about, you know, this year and into next year?","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","You know, I think that the answer is this: First of all, if you look at what we did during COVID, we actually took out quite a few folks, and we've been hiring back since then as our business has grown into that. We haven't stopped hiring by any means, so it's not an indication of anything. I think the teams just are seeing that of their workload models that we're probably okay staffed in the environment that we are right now. So I would read that into it, but nothing, nothing systemic, but just maybe a, a, you know, that we've hired back into the capacity that we need in 2023.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore","Got it. Okay, that's helpful. And then, maybe just sneaking one more in. Just on the contingent commission accruals that you guys had made the true up to this quarter. I guess, you know, we have seen a lot of noise this quarter on casualty reserves, particularly on the more recent years. I'm wondering, you know, how you feel about the potential for more of those reserve adjustments to come through and how that might impact the contingents?","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","All right. First of all, on the supplementals, we've done pretty well year to date. Contingents, we did have some development that happened. We're probably not accruing as, I don't want to use the word bullish, but I will for the second, as we were, as maybe we could. Casualty, we're cautious on it. You know, some of our programs and some of our binding operations, you got to be a little careful on performance-related compensation there. But I don't see a systemic shift in how we believe that our total compensation is going to happen. Maybe some bumps, a little bit per quarter, but we're talking a couple of $3 million on a $130 million number year to date, so it's pretty small.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore","Yep. Understood. Fair. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Thanks, David.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25",NA,NA,"Our next question is from the line of Mark Hughes with Truist Securities. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Mark Hughes","Equity Analyst at Truist Securities","Yeah, thank you. Good afternoon.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Hey, Mark.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Mark Hughes","Equity Analyst at Truist Securities","On the Risk Management business, like maybe we've gotten used to the elevated growth for quite an extended period of time, the 7% the next couple of quarters. Could you maybe just talk about the growth environment there relative to what it might have been in prior years, and what's your expectation? Is this a little bit of a lull, or is this a good number?","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","All right. So first of all, let's make sure you ask about the history is that I think in 2022, we posted about 12% annual organic growth. 2023, it was, excuse me, 2021 was 22%, it was 12%. 2022 was about 13%, and last year was pushing 16%. This year, if we get 9%, we did talk about a couple of very large wins that we had that incepted in mid 2023. What we're seeing in our book of business right now is actually reassuring, not that we need reassurance. This is a great near double-digit grower and has been for a very long time, we're starting to see more and more opportunities in that $2 million-$10 million dollar type customer a year.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","If you look at the amount of new business sales that are happening relative to, let's say, 5 years ago, it's nearly doubled. Now, you know, we're double the size, too, but there are carriers beginning to understand that we offer a highly customizable solution. Self-insureds are seeing that our outcomes are better. So I think that there's a market awakening that we, you know, when we pay, you know, nearly $12 billion or $13 billion, primarily workers' comp and general liability claims, that would be one of the, you know, top 5, 6, 7 carriers in the U.S., but as measured by total claims paid. So the expertise, customizable services is becoming more and more known in the industry, so we're getting many more, you know, trips to the plate.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Maybe a couple fewer home runs, but I think we're gonna see a lot of doubles and triples out there. So I wouldn't call it a lull because we're gonna do 9% this year, but we did have two years of some pretty big wins in there.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","But we wrote all the big ones. That's not true. But the elephant hunting is a lot more difficult, more lumpy than the stuff we're seeing now.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Mark Hughes","Equity Analyst at Truist Securities","Yeah, understood. And then any way to break out the within the wholesale, the open brokerage versus the MGA and binding?","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Yeah, listen, I think that right now, open brokerage is, you know, maybe in that 11%-13% range, and I think that binding and programs might be in the low to mid-single digits, something like that.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","You know, Mark, what I'm most,which I'm most impressed with and pleased with, is the fact that you're seeing that open brokerage number keep moving in not, in, in nice double digits. My experience with these types of markets, especially with property, is that's the first line you kind of see submissions slow down, you know, people sort of stay where they are. Our submission count is up substantially for the quarter, for the month, for the year. We are not seeing business flow back to the primaries. So the, I think, change that we've seen, that we're excess and surplus is becoming much more the norm, and where people want to, you know, check out, check out what a wholesaler can do, and then we earn that business, we're not losing it.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Submission counts are up, retention rates are up, new business is up, and that's, that's pretty exciting.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Mark Hughes","Equity Analyst at Truist Securities","Great. Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25",NA,NA,"Thank you. Our next question is from the line of Rob Cox with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Rob Cox","VP of Equity Research at Goldman Sachs","Hey, thanks. Yeah, just a question going back on the, the opt-in, opt-out dynamics. Just, just curious, does that flow through net new business, and that's what's kind of driving the 1 point higher, you said June year to date, of net new business, or is that, is that something else entirely?","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Yeah, I think some of that flows back. Well, so for instance, a good example is of that is a lot of our public entity clients, and as you know, we're very, very sizable in the public entity sector. They just work off a budget, and if the primary premiums are rising, they're taking bigger retentions, they're dropping limits, and they're not necessarily comfortable with that. So when the opportunity to buy those back up comes up and they add an extra layer, they expand their coverage, oftentimes, we will call that new business, and at the same time, we're facing the renewal reductions on the stuff that stays with us. But it is, it is a factor of what's available and what their budget restraints are.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Yeah, I think it's a little tough for us. If an existing client writes a new cover that goes through our wholesale business, that would be new business. If it's a change in premium level or like, a slightly lower deductible or slightly higher retention, that would go as renewal change. It's a little tough sometimes to split that apart, but so part of it goes through new business, probably if I were going to guess, maybe 20%, 25% goes through new business, and 75% would go through the renewal premium change.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Rob Cox","VP of Equity Research at Goldman Sachs","Okay, thanks. Thanks for walking us through the, the nuances there. And then just on the, the revenue indications from, from the audits, endorsements, and cancellations, those are remaining positive. Just curious if, if the rate of change on those is, is either accelerating or is that decelerating at this point?","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","All right. Great question. So on the surface, we're about the same as they were last year, second quarter. But what happened last year, second quarter, we actually had quite a bit of endorsements that came out of the, the mini banking crisis. We were seeing a lot of banks increasing their D&Os in April of 2023. March, April of 2023. We didn't have that repeat this year. Probably a good thing, we're not having that crisis. But interestingly, flat year-over-year, carve that out, that's still up pretty nice.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Rob Cox","VP of Equity Research at Goldman Sachs","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Thanks, Rob.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25",NA,NA,"The next question is from the line of Mike Ward with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Mike Ward","Financial Analyst at Citi","Thanks, guys. I was wondering if you could update us on the progress with your integrated approach? Where you're going to market with multiple business, businesses at a time? I think you talked about leveraging programs, reinsurance, and Gallagher Bassett together.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","All right. So yeah, there's some good program development going on that combines those three together. Then also you're having the introductions that happen across the units. I think our introductions to our reinsurance folks coming out of our carrier relations folks to the carriers is working very well. We're seeing some nice wins on that. Getting our program folks and integrally involved with the reinsurers to create the capital, find the fronting markets, it's going very well, at least from the CFO's chair.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Yeah, Mike, I think when we talked about that, we weren't talking about taking just individual accounts and saying the way we want to do this is all together now on the XYZ manufacturing company. What we're talking about is what Doug was hitting on. We're now meeting with insurance companies quite regularly, and we're saying, ""Let's talk about the broad base of our relationship."" And at that table are our reinsurance people, our benefits people, our service people on the claims side, as well as the property, casualty, production, and marketing folks. That is working extremely well for us, and that's really what Doug is talking about. Now, at the same time, in RPS, looking across a broad base of programs, we are looking at those saying, ""Okay, we've got about 250 programs in the company.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Where are we not, A, doing the reinsurance, B, doing the claims, and what should we be doing to make sure that our retailers are using those programs as well?"" So it's kind of a mixed bag, and it's not like we just take XYZ account to the market and say, ""Now it's all or nothing,"" or to the client and say, ""It's all or nothing."" I hope that color gives you a little bit of, you know, reference to what we were talking about the last time around as well.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Mike Ward","Financial Analyst at Citi","Yeah, no, that's helpful. Thank you. And then second question was just on the political election scenario type theme. Curious if you have any other kind of tax credit generation prospects in the pipeline and any, I guess, political risk to those in the near term that we see?","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Well, most of our tax credits are already in the bank, so I think we feel pretty comfortable about that. What are we working on? I think that with 45Q, that really was passed under the previous. You know, all above the line Inflation Reduction Act, it's made the tax credit market much more common, much more defined, broader. But we're pretty well suited for tax credits for the next 4 to 5 years. I'm not. We don't think we need to plunge in to new tax credit projects right now, 'cause we just generate the credits, and they sit on the shelf for 4 or 5 years.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","The team's working on it, and there are some exciting things that are happening out there across all forms of clean energy that are exciting, but I don't see us doing something big in the next year and a half. Let's burn through these credits first, and then we'll see about what we can do. By that time, there'll be a robust market out there for tax credits. You can get insurance on it now that much more to insure the credits, so that's a good change in the law. Right now, I think the law is pretty well suited for us to do something in a few years and probably not have to do it with a lot of capital investment into it either.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Mike Ward","Financial Analyst at Citi","Okay. So maybe if I'm thinking about it right, that this dynamic should help bolster you in terms of, I don't know, having a, you know, extra leverage in the M&A, you know, scenario. If rates are cut, that should help sort of bolster your competitive edge, I would think. And do you have, like, a sort of update on the PE interest in the market?","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Well, listen, not to belabor the PE update. You know, like I said, I just got off the phone with our bird dog, and I got to tell you, my soapbox is that I had during the IR Day about the new what I call less than transparent equity structures that PEs are now doing in order to buy nice family-owned brokers. I think there's starting to be more and more of, you know. The curtain's been pulled back on that, and, you know, I think that sellers are really looking at, they don't have the same equity. At Gallagher, you got one equity: owners, employees, you know, people that sell into the business, and you know, on this call, own the same equity across the board. That's not how it works now with the PE structures.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","It all looks okay. Do the models on it. Looks okay, what happens if everything goes up in a linear line. Get a little bit of a downdraft on that, and the people that give their, you know, their family's lifetime of work to the PE firms get very little. And I'm telling you, that is something that needs to be made aware out there, and I think that, you know, when I talked to one of our bird dogs today, he said it's becoming more and more apparent to sellers they're getting the last spot at the trough.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Yeah, let me take another side of that too, Mike. Second quarter, I believe it was MarshBerry put out a report, OPTIS Partners. There were 62 buyers of properties in the second quarter alone. There's a lot of private equity interest in our space. That's not stupid money. I do believe that the multiples have risen, that we've been paying for these properties because of that interest over the years. Having said that, I think the quarter was 20% down in actual transactions. So you've got maybe smarter money, maybe smaller amounts of money, but the transaction count is coming down.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","I think sellers, as Doug said, are getting a little bit more discerning, and I do think when you take a look at what's happened with some of the roll-ups, who are now at a point where it's time to go public, and I won't mention any names, you know who they are. Well, let's see how that goes. It ain't an easy slog, and I think sellers are seeing that as well. And by the way, it's pretty easy to join somebody that's gonna change nothing in your shop until they want to go public. Better, I think, as Doug said, and join a company that everybody from the families to you all as investors, you have the same stock. Now, one other comment on this. When we do an acquisition, we give the opportunity for everybody in that acquisition from that point on, to participate in this equity.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","We've got an employee stock purchase plan. We have an LTIP program for management and senior producers. We've got all kinds of product ways for people to participate in our success and our growth. You sell to the PE people, the owners do great. PE investors hopefully do great, and that's it, baby. Well, I like our model.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Mike Ward","Financial Analyst at Citi","Awesome. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25",NA,NA,"Our next question is from the line of Grace Carter with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Grace Carter","VP of Equity Research at Bank of America","Hi, everyone. I wanted to start on the Risk Management guidance. I think you all mentioned maybe around 9% for the year. I think that the prior guide was maybe 9%-11%. Could you go over maybe anything that's changed since we last spoke in June? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","I think that the degree of difference on a full year on. You know, listen, we're talking about a couple million dollars on the difference between a nine and a ten. So I wouldn't say that it's a, you know, maybe it's $5 million. So there's nothing. It's just, you know, we think that we've got better insight for the rest of the year, and so that range is coming, maybe to the lower end of it than the upper end of it.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Grace Carter","VP of Equity Research at Bank of America","Thank you. And also on the Brokerage organic growth guide, I think that you all had mentioned you were considering narrowing it maybe to 7.5%-8.5% at the Investor Day. Just, is keeping it at a wider range of 7%-9%, does that just reflect uncertainty in the environment, or has anything changed since then, or am I just reading too much into it entirely?","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","Maybe the latter. I think, you know, it's been 4 weeks since we talked to you. We just finally got one more data point, and that's the close of June. So, you know, we'll talk to you again in September, and, you know, either way, listen, anywhere in that range, you know, look at that. That's 7%-9% growth on top of 9% last year, 9% before. You go back in 2019, we grew 6% all in. You know, anywhere in that range is a terrific year.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Grace Carter","VP of Equity Research at Bank of America","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","If we can repeat it again next year, it's another terrific year.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Grace Carter","VP of Equity Research at Bank of America","Cool. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25",NA,NA,"Thank you. Our last question will be from the line of Meyer Shields with KBW. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Meyer Shields","Managing Director at KBW","Thanks. Just two quick ones, I think. First, I was hoping, hopefully we won't need to know this, but give us a sense as to the contingent commissions exposure to hurricane season.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Doug Howell","CFO at Arthur J. Gallagher & Co","No, it's very small.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","J. Patrick Gallagher Jr.","Chairman and CEO at Arthur J. Gallagher & Co","Very small. Most of that hurricane exposed business, especially in, is in the excess and surplus. Meyer, we're the largest excess and surplus broker, I think, in the state. A lot of that is, all that's in the E&S markets, and none of those are subject to contingents.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
"AJG","2024-07-25","Meyer Shields","Managing Director at KBW","Okay, perfect. That is good news. Second question, I was just looking for a brief overview of your appetite for additional acquisitions in personal lines, I guess, both within high net worth and beyond that.","https://www.marketbeat.com/earnings/reports/2024-7-25-arthur-j-gallagher-co-stock/"
