"symbol","report_date","speaker","title","msg","source_url"
"WBD","2025-02-27","Rich Greenfield","Analyst at LightShed Ventures","Sounds like how much is the 2026 savings?","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","I'll just add one last thing on the sports side. To be specific, we will see several hundred million dollars of sports expense come out in 2026. To be fair, there will be some associated ad revenues as well, but this should be a sort of certainly a few hundred million-dollar improvement in 2026 over 2025.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Rich Greenfield","Analyst at LightShed Ventures","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27",NA,NA,"Your next question comes from Michael Ng with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Michael Ng","Analyst at Goldman Sachs","Hey, good morning. Thank you for the question. I just have two related to DTC. It was encouraging to hear about the 150 million-plus subscriber target by the end of 2026. Of that, roughly 35 million subscriber growth over the next two years. Any thoughts on how much is domestic versus international? Sounds like the comments around the international launches and the hard bundles seems like it's more international, but just wanted to get your thoughts around that, and the related ARPU pressures because of these growth drivers, is that more of a comment around ARPU potentially being flattish from here, or could we actually see ARPU down a little bit before normalizing and returning to growth? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","David Zaslav","President and CEO at Warner Bros. Discovery","Look, the U.S. is a pretty mature market. We think that there's still some growth given the quality of our service, and we're fighting for that. A lot of the growth may come from price as we play around with the quality of what we're providing versus the cost of what we're providing, as well as how many people in a home can use the service, and that'll be rolling out, but this idea of a global media company and a global streamer and being able to scale, that's the point that we're pushing on right now on an open door, and that's where we think, when we look around, there's not a lot of players playing that game. So, JB?","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","JB Perrette","CEO and President, Global Streaming and Games at Warner Bros. Discovery","Yeah. I mean, I think, Mike, a large proportion of the growth will come from international just because, again, as David mentioned, we've got a material footprint outside the U.S. that we're not even reaching yet. And so that international growth will come from launching in new markets as well as penetration growth. So that's the answer on the first question. On the ARPU question, you will see some deterioration in the ARPU in the near term. But again, at this point of our expansion, particularly given that you think about things like our Ad-lite offering prior to about 15 months ago was only available in one market. It's now available in over 45 markets. That's taking time as we go with a lower-priced ARPU or price in some of these markets and build up the advertising revenue stream. That will take some time.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","JB Perrette","CEO and President, Global Streaming and Games at Warner Bros. Discovery","As we launch international markets in Asia, which is a region that has generally lower ARPUs, you'll see some, obviously, continued pressure that comes from that, and then as we do recognize that trying to get the product in the hands of more people more quickly is a priority as we do these attractive hard bundle deals to where we do give up a little bit more on pricing to get immediate scale and distribution, that will as well, so you will see that pressure go on, but we'll continue to manage the business smartly in terms of looking at our subscriber acquisition cost and balancing that with the right LTV profile, and we think there's a lot of room still to lean into that equation based on the numbers we're seeing.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","JB Perrette","CEO and President, Global Streaming and Games at Warner Bros. Discovery","Medium to long term, we're very confident we can get back to ARPU growth even after this expansion period here over the next sort of 12 to 18 months.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Michael Ng","Analyst at Goldman Sachs","Great. Thanks, David. Thanks, JB.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27",NA,NA,"Your next question comes from Ben Swinburne with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Benjamin Swinburne","MD and Head of U.S. Media Research at Morgan Stanley","Thanks. Good morning. And thanks for the shareholder letter. I think it's helpful. There's three sort of long-term kind of, I guess you wouldn't call them guidance, but long-term goals that you guys have talked about either in the letter or this morning, one for each segment. I was hoping you could talk a little bit more about. In networks, there's a comment that you think you can stabilize segment revenues over the next few years following the MVPD agreements. That would be certainly exceeding the market's expectations. I'd love to hear a little more about that outlook. The 20% margins at DTC, any timeline that you'd want to share with us at this point? I think it'll be probably around 10-plus for 2025.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Benjamin Swinburne","MD and Head of U.S. Media Research at Morgan Stanley","And then, David, the $3 billion-plus of studio EBITDA, I think obviously last year was tough, but even the prior year, you were kind of in the mid-low twos. So how can you help us gain confidence across those three metrics, all of which I think would drive healthy value for your stock and upside to expectations? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Yeah. Okay, Ben, thank you. Let me take them one by one. On the network side, I want to make sure the comments are understood properly. We're not expecting sort of revenue stability as in sort of zero growth or decline, right? What we're talking about is stabilizing our position within the industry trends. And certainly, we do hope that some of the movement that we've now seen in recent affiliate renewals over time will have a positive impact on the industry overall. But don't take this as sort of guiding to flat revenue from linear. But I do think our hand today is much better than it was maybe six, nine months ago. On the DTC side, the 20% margin target, it's one of those that we're going to manage.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","I have no doubt that we're going to be able to hit and exceed those margins, but we're not going to be managing towards a margin goal. It would be wrong. As JB laid out, we're looking at lifetime value relative to SAC. We now have a profitable business, and we will use the flexibility to make the trade-off decisions. I'd much rather have stronger growth in 2025, 2026, 2027, maybe at the expense of a little bit of EBITDA margin because it builds longer-term asset value. Hitting a margin goal a year early or late really doesn't help any of us. And first and foremost, shareholders are going to benefit from the asset value we're building. But again, the margin target itself, I think, is very well in hand based on our plans.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","And then on the studio side, again, let's go back to what we discussed during the third-quarter earnings call. I laid out some of the points that impacted 2024. Among others, a year that had a very, very low number of avails in our content library. We know that 2025 and all of the years in the near future are going to have a much, much better profile. So that is a major part of the profitability of our studio. While the film and TV production drives the replenishment of the library, availability dates are a major factor. The other point is I don't think we're going to see a year like 2024 again when it comes to what happened in the games business.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","This was a real outlier to the negative. After it may be a bit of an outlier on the positive in 2023, but based on the restructuring that JB has implemented, I think we're in a much better place. And remember, we have made real changes when it comes to managing our franchises, when it comes to driving the ancillary revenues in the Consumer Products segment, experiences, tourism, retail, all those things are now coordinated from the moment of greenlight as opposed to being an afterthought previously. And those are real margin opportunities for every dollar we spend. So again, I think we're going to see a real step up in EBITDA in 2025. But when David talks about getting the studio to $3 billion, that's not an end state. That's sort of fixing where we are right now and then growing from there.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","We believe the studio has enormous potential beyond that.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","Kutgun Maral","Analyst at Evercore ISI","Thanks, Gunnar.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27",NA,NA,"Our last question comes from John Hodulik with UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","John Hodulik","Analyst at UBS","Great. Thanks for taking the question. Maybe just a quick one on skinny sports bundles. Despite the wind down of Venu, it looks like sort of this distribution model is going to proliferate. You have DirecTV, Comcast, and it sounds like one's coming from Fubo. Just maybe, David, what's your initial thoughts on these bundles in terms of do you think that they're going to see meaningful adoption and drive any sort of meaningful change in either cord cutting or sort of affiliate trends that Warner Bros.? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","David Zaslav","President and CEO at Warner Bros. Discovery","I think part of it is going to depend on the consumer value proposition. The idea of aggregating sports together and offering it on a contemporary platform where instead of thinking about channels, you could think about sports and go there and see it is very compelling. It was one of the reasons that we were driving behind Venu. So some of these bundles, if you look at them as contemporary platforms that just provide a better consumer experience, is positive. But it really depends on the value equation. If it's very close to the price of the overall bundle, what we've seen over the years is that even though consumers might think that that was what they choose, when they do get the choice, unless it's significantly less expensive, they opt for the bigger bundle where they could see a wealth of other quality content.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","David Zaslav","President and CEO at Warner Bros. Discovery","And so I think ultimately, everything we're doing is going to be driven by providing a better consumer experience. And everything we do here is driven by that. And it's one of the reasons why we're so optimistic. When you put the TV set on and you see 18 apps and three people watching TV at the same time have their phones out Googling where a show is or where a sport is, it's not a good consumer experience. And the value creation over the last 50 years almost always follows a better consumer experience. And that's what we're doing with Disney. That's what we're doing with Verizon when we're together with Netflix. That's what we're doing on our own by having local sport, local content together with the best quality TV and motion picture content.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","David Zaslav","President and CEO at Warner Bros. Discovery","That's why I think there will be an aggregation in a meaningful way behind a couple of the bigger global players because consumers at some point, they're going to say, ""This is too cumbersome and too challenging. And I just want to put the TV on or I want to go to my phone or whatever device I go to and be able to see the content that I love without having to come in and out of products and without Googling where things are,"" so I think that's going to be the wind at the back of this industry, and I think everyone's going to have to get on board with that because consumers are going to demand it, and that's where we're going.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27","John Hodulik","Analyst at UBS","All right. Thanks, David.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
"WBD","2025-02-27",NA,NA,"There are no further questions at this time. Ladies and gentlemen, this concludes your conference call for today. We thank you for participating and ask that you please disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-2-27-warner-bros-discovery-inc--stock/"
