"symbol","report_date","speaker","title","msg","source_url"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","As you think about the total, I think we also said in our prepared remarks that we would expect recurring revenue and capital markets to be mid to high single digits in 2026. You would expect us to continue to lean into recurring. It's a market condition. It's also a better outcome for FIS. It's how our customers want to buy, and it's a higher recurring revenue, higher margin business over time. I don't know, James, if there's anything you want to add.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","No, nothing to add. It's just, I think you'll see a similar trend over the coming years. Accelerating recurring growth and call it moderate to moderate growth on non-recurring. Bear in mind, the non-recurring is still growing in 2026. It's just growing at a much lower rate. You know, we're highly optimistic about the business and the accelerating trend on the recurring revenue.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24",NA,NA,"Thank you. Our next question comes from Darrin Peller with Wolfe Research. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Darrin Peller","Managing Director and Senior Research Analyst at Wolfe Research","Hey, guys, nice job on the quarter and the year. You know, I just want to revisit a higher level question again, and maybe a little bit away from AI and focusing on the issuer business. I guess there's been more conversations over competitive dynamics with some of the bigger networks getting into issuer processing and just some ankle biters coming in in terms of trying to disrupt the space. Maybe similar to the question on high level like AI, but maybe focused on issuer. What do you see in terms of the barriers there, again, to maintain your position, especially now that you've really just acquired into a big, big part of the credit side? On a side note, just financially, what are you incorporating for the year in terms of issuer synergies?","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Darrin Peller","Managing Director and Senior Research Analyst at Wolfe Research","Is it too early to expect any in terms of embedded in the financial outlook, or do you already see cross-sell opportunities embedded in the later part of this year? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","Yeah. Thanks, Darrin. Yeah, great question. Pulling back. If you think about our acquisition of the Total Issuing business, we have now added to our product suite, the marquee large-scale credit processing business globally. I think when you think about that, there's two things in terms of how we compete there. One is the product capabilities that it brings into FIS, but also how we'll be able to leverage our relationships that are very large with the existing FIs around the world. If you think about the product capabilities, and, you know, there's always new entrants that make us all better. I think we would say we have in North America, by far the biggest product credit business. It's large, it's scaled, it has expertise that is decades long.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","I think we talked about, as a proof point, how valuable that is to our existing base, considering that we renewed approximately 30% of the revenue in that base in 2025 and have no renewals in 2026. Just trying to express our customers' belief in the existing business. That being said, we obviously have modernization going on, and we can talk about that a bit later. When you think about the international business, I think the global folks have probably talked about that, we have a product in Prime, which is the industry leader. It's driving about $200 million of revenue. It's been growing at a 15% CAGR from 2016 to 2025. It competes globally, it's very, very competitive against whatever new entrant is out there.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","I think we think about product capabilities, whether it's in North America, as being large and scaled, and best-in-class. Internationally, the same thing. We do believe we have a very, very competitive product set if you think about credit issuing on its own. When you think about how do we leverage the FIS relationship. When you think about some of the competitors you're thinking about that are bigger, who are leveraging, or would be leveraging their broader relationships, we now have that advantage with the issuing business inside FIS. Think about the size and scale we are now to the Large Financial Institutions. We provide debit processing, we provide credit processing, we provide core banking, we provide lending, we provide trading and processing.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","We have an ability with the credit issuing business to also lean into relationship size and scale that I think will make the Total Issuing Solutions continue to be very competitive. I think finally, I'd say just the data advantage that I mentioned in the first question with respect to AI. Do not underestimate how important data is to all of these financial institutions to pursue their own AI agendas. You know, I talked about this, it might have got lost in the prepared comments.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","The value of having a bank's core processing system, as well as doing their credit issuing off of Total Issuing Solutions, you know, we've already started to have conversations, and we're in a POC with a large regional bank to bring that data together inside our system, serve that up, and help them build a model to make their credit card customers and their, enhance their credit line increases in a much more dynamic way than they've ever been able to do before. This is an example of where bringing the data together makes us even more valuable to our end customers, and we don't see any other competitor having that kind of capability across core debit, credit, et cetera, in the landscape. Try to view that as or give that as an example.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","We started doing that as soon as we announced. They reached out to us in terms of working together on that. More to come on data products as we think about enhancing our data capabilities, but that's probably what I'd say around credit issuing.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24",NA,NA,"Thank you. Our next question comes from Will Nance with Goldman Sachs. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Will Nance","Vice President and Equity Research Analyst at Goldman Sachs","Thank you for taking the question and appreciate the disclosures on the makeup of the banking business. I wanted to maybe zero in on just how you're thinking about the growth algorithm between these. I think, you know, with a lot of the payments-oriented assets going into this payments line, it, you know, I think it's somewhat surprising to see that, you know, it seems like Thesis is only 40%, less than half of the payments business. Really kind of highlighting the diversity of the segment. Can you talk a little bit about how to think about growth drivers across of these? Obviously, Thesis was something like a mid-single-digit growth business. You know, should we be thinking about banking as something in the kind of lowish single digits with kind of like stronger sustained growth across payments over time?","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","Yeah. Thanks, Will. I don't think we're ready to talk about segment, sub-segment growth rates. I think what we would say, and what we've shared is, I think you can think about the total issuing business growing consistent with what it grew in 2025, so about 4.5%. Think about that staying consistent in 2026, and the legacy FIS business obviously growing a bit faster than that, to make the overall guide work. We're really excited and proud of the work we've done broadly across the FIS organic business and banking, and the acceleration you're seeing there, in 2025, and it continuing into 2026. I think as you think about the pieces as we sit here today, that's the best we can probably provide to you.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","As we come into Q1, we'll give you a little bit more color around sub-segment growth rates.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24",NA,NA,"Thank you. Our next question comes from Dan Dolev with Mizuho. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Dan Dolev","Senior Analyst at Mizuho","Hey, Stephanie. Great results. Really nice. Just maybe a strategic question here on the portfolio. Obviously, you've got, like, a really good portfolio right now, and your shares are definitely trading below what they're worth. As you think about sort of your portfolio today in terms of the assets that you have, is everything from now on considered core? Is there anything you're thinking of in terms of what could be, you know, done to enhance buybacks? Just to get the sense of how you're thinking about the portfolio. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","I think we're really happy with where the portfolio sits. You know, obviously, we've done 2 very strategic transactions to simplify the portfolio meaningfully, really focused on a single client base and financial services. Our products make sense and go together. I think, you know, we will always be doing pruning of the portfolio. We've done that, you know, for years, you can see a bit of that as we move things into corporate and other. I wouldn't expect you to hear from us around large sales or anything like that. We feel we're really wrapped up, frankly, in integrating the TSYS business and making sure that we really focus on executing well on that and executing on the base business.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","I think Jore, or I'm sorry, James commented in his prepared remarks that we're also focused on, repaying our debt. That's our primary focus. That will be our focus, until we get that done, you wouldn't expect to hear from us on buybacks.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24",NA,NA,"Thank you. Our next question comes from Jason Kupferberg with Wells Fargo. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Jason Kupferberg","Senior Equity Research Analyst at Wells Fargo","Good morning, guys. Thanks. I wanted to go a bit deeper into the banking segment. Obviously, the organic outlook here, again, is outpacing your medium-term range from the investor day, I think by maybe about 150 basis points at the midpoint. Just wanted to get some more perspective on what's driving the above-trend performance. You talked about it a little bit high level in the prepared remarks, but it seems like there's sustainability behind that. If you can just unpack where you've seen particular success with some of your refreshed go-to-market motion over the last year or so. Seems like it's bearing fruit, we'd love to just hear more on that. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","Thanks, Jason. Look, we're really, really happy with our commercial excellence. I think I'd start there. We have been focused in driving, you know, commercially selling on the products that we think make sense for FIS and where growth, frankly, is demanded from the end markets. You saw us through 2025 continue to drive commercial excellence. We knew we had that in our back pockets with tailwinds as we came out of 2024. We talked about that. We talked about both re-energizing the sales engine as well as having higher rates of renewal. The combination of those has really been helpful in terms of driving and outperforming on the banking business, probably even faster than we expected, so it's fantastic.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","I would say with respect to where we're seeing demand, it is broad-based. We have demand across all of our products, in particular, obviously, core and our core capabilities, as you know, we have left core modernization behind in terms of core consolidations. Probably more importantly, if you remember when we talked at Investor Day, I talked about needing to be focused in selling in payments, digital, and lending, and we continue to see demand there, and our products continue to have huge uptakes there in terms of what our customers are needing from us. We've also been able to supplement our organic products, like Money Movement Hub, frankly, which has had huge demand with some of the acquired products like Amount. Like I mentioned, that's really around digital capabilities.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","We're seeing it's really broad-based, but what I think you should really take away is we have our commercial excellence back. We're operating with excellence there. Our products are really strong in the market with our buy, build partner strategy, and we're just really focused on continuing to drive that as we move into 2026 and feeling really good about where the banking business is performing.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24",NA,NA,"Thank you. Our next question comes from Timothy Chiodo with UBS. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Timothy Chiodo","Managing Director and Lead Equity Research Analyst at UBS","Great. Thanks a lot. First, on the Worldpay revenue. There's the Worldpay revenue that hits into the banking segment in 2023. I believe that was about $30 million. It was about $140 million in 2024, and it was expected originally to be sort of flat to down in 2025. I believe that it came in ahead of expectations for the full year for 2025, and I was hoping you could give us a little context on, 1, what was that full year number for 2025? and a little more context on what's in there. You've mentioned in the past that there's Premium Payback and maybe some other services that are being provided to Worldpay. Lastly, on this topic, just what revenue contribution is implied in 2026? Meaning will it be a headwind, a tailwind, or relatively neutral?","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","Yeah, thanks, Tim. If you recall, when we separated Worldpay from FIS, we talked about commercial revenues because we serve each other. Some of the things or the things that are in there and that are driving growth are Worldpay's use of our loyalty and Premium Payback product, use of our network routing capabilities on NICE. These are really, really strong products that they use in cross-sell. The continued growth of them is natural growth, just like they are now a completely separate customer. You continue to see strong demand, and you'll see strong demand because those are some of our best payment products. I think that's really what's been driving them, strong payment growth, like I said, broadly across the market.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","It's they're obviously great products that we always have had as we work together, and then as we've now separated, become natural, third-party agreements. Not sure that we're going to give a 2026 guide. I don't think that makes any sense anymore, given that it's Global Payments. I do think this ends up showing and expressing the value of the commercial agreements and, you know, really excited for Global to continue to consume these products.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24",NA,NA,"Thank you. Our next question comes from Bryan Bergin with TD Cowen. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Bryan Bergin","Managing Director and Senior Equity Research Analyst at TD Cowen","Hi, good morning. Thank you. I want to dig in a bit on free cash flow and talk about the bridge to 2028. Can you give us a sense what the largest sources of that projected expansion from the $2.1 billion base here in 2026 to the $3 billion target that you have? What are the building blocks and kind of where do you have most confidence versus where it may be more fluid?","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","I would take a couple of blocks here. One is on capital intensity. Last year was 9.3%. We're projecting 8.5% for this year. We think longer term, the natural trend level is around 8%, so that's half a point from capital. Two is we're not at the end yet of our working capital optimization. I think we made great inroads in 2025. We have significant carryover benefits into 2026, and there's probably still some optimization in 2027. The biggest one, however, is going to be the reduction in transformation and integration. It's kind of intuitive because in the 2026 year, there's about $200 million of cash costs relating to the integration of the credit issuer business.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","By the time we get to 2028, those costs are, will no longer be in the cash flow statement. 2 is 2026 is a pretty high level for, call it, transformation, expenses. You've seen from our margins that we're driving core FIS margins substantially higher than what we said when we gave the midterm guide of 60 basis points. You know, it's closer to 80 basis points on the base business, so we're getting good traction on cost reduction in 2026. Those programs will decline as we get closer to 2028. The biggest single driver, 2028 versus 2026, is actually lower one-time. A significant reduction on the credit issuer integration and a significant reduction on FIS transformation.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24",NA,NA,"Thank you. Our next question comes from Andrew Schmidt with KeyBanc Capital Markets. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Andrew Schmidt","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Hey, Stephanie. Hey, James. Thanks for taking the question. Stephanie, I totally agree with you on the generational moment of financial services. Certainly an exciting time. Just two questions, if you don't mind, if I could squeeze in. Just one, bank M&A. Just can you talk about to what extent bank M&A is included in the outlook and then opportunities in subsequent years as more product is taken and customers grow? The second one, just on Agentic or GenAI solutions, maybe you can level set us. What are customers actually asking for? Maybe you could just talk about the opportunity for FIS to be a conduit versus other third parties coming in and, you know, in providing different workflows. I think there's an opportunity to be a conduit versus the run around that we currently hear out there as a narrative.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Andrew Schmidt","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","anything on those would be helpful. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","Thank you. Happy to. On bank M&A, it is a generational moment, lot seen in 2025. I would expect us to see more in 2026. Given where we sit in the market, we view ourselves to be share gainers there. We won't win them all, obviously, but we've been on the winning side of most. In terms of the 2026 guide, we only guide the ones that we know. To the extent there's another one in 2026, typically what happens is we'll update our forecast, but usually although it's been going much quicker, usually if we hear of something in 2026, it will close in 2027. We don't have anything baked in, so any of it would be upside or downside, depending on where it goes.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","We do expect, though, to see more bank M&A, broadly. We'll stay tuned on that. In terms of Agentic. It's really interesting. There's been a lot of talk about agentic commerce, and when you hear about it, most is focused on how to make sure that merchants, and acquirers and Visa, Mastercard can facilitate the agentic capabilities. Where we're focused, because we're focused solely on financial institutions, has been ensuring that when the bank, when we receive the agentic transaction on behalf of a bank, that we can identify it as an agent working on your behalf.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","There's two things: one, bank models are, wanna make sure that we can authorize that agentic commerce transaction for you, and that we don't decline it because it's coming in at a weird time at night that you don't normally shop at, but maybe your agent does. We're helping banks think about and making sure that we can provide the flag to say, ""This is an agentic commerce transaction, and you want to make sure that you authorize it."" That's point one for financial solution, financial institutions. The second is really starting to work with financial institutions to help them think through agentic fraud. This is, this is very new and cutting edge, but at the same time, you'll want your card to be processed for your agentic transaction.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","There are a lot of bad guys out there thinking about how to use agents to also transact on your card. As you know, financial institutions have very sophisticated fraud models built that we either provide them data or we run the fraud models for them. We're spending a bunch of time working with FIs to figure out how do we update those models for new ways of fraud using agentic commerce. For us, and this is where it's really good for us to be singularly focused on financial institutions, we're spending less time thinking about how to make sure a merchant can facilitate an agentic transaction. We're leaving that to Visa, Mastercard, and acquirers.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","We're working with Visa and Mastercard and other FIs to make sure that we can authorize the transaction, it doesn't get declined, and that we can make sure that our FIs can protect themselves against what is probably gonna be more fraud used against them. That's how we're thinking about agentic.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24",NA,NA,"Thank you. Our next question comes from Vasu Govil with KBW. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Vasu Govil","Managing Director and Senior Analyst at KBW","Hi, thank you for squeezing me in here. Maybe Stephanie, another AI question for you. Just how much engagement are you seeing from bank clients today on deploying AI solutions? If you could give us a sense of whether it's coming from the largest banks, the mid-sized banks, and how quickly do you think we will start to actually see traction, sort of flowing it into BNPL? If I could ask a quick one to James as well, just on the margin variability we saw in the quarter. I got the dilutive impacts from M&A and TSA headwinds. I'm just guessing, like, what surprised you in the quarter relative to expectations on that front, I guess? Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","What I would say, Vasu, is that I've never seen banks want to or start to adopt technology faster than they're adopting AI. They all see the potential advantage of using it. If you think about their cost structures, they have significant cost structures, whether you're big or small, decked against operational flows, in particular, like making sure that they stay compliant with regulatory KYC, KYB, et cetera, or deposit loan ops, or places where they have a lot of people, is where I see banks wanting to use AI to tackle taking out those costs and redeploying those cost savings into ways they can grow: think deposits, loans, et cetera. Whether you're a small bank or you're a big bank, you're thinking a lot about it.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","How you're deploying it is a little bit different, depending on if you're small, medium, or big. If you're large, you are likely deploying AI yourself, but what you're coming to FIS to talk about is needing to get data from us in a real-time fashion, as well as talking to us about, ""Okay, you can now serve me up my core data, my credit data, my debit data, in real-time capabilities."" We have a lot of banks that are very interested in consuming capabilities from us like that, so we're building those out. You would expect them to be building their own agents on top of that. We also have regional or mid-sized banks, where they're saying to us, ""Look, We need all that data.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","We want you to help us build out our models and our modeling capabilities."" You have small banks who are saying, ""Look, I really need you to help me,"" and we are working with them to build out agents that are embedded inside the core and the transaction platforms so that they can reduce their operational costs in the back office. For the most part, banks are really using AI to take down their back office costs. If you think about banks broadly, no matter how big or small you are, that's in compliance and regulatory areas. That's in where they have large amounts of people. That's where we're working with banks to really focus in terms of how to take down costs.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","Stephanie Ferris","CEO and President at Fidelity National Information Services","The other place that they're spending a bunch of time on is in fraud, because AI does help, models become more predictive. Again, we provide a lot of data there and capabilities. With all the data we have, now have with Total Issuing, our fraud models become even more, valuable to them. Lots of conversations, varying levels of implementation levels, but I would say there's not a bank that I talk to that isn't talking about and exploring what AI can do for them.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","Vasu, you had a question on margins in the Q4. I think you asked, what surprised us? I guess as we went into the quarter, we were pretty happy with the consumer demand. What we saw later in the quarter, we saw much higher levels of actually customer demand for output services and equipment. The second thing is currency rates went slightly negative at 35 basis points. This customer demand were on generally lower margin products, and that pulled down margins a little bit. That being said, I would go back to what you alluded to. You know, we're exiting the year, and if you, on a full year basis, take out TSA and M&A, the core margins are up about 90 basis points.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24","James Kehoe","CFO at Fidelity National Information Services","You look into 2026, the pro forma margin growth is at 95, call it 100 basis points. As I said earlier, is if you take out the benefit from synergies on credit issuer, the actual FIS margins for next year are projected at around 80 basis points expansion, which is above what we were thinking on back at an investor day of about 60 basis points. We're actually very, very bullish on the margin side.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
"FIS","2026-02-24",NA,NA,"Thank you. This concludes the conference. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-24-fidelity-national-information-services-inc-stock/"
