"symbol","report_date","speaker","title","msg","source_url"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Right now, anything on the menu can be ordered to go, but you can't do Never Ending Pasta Bowl to go. It's kind of hard to do Never Ending Pasta Bowl to go. The only thing is the alcohol is not available for delivery, but food items, everything's available. I will clarify that, though. Remember, we do large party catering that we deliver for big groups. Some of those items may be available for delivery, but they wouldn't get the same kind of experience you get when you do the Olive Garden catering. It would just be somebody bringing a pan of lasagna to your house, versus if you do a large party catering, we go in and we set it up, and we bring the trays and everything else. That's the only difference.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","But you can order pretty much anything that you can order today on Olive Garden's menu for to-go or for delivery.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Peter Saleh","Analyst at BTIG","Great, thanks for that. And then just on the overall, when you think about this Uber Eats partnership, was there a cohort of consumers that you were trying to target here, something that you're not getting? Or, are you thinking this will help maybe more for lunch versus dinner? Any details around kind of how you came to this conclusion of moving forward on the third- on the delivery process?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","I'll start by saying delivery is a lot stickier than we thought it would be. You know, we thought that over time, consumers would see how expensive it is and kind of pull back on that, but it's been fairly sticky. There are consumers that want the convenience of having something brought to them versus coming to get it, and this is not a lunch or dinner. This is a need state for convenience, and it's a different occasion. We do know that in some of our restaurants that do the delivery today, so we've got a handful of restaurants, those guests don't come to eat in the restaurant, and so this is a new occasion for them, and we believe we'll be able to pick up some new occasions going forward.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","But it's not a lunch or a dinner thing. It's just an occasion of getting something, getting the convenience of not having to get in your car and go pick it up.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Peter Saleh","Analyst at BTIG","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19",NA,NA,"Thank you. Next question is coming from Gregory Francfort from Guggenheim Securities. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Gregory Francfort","Analyst at Guggenheim Securities","Hey, thanks for the question. My question is, can you just remind us maybe when the pricing, I think you said, 1.9% of the quarter, when that rolls off? And I'm just curious how you're thinking about pricing going forward. Actually, your menu does not have massive differences in price points across regions. I'm curious how you balance maybe spreading that out a little bit with kind of advertising some of these national price points more aggressively to the customer. Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","Hey, Greg. Yeah, there was some pricing action in the middle of the quarter, so there is some timing of when that. So the one nine was for the full quarter. We don't anticipate any additional actions until, specifically at Olive Garden, if any, until sometime in the new calendar year. I don't want to get into boxing ourselves in a certain date or a time on the amount of pricing, because we, like I said, this is one of those things where we're very thoughtful about how much pricing we take. Even in times when people were taking a lot, we were holding back. And so, that philosophy hasn't changed. So we want to not...","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","Again, I don't want to give out a number, because then it becomes something we have to do. Now, with that said, from a tiering, you know, from a geography perspective, we do have tiering, and we do have the price difference. Even when we have promotions, there's way to kind of price in some, you know, there is a small percentage of markets. For example, if you're living in California, you're probably paying more for Never Ending Pasta Bowl than the rest of the country, or if you're in New York City. So there is some differences, and we do it, we do have multiple tiers. So the pricing is, takes into consideration a lot of factors, across to kind of account for that.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Greg, I'll just add one thing. You know, we do. We're very clear in our advertising and our messaging. So if you think about what I said in the prepared remarks about Cheddar's pork chop, starting at $12.99, it's not. A lot of times when people say, ""Starting at,"" it's because you have different items on that promotion, and one of them is at this price, and there's another one, and another one, another one there. The reason I didn't say $12.99 is it's not $12.99 everywhere. So we do tier across all of our brands, across all of our geographies, we have tiers. In some markets, we have a different price in different restaurants for the same brand. So we're very, very focused on pricing.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","We have a data analytics team that works that and gives us the best places to take price and not take price that help us in the long run. So, we are very surgical in our pricing, which means that it's harder for us to advertise a one price everywhere other than doing starting at.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Gregory Francfort","Analyst at Guggenheim Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19",NA,NA,"Thank you. Next question is coming from Jeff Farmer from Gordon Haskett. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jeff Farmer","Analyst at Gordon Haskett","Thanks. I appreciate that it's late in the call, so I'll try to be quick here. Can you guys just shed some light on that Olive Garden customer income cohort that's historically responded, or I would say, I guess, who's historically or currently responding to Never Ending Pasta Bowl? Just the bigger picture question there is if that's giving you any relief with that lower income consumer cohort.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","Hey, Jeff. Interestingly, when we actually do Never Ending Pasta Bowl, we actually get income, a lift from consumers across income spectrums all the way up to a hundred and fifty K. Yes, so it's not necessarily a bigger lift for lower income versus the middle income. It seems like middle income is just as sensitive to some of these price points. And so, and historically, this has shown that it actually helps us with some new guests and some infrequents. So that's really where we get the benefit. It's more about those guests where Rick addressed earlier, that that's where we might be missing some, and Never Ending Pasta Bowl really gets them back.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jeff Farmer","Analyst at Gordon Haskett","All right. That's helpful.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","And then they can see that the menu prices are actually pretty low compared to other places.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jeff Farmer","Analyst at Gordon Haskett","Thank you for that. And just as a quick follow-up, in terms of thinking about Olive Garden's diminished market share over the last couple of quarters, do you think that not fully capturing that individual or small party delivery opportunity has contributed to that diminished market share, market share dynamic?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Hey, Jeff. You know, I just want to be clear, whenever we hear diminished market share, it sounds like we're losing share. The only quarter Olive Garden has had lower traffic than the industry, and I think the last five years, is the quarter we just ended, and it wasn't that much different. So yes, this quarter, we lost a little bit of traffic share, but we're still at the fiftieth percentile. So there were some others that did really well to drive some traffic that moved the average a little bit. Now, could it be that some of these delivery customers that didn't have a chance to get Olive Garden are part of that reason? Perhaps. But, you know, the saying that we've lost share, I think, is not really what we believe.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","We did lose it in one quarter over the last few years.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jeff Farmer","Analyst at Gordon Haskett","So, yeah, just quickly, 100% fair. I should have worded that diminished market share outperformance-","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Okay.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jeff Farmer","Analyst at Gordon Haskett","is what I should have said. So fair.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","No problem.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jeff Farmer","Analyst at Gordon Haskett","Thank you, thank you for the response.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","All right.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jeff Farmer","Analyst at Gordon Haskett","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19",NA,NA,"Thank you. Next question is coming from Danilo Gargiulo from Bernstein. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Danilo Gargiulo","Analyst at Bernstein","Thank you. You were mentioning that the greater political uncertainty may have affected the consumer sentiment, specifically in July. Can you make comments on how you think these tighter migration controls that we're hearing from both parties actually might be affecting labor costs for your brands? And what do you expect the labor costs to be in 2025?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","Hey, Danilo. Labor costs are actually holding up pretty well. I think when we look at the current quarter, our overall labor inflation was around 4%. Hourly labor wages were 3.9%, which has come off of a, you know, a really high numbers a couple of years ago. And I think, you know, from an applicant flow, we're seeing a lot higher applicants. And so we actually feel really good about the labor situation, and on the availability of labor. And when we look at overall for the full year, we're still expecting our labor to be more in that 4% range, which is not that different from pre-COVID.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","And so we don't see that as an issue, at least in the near term, or for the rest of the fiscal year.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Danilo Gargiulo","Analyst at Bernstein","Great, and can you make also some comments on the actions you're taking to maybe address some of the challenges that you're seeing in the fine dining segment?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Danilo, you know, you think about fine dining, sometimes you've got an economy. When you've got lower, the, you know, kind of consumers that were more aspirational going into fine dining than that are not in there now, it's not something that we really wanna go after very hard. We believe that the fine dining consumer is a very discerning consumer. And I will say that when you look at across all of our brands, but even in, especially in fine dining, the consumer that is a frequent consumer to us is not stopping coming. The people that know what you get when you go to fine dining are still coming to fine dining. It's some of those that may have come during times that they wanted to be aspirational.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","That said, we brought Wagyu and Wine back at Capital Grille. It's back right now. It's the first time, I think, in five years we've run Wagyu and Wine. And that's a great choice of one of three great Wagyu burgers, and some great glasses of wine, for a good price point. So, you know, that might get some of those consumers to come in and see. Excuse me. But, you know, sometimes you don't want to market to people to really change your brand, when you've got these great discerning consumers that come to our restaurants, and they're still coming.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","Excellent. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19",NA,NA,"Thank you. Next question today is coming from Lauren Silberman from Deutsche Bank. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Lauren Silberman","Analyst at Deutsche Bank","Hey, guys. Appreciate the time. So there's obviously increased demand for value across the industry. With Never Ending Pasta Bowl, are you seeing a higher mix or take rate than you've seen historically on the promo, just given that demand for value?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Lauren, we are seeing a little bit more, little bit more preference, not, not dramatically more preference, but we are seeing an increase in preference in the buy-up, so the add-on for Never Ending Pasta Bowl. Now, there are some parts of the country that we're seeing a lot of preference because it's a better value. Even though the price point is tiered, it's still a great value. And so, yeah, there is a little bit of more people coming because of the value, but it's, it's performing at our expectations.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Lauren Silberman","Analyst at Deutsche Bank","Great. And then just one follow-up on the delivery side. So Olive Garden off-premise, already in the mid-20% range without delivery. Any additional color on how you're thinking about the potential incrementality to off-premises delivery and how much this can add to the long-term off-prem run rate?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Lauren, what I would say is we're gonna learn a lot from the pilot. We're gonna learn a lot, a lot while it builds. I will say we believe this will be incremental in some way. It's not, not every third-party delivery order will be incremental, but there are consumers that have wanted Olive Garden delivered for a small order for years. So we know that this will be. There will be some incremental sales out of this. We will learn from the pilot. We will learn from the first, you know, hundred or so restaurants that roll out after the pilot and keep going from there. But we believe that over time, this will continue to build and will be highly incremental.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Lauren Silberman","Analyst at Deutsche Bank","Great. And does the pilot include, your restaurants? Is that what you're saying?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","The pilot, we plan on having about 100. Probably about 100 restaurants in the pilot, in the Q2, and then we're gonna leave it there through the holidays. Then, you know, if all the systems and everything works, then that's when the rollout will start. Now, getting to 100 restaurants means that the technology is working. So we're gonna start very slowly in, you know, maybe five or six restaurants in one market to test the technology and then build from there, but build pretty quickly to the 100 and then kind of stop the pilot and not to stop the pilot, but stop expanding in the pilot until after the holidays.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Lauren Silberman","Analyst at Deutsche Bank","Gotcha. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Sure.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19",NA,NA,"Thank you. Next question today is coming from Andy Barish from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Andy Barish","Analyst at Jefferies","Hey, guys. Yeah, I just wanted to maybe finish up on Never Ending Pasta Bowl, just kind of moving it up. How do you see the life cycle, kind of of that promotion, you know, as it starts to lapse a year ago launch? And, you know, I guess, I guess with the new, the new sauce, do you expect, you know, things to continue? And then also, just some color on the comparisons from a year ago, just does October and November get a little bit tougher than September?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","So Andy, I will, I'll talk about the length of Olive Garden's Never Ending Pasta Bowl. So yes, we added four weeks to last year. It was three weeks more than our plan, because we had always planned to add a few more weeks over time to Never Ending Pasta Bowl. Now, it is a twelve-week promotion, so we're doing some things to kind of juice it up during the time. One of them is adding this new sauce, and we're adding the media to introduce the new sauce, which will coincide with last year's launch of Never Ending Pasta Bowl. That said, you know, it probably will wear off a little bit towards the end, when the last year's Never Ending Pasta Bowl was still going stronger.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","But we believe that Never Ending Pasta Bowl is better than not having Never Ending Pasta Bowl during that time right before Thanksgiving. So, we don't anticipate having every week that we run Never Ending Pasta Bowl this year being positive the last year, because probably towards the tail end of this year's Never Ending Pasta Bowl, it's gonna still be running on a little bit of strength of last year's NEPB. And I'll let Raj talk about kind of the forward kind of compares.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","Yeah, I think, on the-- when you think about where we were last year, we started to see some softness as we got into the fall, of last year, primarily-- especially as we got into mid to late October, across all our brands. And in fact, last year, Never Ending Pasta Bowl preference went up significantly from the year before, and that, that probably helped that Never Ending Pasta Bowl hold up, well. But outside of Olive Garden, we saw-- we started to see other brands, did see some softness as we get into, October and then into November. So there is the compares actually get a little bit better, not significantly, though, but there was some softness last year.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Courtney Aquila","Head of Investor Relations at Darden Restaurants","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19",NA,NA,"Thank you. Next question is coming from John Ivanko from J.P. Morgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","John Ivanko","Analyst at JP Morgan","Hi, thank you. When you look at, you know, Olive Garden performance over the last couple of quarters, what really distinguishes in your mind, you know, kind of the better markets from the slower markets? And maybe even within those markets, you know, what kind of distinguishes, you know, a better store, you know, than a store that's that's not as performing as well? I mean, can we... You know, is it income driven? Is it demographics driven, or there may be certain areas of the country where you have a lot more incremental competition?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","John Ivanko","Analyst at JP Morgan","Is there a way, you know, for us to kind of look below the averages and say, ""Hey, hey, here's kind of a class of underperforming stores,"" and more interestingly, do you have anything yourselves, any tools that you can do to pull some of the underperforming stores closer to average or above average?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, John, I'll use Olive Garden as the example, since it's, you know, a big part of our system. In geography, there are parts of the country that actually were softer than other parts of the country. Florida, for example, soft. Texas, a little soft in the quarter. You know, Florida, if you think about the travel component I mentioned, and if you listen to the theme parks, and you listen to Disney and what happened in the summer, it was a slower summer. Texas, as I said, we had a lot of storms. Got the hurricane hitting Houston. We have over 60 restaurants in Houston across Olive Garden.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","That said, when you really look at performance across geography, the difference is the quality and commitment of the management team, and are they executing our standards the way we're supposed to execute our standards? I'll give you the, you know, one. Olive Garden has been focusing on offering a guest a refill. We know that if you're offered a refill, whether or not you accept the refill, your value, your intent to return, everything else goes way up. If you're not, it doesn't. So that we know is one of the big drivers of Olive Garden performance. At LongHorn, if your steak is cooked correctly, and by the way, they do a great job in cooking the steaks correctly. If it's cooked correctly, your intent to return is huge. If it's not, it's a lot lower.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","So I will tell you that if the management team is trained and ready to go, and the general manager or the managing partner is leading that team to our standards, they do really well. If they don't, then they don't. And so that we've got our directors of operations in those restaurants to help those managers, but, you know, we offer the same menu across all of our restaurants. We hire the same people across all of our restaurants. It's that management team that makes the difference, and we believe we have the best management teams in the industry and the best general managers in the business. So we're really confident that we continue to execute, we win.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","John Ivanko","Analyst at JP Morgan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19",NA,NA,"Thank you. Next question is coming from Jim Sanderson from North Coast Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jim Sanderson","Analyst at North Coast Research","Hey, thanks for the question. I wanted to go back to the discussion on pricing. I think that you had taken down your Create Your Own Pasta promotion price point by about 4% over the summer. Just wondering if you could tell us a little bit more about how that worked out in the quarter, and whether you expect to feature more discounted promotions going forward, similar to what we saw over the summer.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Hey, Jim, you know, if you think about Create Your Own Pasta, we had priced it up, kind of late in last fiscal year to, I think, a little bit over $13. And we thought, you know what? Maybe we should have kept it at $12.99. So it's actually at $12.99 on our menu today. So it wasn't. I don't think it was a 4% reduction. Maybe it was, but, you know, it went down maybe $0.40-$0.50, so probably so. But we still took our pricing across, and so we decided that Never Ending Pasta Bowl, which is a great value offer every day, probably it makes more sense at $12.99 than at $13.49. So we were able to move that price other places.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","So when you think about what we're doing in the future with it, we believe it's gonna stay around that price point. But we'll continue to refresh that offer and continue to provide reasons for guests to come and get Create Your Own Pasta at $12.99, which is not limited time, it's every day. But we'll also continue to talk about some of the great value we have on the rest of the menu and maybe some limited time offers to get people in, so they can see the great value on the rest of the menu. If there's any other things on pricing, Raj, did I miss anything on the price?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","I think you got it.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, I think you got it.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jim Sanderson","Analyst at North Coast Research","Just a quick follow-up. When you did normalize that price point back to $12.99, did you notice any consumer reaction, good or bad, given-","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Jim Sanderson","Analyst at North Coast Research","Yep.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Yes, we did. You know, it performed better than it was doing at thirteen plus. Preference went up a little bit, and our performance in June was, I think, a little bit better than it was in May. So-","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Courtney Aquila","Head of Investor Relations at Darden Restaurants","March.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","At Olive Garden. Yep.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Courtney Aquila","Head of Investor Relations at Darden Restaurants","Understood. Last quick question. Can you give us an estimate of the dollar budget for G&A for the year, given you had some exceptional expenses last year for comparison purposes?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Raj Vennam","CFO at Darden Restaurants","Yeah, I think we said this in the initial guidance. It hasn't changed since then. We're probably looking at somewhere close to $450 million. With the Q1 being $125 million, you can expect the rest to be more in that 105 to 110, any given quarter.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Courtney Aquila","Head of Investor Relations at Darden Restaurants","Very good. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19",NA,NA,"Thank you. Next question is coming from Brian Vaccaro from Raymond James. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Brian Vaccaro","Analyst at Raymond James","Hi, thanks so much. Just two quick ones for me. On your existing off-premise business at Olive Garden, can you remind us what percent of that is small order takeout versus larger group or catering type orders?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, it's about 80% small order and about 20% the kind of catering side.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Brian Vaccaro","Analyst at Raymond James","Okay, great. And just to clarify on your comments on Never Ending Pasta, Rick, did you say that the overall sales mix on NEP was up, or was that trade-up, you know, adding on proteins that was up? And just curious, what percentage of your customers end up trading up and adding proteins versus staying at that starting price point?","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, I would say two things. One, the overall preference is up slightly for Never Ending Pasta Bowl. In some markets of the country, it's up a lot, but it's up slightly. But the trade up is up more than our overall preference is up, and the trade-up is about 60%-65% of the people order the protein on top of the pasta, which is up versus last year.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Brian Vaccaro","Analyst at Raymond James","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Rick Cardenas","President and CEO at Darden Restaurants","Sure.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19",NA,NA,"Thank you. We've reached the end of our question and answer session. I'd like to turn the floor back over to Courtney for any further closing comments.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19","Courtney Aquila","Head of Investor Relations at Darden Restaurants","That concludes our call. I want to remind you that we plan to release the Q2 results on Thursday, December nineteenth, before the market opens, with a conference call to follow. Thank you for participating in today's call.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
"DRI","2024-09-19",NA,NA,"Thank you. That does conclude today's teleconference and webcast. You may disconnect your line at this time, and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2024-9-19-darden-restaurants-inc-stock/"
