"symbol","report_date","speaker","title","msg","source_url"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","Yeah. Over the course of of my 10 years, and I think over the course of Copart's 40-something year history, we've used a range of different tools, including open market purchases, as we've recently executed, all the way to more structured Dutch tenders and the like. We always evaluate the full range of tools by which to execute the strategy. I think on the margin, I think that's ultimately more rounding error than it's not. I think what you've seen us conclude is that it makes sense to buy Copart shares back as a way to distribute capital back to shareholders, to distribute some of the cash flow we had generated over the years back to shareholders. We thought this was a an opportunistic time to do so, and this is the mechanism we chose to use in the moment.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","As you might imagine, the calculus, the various inputs into that kind of decision can change as to the magnitude or the form of the buybacks that it might take. I think it's difficult to predict in a vacuum, what that means as we look forward.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","John Healy","Managing Director and Research Analyst at Northcoast Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","Thanks, John.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19",NA,NA,"The next question comes from the line of Jeff Lick with Stephens Inc. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Lick","Equity Research Analyst at Stephens Inc","Good afternoon. Thanks for taking my question. You know, Jeff, I know you, like, you're always thinking about long-term stuff. I was wondering, maybe just think about the next, you know, year that's in front of us here, or two. You know, things that are changing. Obviously, you've got an insurance cycle, you know, rates are coming down and marketing dollars going up, so they'll be more focused on profitability and, you know, lease returns that'll be ramping up. You know, potentially a lot of those lease returns will be EVs. And then obviously, we've talked about, you know, the interesting kind of transition where you'll have some autonomous in the hands of a, you know, a select few. I'm just curious if, you know, any of these things you view affecting your business in some kind of, you know, nonlinear way.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Lick","Equity Research Analyst at Stephens Inc","And then, just as a follow-up, I'm just curious, you know, since you guys did make the decision to buy back shares, you know, and you're very deliberate in how you do everything, why did you view now is the time to do it?","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","Sure. To tackle those questions separately. I don't know that the catalyst you described, whether it's a mix of technologies, lease returns, and so forth, could have an effect on the business and the trajectory of the business in the near-medium term. From our vantage point, it doesn't change the trajectory over a five or 10-year term, right? So insofar as that would inform how we choose to invest in physical capacity, technology, our people, business process, artificial intelligence, it doesn't per se change what we do day-to-day, right? I think we are always most keenly focused on the metrics and the forward indicators that would guide decision making, right? As opposed to what might guide near-term, what might influence near-term results, right? It's more the decision making that we're focused on day-to-day.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","As for your question about the share buybacks, there's no, there's no particular, you know, witchcraft or, or, anything magical to it. I think it's a function of what, what general valuation multiples are and where interest rates are, our own views of Copart's relative valuation in comparison, and also the general long-term perspective that we return capital to shareholders via buybacks, right? So the fact that we're doing them inevitably, I think we plus or minus said that, in the past. The fact that we're doing them right now is a function of all of the aforementioned. So there's nothing, nothing unusual, no, no, no aspects to that decision that you would find, particularly creative, right? It's the ordinary calculus that would go into a decision like that.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Lick","Equity Research Analyst at Stephens Inc","Then just one last quick follow-up. Is as you think about units inflecting positive, you know, is there any particular catalyst that you look for, or will it just be, you know, the law of, you know, negative numbers getting less negative? You know, is there anything that you're looking for that says, ""Hey, this might drive an inflection back to positive unit growth?","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","Yeah, I think the question is probably almost too general, right? Meaning we have so many different geographies and businesses, and we continue to drive growth in the blue car segment. You heard Leah's color about the rental car universe being having a slightly different approach this quarter. You know, there's cyclicality that's not necessarily tied to the macroeconomy when it comes to rental car dispositions. And the same is true, frankly, for repossessions from the financial industry or fleet management from corporate clients as such. But nonetheless, taking a step back, our growth in the non-insurance world has continued. In the insurance universe, I think you've heard us describe the under insurance or insurance insurance purchasing behavior of consumers as a cyclical matter. We believe that's true. We believe the historical numbers would back that up.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","As for the shifts of policies among different carriers, we believe that to some extent, that's cyclical as well, right? That we do see growth, ebb and flow across any individual carrier. We may be in a uniquely, or unusually, Copart adverse, moment in time in that respect, right? That some of the carriers that we are strongest with have not grown as much, of course, over the past 12 or 24 months. But over the long haul, we view those trends as often more cyclical than they are secular.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Lick","Equity Research Analyst at Stephens Inc","Awesome. Thank you very much for taking my question, and best of luck next quarter and next year.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19",NA,NA,"As a reminder, if you would like to ask a question, please press star one on your telephone keypad. The next question comes from the line of Jash Patwa with J.P. Morgan. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jash Patwa","Equity Research Analyst at J.P. Morgan","Hi, good evening, and thanks for taking my questions. Just wanted to start with a question on the headwind from rising mix of uninsured customers. Jeff, as you've noted previously, these vehicles are still getting into accidents, but maybe flowing through alternate channels. With Copart having de-emphasized the low-value units from some of these channels, has this led to an additional pressure on Copart's overall volume growth relative to the broader salvage industry, including the non-insurance channel? Thanks. Another follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Leah Stearns","CFO at Copart","Jash, I'll take that. I don't think so. Most of the lower value units are units that are less than $1,000 in pre-accident value. So they are very old, non-drivable, what the industry would consider junk units. I think that the units that we are seeing flow through on the uninsured or underinsured side are likely ending up in impound yards. They're like likely ending up retained with the driver, but they then need to find a way to either get it repaired or dispose of the vehicle. So ultimately, some of those vehicles end up at our Cash for Cars business. Some of them may end up, you know, being auctioned or sold through an impound yard. So there are other avenues in which those vehicles could be disposed of.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Leah Stearns","CFO at Copart","It just so happens that it's a highly fragmented market, given that it's the consumer's decision to determine where that ultimate vehicle goes, if it's not going through the insurance channel.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jash Patwa","Equity Research Analyst at J.P. Morgan","Understood. That's helpful. And then I, I'd just appreciate your perspective on the heavy equipment expansion. You know, how has this initiative performed relative to your internal expectations a couple of years ago when Purple Wave was integrated? While the industry cycle has been challenging, you know, curious, like, what areas do you see as a room for improvement? And given the significant consolidation opportunity in the sector, what has kept Copart on the sidelines from pursuing more M&A activity over the past couple of years?","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","Yep, fair question. I'd say that the... At the time we made the investment in our Purple Wave platform, I think we had not fully appreciated the disruption that the tariff complex would introduce into the industry and the uncertainty that it would inject into the industry for heavy equipment, right? It has caused something of a medium-term paralysis, as folks didn't know if they should be selling because prices might go up or if they should be buying because prices might go down. It has introduced some friction into an industry that had previously been more liquid, and I think we've seen that from other providers in the space, publicly traded and otherwise.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","On your question of, how to grow the business, we have invested in our platform organically in the form of hiring more sales talent, again, investing in the tech platform, investing on the product side as well, and we've grown that business well, grown that business at a rate that outpaces, the industry generally. M&A is always a lever available, to companies like ours, of course, with our capitalization and capabilities. It's not, it's not our, general inclination, right? We have been long-term company builders and have built Copart, with the exception of one very meaningful M&A transaction some decades ago in the form of New England Recovery. We've by and large, grown the business organically. That is certainly the most durable way to create value for our shareholders long term.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","The fastest way to grow territory is, of course, to acquire companies, but we're, we're most interested in building durable value as opposed to simply building territory. So I think that's our approach by default. If there arise compelling M&A opportunities in heavy equipment or otherwise, we certainly would pursue them. But you probably know from having followed us, followed us over the years, that our bar is very high, right? That in the 10 years I've been here, we've only done a tiny handful of acquisitions, collectively representing a very tiny percentage of enterprise value. That hurdle will always be high, which is not to say we wouldn't do it, but just want you to understand the cultural bias, which, which is to grow and to grow organically.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jash Patwa","Equity Research Analyst at J.P. Morgan","Understood. That's very helpful color. And if I could sneak one more in here, could you double-click on the sequential moderation and service revenue gross margin in the quarter, and whether there were any one-time factors that may have impacted it, during the quarter?","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Leah Stearns","CFO at Copart","Sure, Jash. I had mentioned in my prepared remarks that there was a $6.8 million one-time tax accrual in the International segment. If you look at the ex-CAT margins, I think you'll see that year-over-year, on a gross margin basis, we performed quite well. And then on the International side, there was that one-time item.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jash Patwa","Equity Research Analyst at J.P. Morgan","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19",NA,NA,"Thank you. There are no further questions at this time. I'd like to turn the call back to Jeff Liaw for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19","Jeff Liaw","CEO at Copart","Thank you for joining us, and we'll talk to you next quarter. Have a good afternoon.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
"CPRT","2026-02-19",NA,NA,"Thank you. This concludes today's conference. You may disconnect your lines at this time, and we thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-2-19-copart-inc-stock/"
