"symbol","report_date","speaker","title","msg","source_url"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Labor productivity, I would say if you take a look at labor as a % of revenue just in the quarter, we've seen an improvement of 70 basis points on that front. That's going to be a continuation of the benefits that we're getting our RISE Digital Operations Platform where we're producing productivity benefits within our collection business. Also, just as we've said, when you think of the margin expansion, a lot of that is the price in excess of your cost inflation. With labor being one of your largest cost inputs, the place where you're going to see that the most is labor improving as a percent of revenue.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Rob Wertheimer","Founding Partner and Machinery Analyst at Melius Research","Totally fair. Thank you. Just a small one. You touched on manufacturing and some of the, we've seen that obviously in the industrial world. There's a lot of cross-currents in construction. Any trend line you saw through the quarter? You got interest rate cuts, you got large projects, you got lots of cross-currents. I'm just curious if there's any movement one direction or the other. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","No, not yet. Haven't really seen signs of life. Again, we remain in the longer term very bullish, medium to longer term on construction. In terms of single-family, multifamily, I feel there's a lot of pent-up demand in most of the markets across our thousand dots on the map in the U.S. and Canada. I think we probably need just a little more time before we start to see that take off.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Rob Wertheimer","Founding Partner and Machinery Analyst at Melius Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31",NA,NA,"The next question will come from David Manthey with Baird.Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","David Manthey","Senior Research Analyst at Baird","Thank you. Good afternoon, everyone. Back to Environmental Solutions. When you talk about stabilization, I'm just trying to understand definitionally. Are you saying that the declines should start lessening here, or are you talking about absolute revenues sort of flattening sequentially from 3Q to 4Q?","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Yeah. I would say a little bit of both, right? At the same time, we saw just from an overall revenue perspective, one month doesn't make a trend, but September was better than August, and we're starting to see something look similar in October from an overall revenue perspective. You think about just the year-over-year, that would just naturally lend itself to the year-over-year decline starting to modulate. Jon mentioned earlier, one of the things you have to remember is last year, we had almost $50 million of revenue in the quarter from a single emergency response shop, right? That's something that we have to anniversary. That's going to create a tough comp. About $15 million of that carried over into Q1. You don't get that out of the numbers from a year-over-year perspective until we get to Q2 of 2026.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","David Manthey","Senior Research Analyst at Baird","Right. Okay. That's great color sequentially. Looking back to the eco data back in 2021, has the data changed much in terms of the top verticals in Environmental Solutions? Is it still chemicals, metals, and general manufacturing making up, I don't know, 40%â€“45% of the total?","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","It's a very diversified set of end markets. We probably don't cut it exactly the same way that the legacy company did, but very strong. Manufacturing will be the largest, probably defined: chemicals, oil and gas, general continuous flow, general production. Utilities, government, there's a broad mix of end markets that we serve.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","David Manthey","Senior Research Analyst at Baird","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31",NA,NA,"The next question will come from Stephanie Moore with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Stephanie Moore","SVP Equity Research at Jefferies","Hi. Good afternoon. Thank you. I wanted to ask maybe a higher-level question on the solid waste business as it relates to pricing. I think you guys, as well as the industry, continue to execute well on pricing and getting good pricing, obviously, in the open market as well. As you think about the success that you've had in the open market, what would you attribute the major drivers of that to be? Do you think it's just general rationality? I mean, obviously, inflationary, but we also hear a lot from general customers with price fatigue and inflation fatigue. I'd love to get your updated thoughts. I mean, is it your ability to capture price because of your technology investments? I think just getting your updated thoughts on that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Yeah. I think there's a lot of elements to the equation. I'd say the most important one from a macro level, we're a very, very small percentage of most customers' cost structure. In a macro sense, I think the industry is underpriced, right? You think about a resident, their bill is less than their Starbucks bill every month. We're taking a $400,000 truck and driving it, taking it to a recycling center that costs $50 million, $60 million to build, or a landfill where we're going to rent you a piece of real estate forever and probably produce electricity or gas on the back end of that. I think the value proposition across the industry is phenomenal, and we're getting a very small portion of people's cost structure, so that creates a lot of pricing opportunity.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","If you kind of come down a level and look at our company, we focus really hard on customer mix. Some customers are very price-sensitive, and we are underpenetrated in that part of the market and overpenetrated in customers who are willing to pay more for the value and then have a lot of tools and sophistication in terms of how we price customers to make sure that they not only take the price, but they stay forever.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Stephanie Moore","SVP Equity Research at Jefferies","Got it. Appreciate it. Just one follow-up on the M&A commentary. Appreciate the look into 2026. I wanted to also gauge your appetite and maybe doing a larger deal M&A at this time, whether in solid waste or within ES.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Yeah. We maintain a perspective on everything, all right, as fiduciaries of the business on that front. I wouldn't say anything is impossible. I'd also say our focus is on small and medium-sized deals as we look into the rest of 2025. Even into 2026 and 2027, I feel like we've got a very strong pipeline both in recycling and waste and ES.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Stephanie Moore","SVP Equity Research at Jefferies","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31",NA,NA,"The next question will come from Shlomo Rosenbaum with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Shlomo Rosenbaum","Managing Director at Stifel","Hi. Thank you for taking my questions. I just want to get straight a little bit about the commentary about things getting better in ES towards the end of the quarter. How much of it is your figuring out the issues with the pricing in specific areas, and how much of it is finding kind of a bottom and starting to improve? I just wanted to ask you a little bit about the pricing just in general. Do you feel like you figured out where you're getting it not exactly on the mark? Is there a thought that we've kind of gotten to the point where the outsized pricing is kind of behind us, or is it really just those emergency response type stuff is really the only place where you feel like you've pushed it too far?","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Yeah. Maybe let me start at the end. I think we've taken up margins fairly dramatically since we closed the US Ecology acquisition. Tremendous progress, and that wasn't all price, but a lot of that was price. We think there's certainly more room to go. We're facing obviously a very challenging demand environment, and getting that balance right primarily on event-driven work is certainly an opportunity for us and the team. Part of this is just that this industry itself is at a different stage of evolution and maturity than the recycling and waste industry, where we've been at recycling and waste a long time in terms of the tools, sophistication, and commercial capabilities of our sales team to get that balance just right to try to win the job at maximized price. We're still climbing the ladder on the Environmental Solutions side of the business.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","If you work your way back into what kind of momentum we're seeing, I think we are seeing certainly a stabilization of the overall market, not strength and rapid recovery, but a stabilization. You layer on top of that, again, our level of speed, we're getting very dialed into specific opportunities. Those two things together give us a positive outlook.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Shlomo Rosenbaum","Managing Director at Stifel","Okay. On the pricing, you said you've taken a lot over there. Would you say you're still in early innings, mid-innings? Where do you feel you are in terms of that opportunity, excluding the area where you're kind of recalibrating right now?","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Yeah. I'd say longer term, we still think these assets are underpriced, right? On the post-collection side, these assets are impossible to replicate, right? We sell things here rather than priced by the ton, oftentimes by the pound or sometimes by the ounce. We think there's plenty of room to go. We've also said this is not going to be a straight line of progress. There are going to be ebbs and flows on our path. In any given quarter, like the one we just saw, there might be a little bit of pullback. I think if you measure this thing very narrowly, quarter to quarter, you're going to miss the picture. If you measure it year-over-year, I think you're going to get a much better view of where we think progress in this business goes.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Shlomo Rosenbaum","Managing Director at Stifel","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31",NA,NA,"The next question will come from William Grippin with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","William Grippin","Director and Equity Research at Barclays","Great. Thanks for the time. Just wanted to come back to the union contract settlement here. Was there any impact, I guess, from the strikes on revenue in the quarter? I know you made the adjustment to EBITDA, but just wondering if there was any impact on the revenue side. Any sort of outlook in terms of cost inflation in 2026 related to that contract relative to your expectations and your commentary?","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Let me take the first part there. There was an impact on revenue. There was a recognition of about $16 million worth of credits, which reduced the reported revenue. Now, when you look at Adjusted EBITDA, we didn't adjust the revenue. We did include those credits in the Adjusted EBITDA. The add-back of $56 million includes those $16 million worth of revenue credits in order to drive Adjusted EBITDA. In terms of the longer-term impact on labor, we think the answer is no. We work very hard whether our frontline people are represented by a union contract or not, that we're keeping them in line. We want our people to be amongst the best paid in the local markets in which they operate. It is very critical for us to make sure that they're not out of market. When people get out of market, it hurts everybody.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","We lose work, and we ultimately have to let go of drivers and technicians. Getting that number right is important to us. That is why we took the stand we did this past year on the set of contracts. Going forward, we feel like we're in a very good position to maintain our price-cost spread, as we talked about before.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","William Grippin","Director and Equity Research at Barclays","Appreciate that. Just coming to the ES business, you mentioned in your pipeline possibly having some opportunities related to M&A for ES. Any additional color you could provide there on what types of assets or services that you might be looking at?","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Sure. We certainly look for certain verticals that we're in and we'd like to get in further. Life sciences and biopharma and high tech are certainly attractive to us. We've got great positions regionally, but not in every region. There are plenty of field services locations geographically where we have really strong footprints in recycling and waste, but don't have a field services location. That creates an immediate cross-sell opportunity for us. We're always interested in any post-collection assets. Anything with infrastructure we feel is very attractive to the network as well.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","William Grippin","Director and Equity Research at Barclays","Perfect. I appreciate that. I'll pass it along. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31",NA,NA,"The next question will come from Tony Bancroft with Gabelli Funds. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Tony Bancroft","Research Analyst at Gabelli Funds","Thank you, gentlemen, and great job in the quarter. I know I'm sort of beating a dead horse here, but with the M&A game plan, maybe another way to look at it. It's obviously this huge draw of energy demand with data centers. Any thoughts, maybe just a longer-term view or vision of M&A in sort of that space with E&P or energy-based, or is it more the traditional stuff? Maybe you could talk about that a little bit.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Yeah. That'll certainly help us on the margins. As those things get constructed, there's opportunities around earth moving and soil and remediation opportunities. Our landfills, less than half of them have landfill energy projects on them. Could those projects be electric-based, kind of back to the future in the sense that that's where we serve those projects, and then it's been all R&D over the last few years? We're certainly exploring some technologies around getting after lower-flow sites and smaller landfills. Electricity projects might be part of that, and that might feed into that grid. I'd say from a macro standpoint, we don't participate. Those facilities don't create a ton of ongoing waste and recycling or Environmental Solutions opportunities once they're up and constructed. During the construction phase, we'll certainly participate.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Tony Bancroft","Research Analyst at Gabelli Funds","Great. Thanks so much. Great job.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31",NA,NA,"At this time, there are no further questions. I would like to turn the call back over to Mr. Jon Vander Ark for closing remarks. Please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31","Jon Ark","CEO at Republic Services","Thank you, Chuck. Before we conclude today's call, I want to take a moment to recognize the great work of the entire Republic Services team. The team's commitment to safety, sustainability, and providing outstanding service continues to drive our performance. We're confident in our strategy, our people, and our ability to continue delivering value to our customers, communities, and shareholders. Have a good evening and be safe.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
"RSG","2025-10-31",NA,NA,"Ladies and gentlemen, this concludes the conference call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-31-republic-services-inc-stock/"
