"symbol","report_date","speaker","title","msg","source_url"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Yeah, Keith, I'd say, you know, certainly double-digit growth across all major product categories, regions, and markets, right, was encouraging. But again, as you know, easier compares, you know, with a weak Q3 last year. So an aggressive distributor destocking at that, you know, point in time. I'd say EMEA, you know, clearly easier compares than the other regions. So I would say we feel good about all regions, you know, overall. EMEA had an even easier compare than the other regions. But that said, I would say, you know, strength in Northern Europe clearly within EMEA, some larger projects in T&L moving forward and some wins in mobile computing. I would say across EMEA, manufacturing remains challenging, particularly Germany as an example. But I think that, you know, the story of EMEA is really easier compares than the other regions.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","You know, North America, I would say improvement across all product categories, strength in retail, healthcare, T&L, you know, coming back, but a bit uneven as people are using the capacity. But the good news is we're seeing parcel volumes continue to recover. Manufacturing still, you know, a bit challenging overall and kind of lacking the other areas. Healthcare, you know, two quarters in a row is our fastest growing market. So that's returned to what we've seen in the past around healthcare, especially in North America. I'd say Asia, you know, momentum in Southeast Asia. So Southeast Asia and India were kind of bright spots in the quarter. Stabilization in China, I'd probably say, you know, and we're not expecting a near-term kind of recovery or growth driver from China, you know, overall at the moment.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","I'd say Latin America strength in Mexico and Brazil, as you've kind of heard from us before. I think we feel pretty good about recovery across all the regions. I think the, you know, the differences is more around vertical markets than it is the actual regions themselves.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29",NA,NA,"The next question comes from Meta Marshall with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Meta Marshall","Managing Director at Morgan Stanley","Great. A couple of questions just on the healthcare strength that you guys are seeing. You know, is this new accounts that you guys are adding or just expansion of penetration or just kind of overall health and spend in that market after kind of some post-COVID hangover within healthcare? So just more in depth on healthcare. And then second, you know, I know a question was asked earlier just about some of the initiatives that you guys had enacted that had improved gross margins. But just as we think about OpEx in the 2025, you know, are there initiatives that are, you know, are all of the initiatives around some of the moves made earlier this year fully carried out, or just how should we think about kind of OpEx into 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Yeah, I'll start with healthcare and then hand over gross margins to Nate. I would say that, you know, from a healthcare perspective, a combination of new customers and, you know, refreshes across the portfolio, but continued opportunities across healthcare. I would say we saw growth across all product categories. We have specific lines for printing, scanning, mobile computing, specifically towards and focused on the healthcare market. I'd say overall we improved productivity and, you know, help healthcare providers of all sizes really enhance patient safety and be able to, you know, take information and put it into electronic medical records systems, which is important across healthcare, not just in North America, but around the world.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","So I'd say, you know, overall, this idea of automating workflows, you know, collecting digital information on, you know, patients, assets, what's happening within the medical environment creates an opportunity for us across all segments of healthcare. So whether it's clinical mobility or home healthcare, you know, virtual care, all those have been opportunities for us. So I would say healthcare is our smallest vertical market at the moment, but it's the fastest growing in opportunities, both new and expansion across healthcare and not just North America, but global opportunities as well.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","Yeah, Meta, just when you look at it from an OpEx perspective, I'd say a couple of things. One, you know, the full benefit of their structuring is really embedded in the OpEx for the second half of the P&L. Really, the incremental gross margin or incremental restructuring benefits to go are primarily in gross margin and really related to the flow-through of the closure of the DC in North America. So the team's really now focused on, you know, how do we scale and drive productivity across the OpEx infrastructure that we have.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","And there's some really exciting things that teams are working around the use of AI to drive productivity in terms of supply chain forecasting, order management, or, you know, how do we leverage, you know, generative AI for technology support, software code generation, again, all allowing us to scale on the end and drive efficiency of what we have today. So I think that's really the focus is, you know, scaling on the structure that we have today with the tools and technology that are available.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29",NA,NA,"The next question comes from Brian Drab with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Brian Drab","Equity Research Analyst at William Blair & Company LLC","Morning. Thanks for taking my questions. First one is just around the cadence of demand recovery that you saw, or the timing of demand recovery that you saw in the third quarter, because just the tone is a lot different today, I think, than the second quarter. It's a lot different even from touching base with you during the third quarter. So I'm just wondering, did you see an incremental pickup in demand in some of the end markets even as recently as October?","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Yeah, Brian, let me start. I think, you know, one, if you look back at our prior guide, we had really assumed a similar level of demand from Q2 continuing into the second half with only really a modest increase for year-end spending. And what we wanted to see was, you know, the real commitments, the POs starting to come through from our customers before embedding that in the guide. And I think that's what we saw through the second half of the third quarter and here in the early part of the fourth quarter. So, you know, really the conversion of that pipeline coming through, which is what we wanted to see to have the confidence to raise the guide as we are today. So I think that's really the difference.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","It's just that, you know, conversion of the pipeline really picked up in the later part of the third quarter and here in the early part of the fourth quarter, where we had the confidence based on those commitments from our customers to, you know, raise the guide for the full year and see that year-end spend start to really come through here in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Brian Drab","Equity Research Analyst at William Blair & Company LLC","Okay. Yeah, that certainly makes sense, and then second question, you know, depending on the outcome of the election here, it could be, you know, there's concern that there could be significant tariffs that start to go into place. And I know that, you know, in the past Trump administration, you had established a tariff task force. And I'm just wondering if you could describe what, you know, the activity that's happening at Zebra right now to, you know, potentially, you know, position for that environment.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Yeah, it's a little too early to speculate on the impact and all the various scenarios that could come out of next week's election, but we have been focused on, you know, some of the new tariffs that have been planned for 2026 and how we build alternatives so we can respond accordingly, so the team's, you know, actively working on mitigation plans for some of the new tariffs that are coming into place, and we're continuing to actively work with our supply chain partners, you know, we've been doing this since 2019 to diversify the supply base to improve resiliency overall, as well as prepare for any future tariff changes, so I'd say right now it's, you know, various scenario planning of what the different options could be.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","But you know, our primary focus has been to improve overall resiliency of our supply chain so that we can respond, whether it's tariffs, geopolitical, or natural disasters, you know, how do we make sure we have that structure in place to respond accordingly. And that's really been the focus of the teams. And then, obviously, depending on the outcome of the election and policies coming from that, we'll respond and pivot accordingly.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29",NA,NA,"The next question comes from Rob Mason with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Robert Mason","Senior Research Analyst at Baird","Hi, good morning. You know, the commentary around the gross margin has already been touched on and is performing really well. I'm just curious, you know, again, we're still somewhat early in the recovery. I'm sure business is competitive, but has there been any change in Zebra's promotional practices as we've gone about the recovery? Do you need to discount less, either just from your leadership position, the way you've built out the portfolio, or, you know, anything that maybe structurally could carry forward from a promotional aspect?","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","Yeah, Rob, I'll take that. I would say that, you know, overall, look, our strong customer relationships, the deep vertical market expertise we have across each of the vertical markets we serve, the breadth and depth of the solutions portfolio that's tailored to each market. I gave the example before around healthcare, truly differentiates us from, you know, our competitors. And clearly that, you know, our competitive advantages being the market leader around scale and investment in technology, our partner community around the world all gives us strength. And I would say that we really haven't seen any meaningful change across the competitive landscape. I would say we're, you know, confident that we continue to win in the market and that we'll continue to extend our, you know, industry leadership through, you know, our investments in innovation.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","We talked about, you know, early on in the call, and continue to strengthen our strategic relationships with customers. So we really haven't seen much different from a competitive landscape perspective, you know, around the world at the moment, pretty much of the same.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Robert Mason","Analyst at Baird","I see you. Just as a quick follow-up, we've talked about mobile computing leading this recovery. Can you give any perspective just on how, you know, data capture and printing may follow that, whether you're starting to see that? And I know we had good year-over-year growth against easier comps, but are you starting to see accelerating momentum in those products as well?","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","Yeah, Rob, I think that, again, as you said, mobile computing was kind of the first, you know, major category to recover in Q2. And, you know, we're continuing to see broad-based, you know, demand for mobile computing in Q3 and into Q4, and then some of these larger deal activity really driven by mobile computing. But I'd say, you know, what we saw in Q3 was really broad-based growth across DCS, including all product categories, you know, within DCS and then, you know, across all regions. So I think that's a good sign. And we'd expect that strength to continue into 2024. Again, there's been more variation in the first half year in print in DCS around supply chain, you know, not being available in 2023 and then recovery in 2024 and all the variations around it. But I think we're seeing growth in DCS, same in print.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","So, you know, growth across most print categories. You know, one of the strengths has been particularly mobile print. So again, ties back to mobile computing, right? Strength across that. There's new opportunities in print. I would say things like eco-friendly, linerless printing. So the idea that, you know, less waste is creating new opportunities within print. So we feel, you know, good about the broad-based growth across DCS and print. I would say, I mean, the last area maybe worth mentioning because it hasn't come up yet is RFID. So strong growth in Q3, you know, across RFID as we continue to see broad-based adoption of RFID, you know, in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29",NA,NA,"The next question comes from Jim Ricchiuti with Needham. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Chris Grenga","Equity Research Analyst at Needham & Company LLC","Hi, good morning. This is Chris Grenga from Jim. Thank you very much for taking the questions. Just to follow up on that RFID point, you know, there have been reports about new applications for RFID in grocery. First use case apparently being one involving bakery departments. First question is whether you might anticipate new opportunities for your RFID printing business as a result of these developments, and second, more broadly, how do you view the RFID growth opportunities over the next year and whether grocery could be a meaningful use case to go along with what we're seeing in apparel, general merchandise, and logistics?","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","Yeah, I would say that, you know, strong growth in Q3 for an RFID perspective and strong pipeline of opportunities across retail, T&L, manufacturing. You know, as you said, Chris, you know, broadening in retail beyond, you know, what was originally apparel into general merchandise. And now, you know, an opportunity that we've seen for some time and has been worked on across the industry is things like fresh, right, within, you know, the retail store and around the outside perimeter of the store where you see fresh goods and leveraging RFID there. So I think that clearly represents an opportunity, you know, for us. Track and trace across supply chains, parcel tracking, healthcare, all those also create an opportunity.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","You know, from Zebra's perspective, we've got the broadest set of RFID solutions, including, you know, fixed and handheld readers, industrial and mobile printing, our software and labels to go along with that. So we feel good about the opportunity in the broadening of the opportunities out of RFID beyond, as you said, you know, apparel and retail. I would say the, you know, exciting piece that everybody's looking at in RFID is the, you know, tag adoption, right, and the growth of tags and those items that are source tagged or, you know, tagged within a retail store, for instance, or a parcel inside T&L. The more items that are tagged, the more, you know, readers there, the more applications there are. And that allows, you know, more automated collection of information.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","I think ultimately we're excited about the RFID market and continues to grow, and the pipeline of opportunities and applications continues to grow as well.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29",NA,NA,"The next question comes from Joe Giordano with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Joseph Giordano","Managing Director at TD Securities LLC","Hey, guys. Good morning. You touched on the tariffs. You touched on tariffs and what you're doing. Can you just remind us, like, how much I know you guys moved with your manufacturing partners a lot of stuff out of China last go around. Can you update us on, like, where we are of how much production is still there or how much can be moved if necessary and how much is, like, structurally has to be there?","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","Yeah. So we, you know, if you look at an aggregate in terms of dollars, it's, you know, almost close to 50% of kind of finished goods production is outside of China. Still, a vast majority of the, you know, component supply chain remains within China. And that's really the trickier or more stickier part of the supply chain to move, just given how embedded it is within that market. So again, we moved a significant portion of the manufacturing out really to support North America into places like Malaysia, Vietnam back in 2019. And that's continued to ramp over the last several years. But I think it's important to note we didn't move, you know, all North American volume out of China.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","Some products, just given the relative volume or the return on investment, you know, still made sense to produce in China for the North American market, even with the higher tariffs. So that's, again, the equation. And we offset that with higher pricing, the pricing actions we took back then. So that's the equation we're working through now, which is what more can be moved, should be moved, if and when any additional tariffs were enacted. So that's what the team is scenario planning out. But also want to make sure we make the right business decision that gives us long-term resiliency as well as follows where the supply chain is going because we do rely on, again, components and subassemblies and making sure that we're not too far dislocated from where those source components are coming from.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","It's a pretty complex equation that the team's working through, but we're lucky that we have, you know, supply chain partners that in and around the region that we work with to solve that challenge.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Joseph Giordano","Managing Director at TD Securities LLC","Yeah, that's helpful. Thank you. And then just I want to make sure I understand the seasonality discussion around next year. And I know you've mentioned you don't want to give 2025 guidance. I appreciate that. And normally your first quarter is a step down versus the fourth quarter. But now we're in a situation where, like, the big orders aren't hitting in the fourth quarter. So, like, is it unreasonable to think that you just have kind of a continued moderate increase quarterly as you go through next year, or do you still get, like, a step down even without kind of the project activity in the end of this year?","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","Yeah, I think, you know, based on what we said earlier, I think the expectation is, you know, it'd be pretty Q4 is maybe not back to full recovery, but it's still, you know, there's been a pretty big step up in what we saw from Q2-Q3 and Q3-Q4 with year-end spend. There is, you know, several, you know, large deployments within the fourth quarter. So I would, you know, that's why we said we'd expect it to be more maybe like a, you know, historical seasonality as you go into next year because of the year-end demand we're seeing and some of the large deployments here in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29",NA,NA,"The next question comes from Guy Hardwick with Freedom Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Guy Hardwick","Senior Research Analyst at Freedom Capital Markets","Hi, Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","Good morning, Guy.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","Congrats on the results. Excellent performance. Obviously, Zebra's made great progress year to date in deleveraging. And I noticed that trade working capital has fallen materially as a percentage of sales. But now with the leverage ratio down at 1.6 times, at what point do you return to making acquisitions? And how would you balance those up against share repurchases? Because I believe you returned to share repurchases for the first time in more than a year in Q3.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","Yeah, Guy, I think maybe just to start because we haven't touched on it. So obviously the free cash flow for the year to date over $650 million, almost, you know, $850 million higher than from last year. So just really tremendous work by the team on working capital improvements. We've reduced inventory year to date by over $160 million. So it's great to see the actions that we put in place starting to flow through in the reduction in working capital and seeing that come through free cash flow. So it really puts us in a great position exiting the year and going into next year. And as you mentioned, we returned to share repurchases slightly here in the third quarter. And we're continuing to take a systemic approach to share repurchases here in the quarter and as we go into next year.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","But with the debt leverage ratio at 1.6 times, which is on the low end of the target range, you know, overall comfortable with the net debt cash position, but puts us in a nice position to really return to either returning capital to shareholders or, as you mentioned, giving us capacity for M&A opportunities as they arise.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Maybe just, you know, some comments on M&A. Overall, I would say that, you know, as Nate said, returning capital investors through, you know, share buybacks or M&A is, you know, two really good uses of capital for us. I would say that our M&A philosophy hasn't changed. It really overall, it's to leverage, you know, and advance our vision and our strategy moving forward is how we think about it. You know, we target, you know, specific opportunities that are really closely adjacent and synergistic to what we do today. Clearly, as you pointed out, the strong balance sheet gives us optionality to return capital or look at opportunities within M&A. I would say that the bar is a bit higher today, even with the, you know, increasing free cash flow from the idea of, you know, doing something larger certainly would entail, you know, higher interest rates.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","And, you know, there's still a bit of uncertainty out there from a market perspective. So if we were going to acquire something, we'd want to be assured kind of of the revenue stream coming in. So a bit higher bar at the moment. I think we're excited about, you know, our business as it exists today. And I think that discipline to M&A is how we think about it as a vector for long-term growth that we can use in addition to returning, you know, capital to shareholders through share buybacks. So both are an option. And I think we continue to look and be inquisitive in the marketplace from an M&A perspective, but it's got to meet our strategic vision.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Guy Hardwick","Senior Research Analyst at Freedom Capital Markets","Bill, just as a quick follow-up, I think in your prepared remarks, you referenced that the AI-enabled enterprise mobile computers will be showing demos at the NRF show early next year. Does that mean that you are closer to commercialization than perhaps you would have thought just a few months ago when we discussed this on the Q2 call?","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Yeah, I would say yes. So we demonstrated an early version of AI companion really on mobile devices at NRF last year. This will be a continued advancement along those lines at NRF this year, working closely with, you know, our partners of Qualcomm, Google, and some of our customers to continue to advance that opportunity. I think that this idea of a digital assistant on a mobile device assisting the frontline worker that'll drive productivity and really elevate the customer experience is, and we see this as being running the large language model on the device without requiring connectivity to the cloud. You can have connectivity to the cloud if you want or not. And a lot of our customers don't have a lot of connectivity out of their environments. Think of retail stores, think of warehouses and others. So that's an advantage.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","And I think it, you know, is something that we're focused on. And likely, you know, in 2025, what we'll see is some type of commercial offering from Zebra. We're working through what that really means, you know, from us. But I think it bodes well for us moving forward from, you know, working closely with our customers, making sure we're understanding how they're using and building large language models and their data. How do they protect that? How do they upgrade that? How do they keep it current within the mobile devices? And we're working closely with them to make that happen. So I think, yes, we're getting closer, continue our investment there, and continue to move ahead with the development cycle in that area. And we're going to show a refresh demo, you know, at NRF that takes it kind of the next level this year.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29",NA,NA,"Our last question comes from Brad Hewitt with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Brad Hewitt","VP of Equity Research at Wolfe Research LLC","Thanks, guys, for fitting me back in. It looks like you bumped up the Q4 implied sequential revenue growth by about 200 basis points, but you took down the implied sequential incremental EBITDA margins a little bit. So curious if there were any mixed benefits in Q3 that you did not expect to occur in Q4, and how should we think about the puts and takes to Q4 EBITDA margin line on a sequential basis?","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","Yeah, Brad, as you mentioned, so look at our EBITDA guide of 22%. It's up, you know, just over a half a point sequentially from Q3. And again, primarily driven by the volume leverage. And I think the real change is just the deal mix overall with the higher mix of large deals and some of the large deployments in North America that somewhat of a drag sequentially on gross margin, driving that down a bit. And OpEx relatively flat just based on some of the project timing. So the majority of any incremental gross margin on a sequential basis is embedded within gross margin. So I think that's really the no other, you know, kind of. I think Q3 obviously came through stronger, just seeing all the different actions flow through on the higher volume.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Nathan Winters","CFO at Zebra Technologies Inc","And then the real change from Q3-Q4 is just the mix within the portfolio.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Mr. Burns for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29","Bill Burns","CEO at Zebra Technologies Inc","Yeah, in closing, I'd just like to say thank you to our employees and partners for their continued support in delivering strong Q3 financial results. It was about 10 years ago, actually 10 years ago this week, we closed the enterprise acquisition, and I would say that our relentless focus on innovation and our continued commitment to our customers continues to drive differentiation for us in the marketplace and secure competitive wins, and I would say we're well positioned to advance, you know, our industry leadership as our end markets recover, so thank you. Have a great day, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
"ZBRA","2024-10-29",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-29-zebra-technologies-co-stock/"
