"symbol","report_date","speaker","title","msg","source_url"
"TECH","2025-11-05","Patrick Donnelly","Analyst at Citi","Thank you for taking the question. Maybe one on the Wilson Wolf piece â€” I always try to keep tabs on that. Can you just give an update on what the quarter looked like there and what the momentum looks like? Is there potential for anything to trigger before the end of that timeline even if they do not hit milestones? We'd love just a little more color on how you are thinking about that piece.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Kim Kelderman","President and CEO at Bio-Techne","Thank you for the question. Yes, Wilson Wolf had a flat quarter, also seeing some of the biotech headwinds from funding conditions. Overall, the 12-month trailing sits at mid-teens, low to mid-teens. Yeah, we feel the business is well positioned to accelerate again to its entitled growth rates. That will be a great acquisition serving the cell-therapy market. The question regarding the triggers â€” whether we would be able to own it earlier â€” I bet that John Wilson will still think that he will be able to meet the EBITDA triggers. We're supportive. With the current market conditions and some of the headwinds, it will be a little tougher, which for us does not make a huge difference because the deal is structured in a way, and you know how it is structured, that at the end of the day, we would pay 4.4 times 12-month trailing revenues, then calculate the purchase price. We're rooting for the team, and we see that they have plenty of pipeline to be proud of.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05",NA,NA,"Thank you. Our next question will come from Dan Aries with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Dan Aries","Analyst at Stifel","Hey, good morning, guys. Thank you. Jim, apologies for going back to the same question on Q2, but I want to make sure I understand the cadence. It sounds like you feel demand has troughed and it's on its way back, and now it's really kind of just about rounding the corner on growth itself. So plus 1% organic this quarter X the GMP customers, and you're expecting the same thing next quarter X those accounts â€” 3% without them, so 1% with them â€” despite the comp being 5 basis points more difficult. So the underlying momentum that you guys are talking about basically feels like it can drive 500 basis points of sequential improvement excluding these two accounts, obviously.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Jim Hippel","CFO at Bio-Techne","Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Kim Kelderman","President and CEO at Bio-Techne","Let me repweat what I said to my colleagues to be clear. Yes, you're correct that in this current quarter, we just passed (Q1), adjusted for these two customers of cell-therapy out of our numbers, we would have grown 1% overall. Looking at Q2, these same two customers provide a 400-basis points headwind, but we're projecting the same overall growth that we had in Q1. That would imply that the underlying business outside of these two customers accelerates to 3% organic growth from the 1% we had this quarter.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Dan Aries","Analyst at Stifel","I see. Okay. Okay. Can you just maybe refresh us on what kind of 80/20 rule exists when it comes to these cell-therapy accounts? For instance, what portion of the GMP revenue base comes from the two customers or the five phase-three partners that you mentioned?","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Kim Kelderman","President and CEO at Bio-Techne","Yeah. We have not talked about exact numbers as to what account amounts to, what portion of our pipeline. Overall, we know the the stages, the larger the orders. At the end of the day, the size of each account is, of course, also predicated on how many clinical study subjects do one need to run and how much raw material do you need per treatment. There's a big variability, and that's why it's really hard for me to answer it, because an account with a big indication and a large. Amount of proteins in a phase two could be ordering more than a phase three for a specific disease, exotic disease. Therefore, it's hard to answer the question. Overall, we always look at the total pipeline, and we've really made some real progress in adding customers to our pipeline, and we're sitting at 700 now. Overall, we're very confident that we're driving the underlying growth and that we're participating in the market in a real significant way.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05",NA,NA,"Thank you. Our next question will come from Kyle Belcher with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Kyle Belcher","Analyst at TD Cowen","Hey, good morning, guys. Thanks for taking the questions. I wanted to ask on the spatial side of the business. It sounds like pretty decent sequential growth there and trends sort of improved. I know you had some headwinds in the fiscal fourth quarter was there any catch-up in fiscal Q1 from some of those disruptions you saw at the end of the last fiscal year?","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Kim Kelderman","President and CEO at Bio-Techne","No, we do not believe that there was a catch-up there. We truly see overall broad recovery in the ACD reagents, the RNAscope. We made it back into the black, which is really, really encouraging to see. As I mentioned, real broad recovery. The instruments, yeah, they had a little bit of a tougher time, like other instruments in relation to the academic side of the market. We havve real momentum that we saw in the order book. Overall, we know that the reagents have been improving sequentially, not based upon lumpiness or quarterly order timing, but more just by broad activity level. The instrument funnel is growing really, really nicely looking at our order book.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Kyle Belcher","Analyst at TD Cowen","Got it. Thank you. Maybe on the margin side, came in pretty good in the fiscal first quarter, even. Considering the negative 1% organic. I guess next quarter, assuming the same level of growth, negative 1%, what does that sort of imply for the EBIT margin fiscal second quarter?","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Jim Hippel","CFO at Bio-Techne","We have not given specific guidance on margin by quarter, but we have seen as the quarter progressed and we realized we were going to have these headwinds with these two specific customers. GMP proteins, of course, are a very profitable part of our business. We have made sure we have taken even additional productivity actions to counter those, which allowed us to get the expansion we got this quarter, but more importantly, prepare us for the headwinds yet to come, especially in Q2.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Jim Hippel","CFO at Bio-Techne","It gives us even more confidence in our ability to achieve our 100-basis-point expansion goal for the year. Maybe even do a little bit better. Obviously, how the top line plays out will have a lot of determination as to whether there's upside or downside of that figure in any given quarter. Right now, we're feeling pretty good about margin overall each and every quarter.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05",NA,NA,"Thank you. Our next question will come from Katherine Schulte with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Katherine Schulte","Analyst at Baird","Hey, guys. Thanks for the questions. Maybe first, for the fiscal second quarter outlook, what does that assume for a government-shutdown impact? Can you maybe talk through the range of outcomes if we get a reopening tomorrow versus a month from now?","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Jim Hippel","CFO at Bio-Techne","Hey, Katherine, this is Jim.I'll just start by saying that we're obviously in record territory already with the government shutdown. We haven't seen any noticeable major differences in our academic customer buying patterns this month versus the prior month. Again, we're encouraged that academic has appeared to have stabilized over the past quarter, and we're seeing that continue thus far even with the academic shutdown. Or even with the government shutdown, sorry.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Katherine Schulte","Analyst at Baird","Okay. Helpful. And then on the GMP headwinds, what are your assumptions for the back half of the year? They should ease â€” is the easing of those due to them annualizing, or are you assuming some of that ordering resumes?","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Jim Hippel","CFO at Bio-Techne","It's really more about how much they ordered in the first half of last year, these two customers, versus the second half. They ordered less in the second half than they did in the first. There still will be a headwind; however, it will definitely be less than what we saw in Q2. We will give you more ideas as the quarter approaches in terms of what we are seeing from these two customers this time next quarter. As of right now, we are not assuming much of any buying for these two programs. It is still a headwind in the second half, but not as severe.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Kim Kelderman","President and CEO at Bio-Techne","Yeah, the comparables become easier, right? Comparisons become easier, Katherine. In the meantime, these companies also need to start validating processes and their manufacturing. We feel that the second half will be less impacted by this phenomenon than the first.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05",NA,NA,"Thank you. Our next question will come from Justin Bowers with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Justin Bowers","Analyst at Deutsche Bank","Hi, good morning, everyone. In the prepared remarks, you talked about instruments that could benefit from the onshoring and reshoring dynamic. Can you point to which cohort of instruments across the portfolio that might be the beneficiary, biggest beneficiaries of this, and potential timing of when we might see some benefits from that?","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Kim Kelderman","President and CEO at Bio-Techne","Yeah, thanks for the question. In particular, we are thinking about our biologics-instrument line. It's been growing really nicely compared to market, and we feel it's taking market share in several applications that it serves. As you can imagine, with onshoring, with more locations, companies typically will utilize similar instrumentation and methods as they did in their primary locations. We feel that we can replicate our successes that we've booked in Europe and in the past in this particular end market, in large pharma, and that will translate to some momentum going forward.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Justin Bowers","Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05",NA,NA,"Thank you. Our next question will come from Daniel Morrowitz with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Daniel Morrowitz","Analyst at Evercore ISI","Hey, guys. Thanks for taking my questions. Good morning. I have a couple of quick ones. First, on cell-therapy-customer order timing, I just want to make sure I understand the driver here correctly. Sorry for asking another question on this. Have these customers who received FDA fast track already placed orders for their phase-three clinical trials, and you have already recognized revenues for those phase three projects, and now you are just waiting for them to float commercial? I just want to make sure I am understanding that right.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Kim Kelderman","President and CEO at Bio-Techne","Yeah. Thanks for your question. Do not apologize. I mean, it is obviously a real result driver for this quarter specifically. Now, the fast-track designation, yes, after your initial results, and in these cases, while in phase two.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Kim Kelderman","President and CEO at Bio-Techne","The fast-track designation would give you a hall pass to accelerate your clinical studies. We feel that these customersâ€”of course, there is always a firewallâ€”but we feel that these customers have ordered enough to finalize their clinical trials. That is not uncommon. Typically, you buy your raw materials in quantities to make sure you do not have to deal with a new lot of raw materials during your clinical trials. Yes, the materials for their phase-three work would, in our assumptions, have been ordered last year. The materials that you would need for commercialization and validation of production lines, we feel, is still to come.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Daniel Morrowitz","Analyst at Evercore ISI","Understood. That is helpful. Thank you. The second one, you mentioned promotional activity in Protein Sciences when talking about the margins there. Can you talk about these activities? Where were they focused, and would you expect them to continue in the coming quarters? I just had one more quick question at the end.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Jim Hippel","CFO at Bio-Techne","Yeah, I'll try to take that. This is Jim. On the promotional activities, as you can imagine, we all know the academic environment is tough right now. The biotech environment has been tough. Therefore, you want to make sure that you stick with your customers in good times and bad. That means perhaps a little bit heavier discounting, promoting certain product lines, helping with their solutions. It is really more about supporting our academic and biotech customers as they go through a tough time right now. Those additional promotional activities, I think, helped our relative performance versus those markets. At the end of the day, it paid off.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Kim Kelderman","President and CEO at Bio-Techne","Yeah. If I add to that, our grants support program, as well as some promotions to get into projects early on, even in tough times. Especially from the story that we just went through, you can clearly identify that being in a project and driving the funnel of companies and/or projects that are using your materials was very important. In constrained markets, we want to make sure we build a funnel and actually double down on all the projects that are currently going on. They're obviously very viable and important because they're still getting invested in. Being part of those is of the utmost importance to make sure that you can continue to accelerate and outperform the rest of the market. That's exactly what we're doing.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Daniel Morrowitz","Analyst at Evercore ISI","Okay. My last one, it's impressive you were able to deliver on margins and EPS despite the customer timing in a very high-margin business. I'm curious if there was anything you wanted to call out that helped flex the business to make that happen. One thought that came to mind is maybe once you had less  Exosome Diagnostics(XODX) reinvestments and you let more of it drop down to the bottom line. What's expected for the balance of the year? Anything you wanted to call out on that front?","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05","Jim Hippel","CFO at Bio-Techne","I mean, yeah. As we talked about, we continually want to balance our cost initiatives and productivity initiatives with reinvestment back into our growth drivers. It's a lever we have to work with. It's a combination, I'd say, of the timing of some of those investments, perhaps pushing them out to later in the year in some cases, but also accelerating on the productivity front. We initiated some new streamlining activities this quarter, which bolstered our efficiencies. It will set us up to be able to continue to deliver that margin performance even with these new headwinds that we're facing here with the cell therapy.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
"TECH","2025-11-05",NA,NA,"Thank you. That brings us to the end of today's meeting. We appreciate your time and participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-5-bio-techne-co-stock/"
