"symbol","report_date","speaker","title","msg","source_url"
"MAR","2025-02-11","Stephen Grambling","Managing Director at Morgan Stanley","Hi. Thanks. There's been a number of kind of puts and takes that people have been asking about regarding the September analyst day back in 2023. And I guess if you could zoom out to compare kind of the 2025 outlook versus then, what's perhaps surprised to the upside? What's been a bit more of a challenge? And what do you think all these puts and takes mean for the trajectory of EBITDA and free cash flow as we think about the longer-term growth potential?","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Leeny Oberg","CFO and EVP of Development at Marriott International","Yeah. I think thanks for the question. I think when you get the classic question that I know we are often asked is around this equation around rooms growth and RevPAR. And as you can tell this year with the midpoint of the guidance that we've given in 2025 being around 7.5%-8%, that kind of fits pretty squarely in this view of RevPAR and rooms growth. I think we see a lot of opportunity for us to continue to grow and think about the pace of that with the work that we've been doing over the past year, as Tony described about being as efficient and effective as we can be for opportunities to improve on that. I think the basic equation that we laid out in September of 2023 has held up very, very well.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Leeny Oberg","CFO and EVP of Development at Marriott International","You have had a few puts and takes relative to things like FX and kind of what's going on with RevPAR in certain parts of the world. But I think overwhelmingly the equation has worked really well. And when you think about the capital return and the growth in EBITDA that we see for many years to come, it's very robust.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Anthony Capuano","President and CEO at Marriott International","The only thing I would add, Stephen, you'll recall at that investor day, it was the first time we maybe zoomed in a little on thinking about net unit growth on a CAGR basis rather than a specific point in time. Since the time of that investor day, there have been some instances that underscore the importance from our perspective of looking at it over a multi-year basis. The shift in timing of MGM maybe being the most relevant illustration. We continue to feel really confident in our ability to deliver the 5%-5.5% CAGR that we laid out on the investor day.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Leeny Oberg","CFO and EVP of Development at Marriott International","The last thing I'll mention, just the last thing I will mention is just a reflection that on that day when we talked about a tax rate, we gave one that was really over the entire three-year period, and as you heard me describe in 2025, we have seen with some jurisdictional tax rate changes in certain parts of the world that when we look at 2025, and frankly, from what we can tell, probably a view of how you should think about it going forward is that that 26%, roughly 26% effective tax rate is the updated one as compared to what we talked about in September of 2023, and then obviously RevPAR has been excellent.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Stephen Grambling","Managing Director at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11",NA,NA,"We'll take our next question from David Katz with Jefferies. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","David Katz","Managing Director and Senior Equity Research Analyst at Jefferies","Hi. Morning, everyone. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Leeny Oberg","CFO and EVP of Development at Marriott International","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Anthony Capuano","President and CEO at Marriott International","A lot this morning. A lot of talk about key money. Can you just sort of walk us through the rest of the terms as you're seeing them in the market, right? If key money, and I heard correctly, is starting to become more of a bigger burden, do the returns shrink? Does the length of the contracts get longer? How does that all sort of fit together compared to where it would have, say, five years ago?","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Anthony Capuano","President and CEO at Marriott International","Yeah. I mean, I think, David, it's a good question. And I'm going to probably repeat myself a bit. The fundamental philosophy we have around deal-making remains consistent. We believe the best model for Marriott is to do long-term stable contracts. We consider using the company's balance sheet in deals where we believe the use of those capital tools will drive outsized fees. And so it's not a circumstance where we're getting the castle is getting attacked on all four walls, meaning we're not seeing deals where we're making a key money contribution, being forced to do shorter terms, being forced to deviate materially from the sorts of base and incentive fees or franchise fees that we've established.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Anthony Capuano","President and CEO at Marriott International","Right. So at the end of the day, it feels like it's become just a bit more competitive, but you feel like you're steadfast in the structure of what those management contracts are?","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Leeny Oberg","CFO and EVP of Development at Marriott International","I'll just add a couple of numbers to help on this, David. When I think about the amount of money that we're going to put out the door in cash for key money in 2025, it's not materially different than in 2024. And we have talked before about getting a premium in net present value on contracts where we use key money, and there continues to be a good premium for the deals that involve key money compared to deals that don't involve key money. So I think the best way to think about it is the way Tony described, which is that it's a tool in the toolbox, and owners and franchisees use these various tools in a variety of ways. Sometimes it's a fee ramp. Sometimes it's how we're thinking about how we participate in a renovation, etc.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Leeny Oberg","CFO and EVP of Development at Marriott International","But I think overall, we continue to see the contracts coming in with very, very strong returns on invested capital.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Anthony Capuano","President and CEO at Marriott International","And David, the last point I would make on key money, while I mentioned in the first part of my response that we are seeing it leak into some of the lower quality tiers, occasionally it is much more prevalent in the highest value tiers, upper upscale and luxury. And that represents 40% of our pipeline. And so our shareholders should want us to be holding those tools largely for those most valuable opportunities. And I think our focus on leading in those tiers is reflected in nearly or over 40% of the pipeline being in those two quality tiers.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","David Katz","Analyst at Jefferies","Got it. Very clear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Anthony Capuano","President and CEO at Marriott International","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11",NA,NA,"We'll take our next question from Brandt Montour with Barclays. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Thanks. Good morning, everybody. I want to.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Leeny Oberg","CFO and EVP of Development at Marriott International","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","I want to drill in on the leisure commentary, Tony, which sounded like it was the big surprise for you in the fourth quarter. And yet the commentary about the full-year guide was sort of flat to up-leaning. And so I'm just kind of curious. I wouldn't have thought that the first through third quarter comps were any tougher than the fourth quarter of 2023. But maybe is it just sort of conservatism because there's not a ton of visibility on that business? Or what are you kind of seeing in that segment?","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Anthony Capuano","President and CEO at Marriott International","Yeah. I mean, I think there's a little bit of everything you identified. The booking windows are still relatively short, kind of sub three weeks. And so the ability to predict there, maybe we don't have as much visibility as we might like or we've had historically. But we looked at those fourth quarter numbers as really encouraging. I mean, there have been many predictions of the end of the run on leisure. And understandably so. I mean, since 2019, you've seen a 40% improvement in leisure RevPAR. And so to me, I think the fourth quarter numbers are reflective that there are still some legs in leisure. And the guidance that Leeny walked you through is reflective of an expectation that while we'll continue to see growth, it's kind of normalizing a bit.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Leeny Oberg","CFO and EVP of Development at Marriott International","Yeah. I'll just add to your point. It was encouraging to see that RevPAR at our luxury and resort hotels, RevPAR in Q4 grew at 6%. And obviously, that's helped by both group and BT and also this leisure that we saw. I think as Tony talked about it being a little bit harder to predict, I would point to just the overall macroeconomic picture. That will always be a huge element to how leisure business develops at our hotels. And we'll all be watching that very closely.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Okay. Thanks for that. And then, Tony, I have a question about the other side of the key money coin. Just sort of the availability of capital is something you've talked a lot about at panels and conferences and things. I mean, rates are high, but they've been high for a while. It's the availability of capital, which is the problem. And that's sort of a separate issue. Do you think there's anything on the horizon that could sort of unlock that? I mean, do you have to see deregulation sort of within capital markets? Or is it just sort of getting past the hangover of the post-COVID office loan issues that are still a problem for some regional banks? What do you think is sort of the factors that could or should alleviate over time? And are you optimistic about that for 2025?","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Anthony Capuano","President and CEO at Marriott International","Yeah. There is certainly a regulatory element here. The irony is when we talk to lenders, often the hospitality loans in their commercial real estate portfolios are the best-performing sector. And so if they have reluctance to lend on new construction, it has little to do with the fundamentals of hospitality projects and much more to do with the unknown about what Basel III or other regulatory requirements might be imposed upon them. I think Leeny talked about this earlier. We are seeing an uptick in construction starts, not back to pre-pandemic levels to be sure. But that's encouraging. And the other thing I found really encouraging, and I mentioned this in my opening remarks, largely this is a U.S. and Canada issue, although there's a bit of it in Europe as well.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Anthony Capuano","President and CEO at Marriott International","But in the U.S. and Canada, we had a leading share of the new build construction starts out there, which would suggest that the lenders that are active in lending for new build, they are using the same criteria they've always used. They're looking at the track record of the developer, and they're looking at the affiliation with the right brand family. And I think that speaks really well to our ability to over-index in terms of capturing the new construction originations that are out there. But our sense is, barring some significant regulatory change, slow and steady improvement in the lending environment.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Great. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Anthony Capuano","President and CEO at Marriott International","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11",NA,NA,"We'll take our next question from Duane Pfennigwerth with Evercore ISI. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Duane Pfennigwerth","Senior Managing Director at Evercore ISI","Hey, thank you. Good morning. Can you just remind us your view regarding how recovered business transient is, both from a volume and a revenue basis? And then as you're thinking about the year, any deeper insights you can offer on how you see that recovering either from a geographic or industry vertical perspective?","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Leeny Oberg","CFO and EVP of Development at Marriott International","Yeah. So I'll start, and Tony can follow up with anything he's got. First of all, business transient has recovered to 2019 levels, just in a little bit different form. The small and medium-sized businesses came back faster than the largest corporates. When you think about the large companies that have had more remote work since COVID, etc., you still see their nights meaningfully behind 2019 levels. Although I will say that some other of those large corporates, like in the financing sector of the economy, they are actually back to more than recovered. So overall, the business has recovered. You have seen more growth in leisure as compared to the BT sector. One thing I thought was interesting when I looked at overall nights of the week, for example, you are seeing overall occupancy of our global system as being higher than 2019 levels.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Leeny Oberg","CFO and EVP of Development at Marriott International","But Monday, Tuesday, Wednesday are still the nights whose occupancy has not recovered, while the other nights of the week are actually higher occupancy than we had pre-COVID. So we continue to see bit by bit additional recovery in those large corporates during the year. And we expect that to continue into 2025, but they are still not back to the level of 2019, while BT overall is.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Duane Pfennigwerth","Senior Managing Director at Evercore ISI","Thanks. And then maybe just for a follow-up, maybe you could speak to it at a high level. Can you just remind us the structure of your co-brand relationships? Are those global in nature? Are they country-specific? And when would we see an opportunity for a significant renewal or extension? Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Anthony Capuano","President and CEO at Marriott International","Yeah. So our two biggest relationships are with JPMorgan Chase and American Express, which is largely a domestic set of relationships. Around the world, we tend to partner with local banks. We've got 11 of those relationships and continue to evaluate other countries where it might make sense to establish a local relationship. We're in great shape, as evidenced by the numbers on growth that Leeny shared. And we're not ready to really talk about when we might enter into a renewal.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Leeny Oberg","CFO and EVP of Development at Marriott International","They're multi-year agreements, so there is not a particular pressure on them, but always in discussions.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Duane Pfennigwerth","Senior Managing Director at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11",NA,NA,"We'll take our next question from Smedes Rose with Citi. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Smedes Rose","Director and Wall Street Analyst at Citi","Hi. Thanks for taking my question. I wanted to ask you, you mentioned investing in the Elegant portfolio and Barbados and then looking to sell that. Are you actively seeking investors now or potential buyers? And I was just wondering, are there challenges to selling an all-inclusive portfolio that might be unique to that sector or that region of the world? I was just wondering if you could maybe just talk about your sort of timeline there a little bit.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Leeny Oberg","CFO and EVP of Development at Marriott International","Yeah. Sure. I wouldn't have any particular expectations. I think given COVID and what would not be surprising to you and some supply chain challenges related to that following COVID, we've got all the plans in place. We're executing. Some of it was done in 2024, and we're really going to get the vast majority completed in 2025. So that would be kind of the normal pathway for us to complete that and then execute the sale, where you're not in a position where somebody is having to kind of do a quarter or a third of the renovation themselves. It makes it for a nice clean sale of the hotels. Nothing in particular at this point to talk about the marketing process for that.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Leeny Oberg","CFO and EVP of Development at Marriott International","Obviously, as you've seen us do, Smedes, over time, we're constantly evaluating market opportunities, buyer opportunities, and thinking about when is the appropriate time to sell it.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Anthony Capuano","President and CEO at Marriott International","And the only thing I would add, Smedes, part of your question was any particular concerns. I think as we watch the competitive landscape, as we watch the transaction market, you are seeing more and more institutional investment dollars going into the all-inclusive space. And I think that bodes well when we're ready to recycle this capital.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Leeny Oberg","CFO and EVP of Development at Marriott International","We have, frankly, since we've acquired it, the performance has been excellent of those hotels. It is a wonderful addition for us, for our global Bonvoy traveler. We have not had a presence in Barbados before. It's been a really wonderful set of hotels to add to the portfolio. It's done quite well.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Smedes Rose","Director and Wall Street Analyst at Citi","Great. And then just one small one. Did you complete the purchase of the Sheraton Chicago in the quarter? And if that would be included in your owned and leased outlook, I guess, going forward?","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Anthony Capuano","President and CEO at Marriott International","Yes, we did. So we are the proud owners of the Sheraton Chicago. And our asset, it's performing well. We think it'll be a good cash flow generator in the owned and leased line. And we will embark on an evaluation of the assets' capital needs.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Smedes Rose","Director and Wall Street Analyst at Citi","Great. I appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Anthony Capuano","President and CEO at Marriott International","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Leeny Oberg","CFO and EVP of Development at Marriott International","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11",NA,NA,"We'll take our next question from Ari Klein with BMO Capital Markets. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Ari Klein","Director of Equity Research at BMO Capital Markets","Thanks. And good morning. Maybe just going back to key money, I was curious maybe from a little bit of a different perspective, if there was an opportunity to actually be more aggressive on that front, given that it's equated to growth and you have such a strong cost of capital. Maybe what are some of the puts and takes on that front from your point of view?","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Anthony Capuano","President and CEO at Marriott International","Yeah. Maybe I'll start, and then I'll turn it over to our head of development here in a minute. Again, at the risk of repeating myself, key money is a valuable tool in the right circumstances from our perspective. We are not anxious to go buy growth at any cost. We use the same discipline and the same evaluation of the value creation of each individual transaction. Marriott investment, whether it's key money or one of the other tools we have available, is obviously incorporated into that calculation. And to the extent we see opportunities for deals that will generate higher than typical fees, we are certainly not shy about using that tool. But it's got to be through that discipline lens.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Ari Klein","Director of Equity Research at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11",NA,NA,"You're welcome. We'll take our next question from Chad Beynon with Macquarie. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Chad Beynon","Managing Director and Head of U.S. Research at Macquarie","Hi. Good morning. Thanks for taking my question. Tony, at the outset, you talked about continued strength in 2024 with the Bonvoy members. Can you just kind of touch on where you're seeing the growth or maybe a particular age or region and if this saw a nice benefit from the MGM deal? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Anthony Capuano","President and CEO at Marriott International","Yeah, of course, Chad. The good news is we're seeing it everywhere. The continent teams around the world, the property teams around the world have really embraced our efforts to continue to add high-value members to the program. I think we talked in my prepared remarks about the rapid progress we've made in our entry into the mid-scale tier. My view is that creates a great opportunity to open the aperture and bring in younger Bonvoy members, maybe less frequent, those that are just starting the evolution of their travel journey. So I think that's a big opportunity for us. But it's really around the globe where we're seeing those opportunities. We'll continue to push at the property level in 2025. And I think you'll see a renewed focus on leveraging some of the amazing partners we have, like Starbucks and MGM, to try to continue to grow the platform.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Chad Beynon","Managing Director and Head of U.S. Research at Macquarie","Thank you. And then lastly, just in terms of the China recovery curve, can you talk about anything that you saw maybe outside of the tier one cities in China with respect to maybe Chinese New Year, some of the near-term data points if you're starting to see a recovery from those lower-tier provinces or regions in China and maybe if stimulus would be the big catalyst to get that going? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Anthony Capuano","President and CEO at Marriott International","Yeah. I think we all hope that, but it's really too soon to say. As you heard in Leeny's remarks, while we're quite encouraged by the January performance, we've also got to temper that enthusiasm a little bit because some of that is a byproduct of the timing of Chinese New Year. So we'll continue to watch. We are seeing some very small encouraging signs. The fact that the tier one cities were positive is a good sign. The fact that sequentially the weakness in Hainan is improving, albeit not anywhere close where we'd like it to be, is encouraging. We've seen some stimulus programs coming out of the central government, none of which, to date at least, we believe will have a material impact on demand patterns or for that matter on the property sector. But long term, we continue to be really bullish on Greater China.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Anthony Capuano","President and CEO at Marriott International","It's quite interesting to us that even in the face of some short-term operating weakness, we had record level of deal volume performance in 2024. And I think that's indicative of the development community's confidence long term about China growth trends.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Chad Beynon","Managing Director and Head of U.S. Research at Macquarie","Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Anthony Capuano","President and CEO at Marriott International","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11",NA,NA,"We'll take our next question from Lizzie Dove with Goldman Sachs. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Lizzie Dove","VP and Equity Research Analyst at Goldman Sachs","Hi, there. I'm wondering if you can just expand on your comments around international RevPAR being higher than the U.S. You mentioned China would be flat, but anything you can share there, whether that's Middle East or Europe. I know you're lapping the Olympics, but you have Jubilee in Italy. So just any kind of color you can give around that.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Leeny Oberg","CFO and EVP of Development at Marriott International","Well, obviously, first of all, basics on RevPAR are very much tied to GDP. And you've got in some markets around the world, I'll point out India as an example, you've got meaningfully faster growth in GDP. And those are areas where our rooms are growing at double-digit rates. So there's obviously benefits like that. You've also seen when we talk about cross-border travel, the strong dollar has been very encouraging for travelers to be going overseas. I think in particular, when you think about Europe and Japan, for example, we've seen really outstanding demand. We had a stronger percentage of cross-border guests at our hotels than pre-COVID this year. And I think trends like that continue to emphasize the fact that they could be on the higher end of the RevPAR growth as compared to the U.S., a little bit lower.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Lizzie Dove","VP and Equity Research Analyst at Goldman Sachs","Okay. Great. Thanks. That's all my questions.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11",NA,NA,"That does conclude our allotted time for questions. I'll now turn the program back to Tony for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11","Anthony Capuano","President and CEO at Marriott International","Great. Well, thank you again for your interest and your questions. As we mentioned at the outset, our teams are energized by fantastic performance in 2024 and excited to welcome you in 144 countries around the world. So safe travels, and we'll talk to you soon.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
"MAR","2025-02-11",NA,NA,"This does conclude today's program. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-11-marriott-international-inc-stock/"
