"symbol","report_date","speaker","title","msg","source_url"
"VTR","2025-02-12","Justin Hutchens","Executive Vice President of Senior Housing and Chief Investment Officer at Ventas","Yeah. We're using historical seasonality. Yep, historical seasonality underwriting.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Vikram Malhotra","Managing Director, Real Estate Equities at Mizuho","And then in the same-store or the overall, I guess, SHOP portfolio, can you just give us a bit of a sense of how pricing power evolved around kind of different occupancy bands and perhaps what percent of the portfolio is less than 80% occupied today?","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Justin Hutchens","Executive Vice President of Senior Housing and Chief Investment Officer at Ventas","Yeah, sure. So I'll take the second one first. It's about 25% below 80%. I'd like to remind people that the U.S. is 84% occupied. So we have a lot of growth opportunity in terms of occupancy within the SHOP portfolio in the U.S. Pricing, there's a direct relationship between higher occupancies and higher price. So we'll see the best being 99% occupied or higher. We have by far and away could be up to 900 basis points better moving rents. RevPOR is up 30%-40% in that range. The next one down, 90%-99%, you're seeing exceptional pricing as well. And it's really that kind of below 90% occupancy category where we're not pushing pricing as much. So if you think about where we're positioned, 84%, Debbie mentioned 2024 was occupancy-led. 2025, we're expecting solid occupancy growth again with good pricing support.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Justin Hutchens","Executive Vice President of Senior Housing and Chief Investment Officer at Ventas","As we get into higher occupancies, we fully expect that we'll have the opportunity to push pricing more over time.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Vikram Malhotra","Managing Director, Real Estate Equities at Mizuho","Got it, and then just last clarification on the fund business you have. Can you just talk about you've talked about the overall deal volume and the pipeline for on-balance sheet, but what about the fund and maybe MOBs or life sciences or senior housing? How are you thinking about growing or tapping the fund?","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Debra A. Cafaro","Chairman and CEO at Ventas","Thanks. Our fund business has been very successful since its inauguration, and we are continuing to grow that. It's been a good performer compared to its benchmarks. And we would expect to continue to use that vehicle for the benefit of the institutional investors in it as well as Ventas because we are the general partner and an investor in it. So it's a nice additional tool that we have and have used to benefit the overall enterprise and the investors in the fund.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Vikram Malhotra","Managing Director, Real Estate Equities at Mizuho","Great. Thanks and congrats again.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Debra A. Cafaro","Chairman and CEO at Ventas","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12",NA,NA,"Your next question comes from the line of Richard Anderson with Wedbush. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Richard Anderson","Managing Director and Senior Equity Research Analyst at Wedbush","Hey, thanks. Good morning. So Justin, I know the focus from an acquisition standpoint is high-performing 90%-ish type of occupancy. But you're kind of jumping out of your shoes talking about the Brookdale opportunity that's 77% occupied and doubling the NOI and all that. I'm just curious why the focus is on sort of lower risk, if I could call it that, opportunities as opposed to more value-add activity given we are in such a sweet spot in early stages of this fundamental cycle in senior housing?","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Debra A. Cafaro","Chairman and CEO at Ventas","Yeah. I mean, good comment. I mean, really, we should be looking at aggregate portfolio composition, just like an investor would look at their aggregate portfolio to look at risk-reward growth, etc. And so I'll turn it over to Justin. Clearly, when you can buy things that have great risk-adjusted return, as we've been doing, we like that. But let's talk about overall portfolio construction.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Justin Hutchens","Executive Vice President of Senior Housing and Chief Investment Officer at Ventas","Yeah. And I mean, and that's exactly right because we have a lot of upside in our existing SHOP portfolio from an occupancy standpoint. And we've taken a lot of actions over the years to make sure we're well-positioned within that portfolio to be ready for really what we're seeing today, which is this growing demand environment. And like I said, we're only 84% occupied in the U.S. If you looked at the non-same-store group, half of that's acquisitions. The other half is in the 70% occupancies. And so where do we get those communities? Well, we moved a lot of them from triple-net to SHOP through conversion. So even without Brookdale, we've already converted around 100 communities from triple-net to SHOP.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Justin Hutchens","Executive Vice President of Senior Housing and Chief Investment Officer at Ventas","And that's really been the source for this kind of, if you want to call it a value-add opportunity, where we can really deploy the Ventas OI playbook to the fullest. And then a nice complement to that are these high-performing acquisitions that we're making that also have really good returns and growth.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Debra A. Cafaro","Chairman and CEO at Ventas","Yeah. I mean, the investments meet the Unlevered IRR expectations. Low to mid-teens are expected to deliver that. And so that's pretty good for an asset that is well-performing already.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Richard Anderson","Managing Director and Senior Equity Research Analyst at Wedbush","Okay. And then my second question is, I think someone asked what percentage of portfolios below 80%. You said that's 25%. What percentage is currently running above whatever the pre-disruption occupancy was, the high 80s? I mean, where do we find proof that you think that the landing point for occupancy in SHOP is something meaningfully greater than the starting point prior to the pandemic and so on? I wonder if you can sort of give some color around that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Justin Hutchens","Executive Vice President of Senior Housing and Chief Investment Officer at Ventas","I mean, yeah, I mean, you can see, well, the sector is basically there. So you have the industry that's really achieved that in the U.S. They're back to that pre-pandemic level. We have way over half of our portfolios already done that. As we said, we've been kind of moving communities in that we think have repositioning opportunity to deliver outsized growth for us. So that's part of the makeup of the portfolio. And I think the results we've had over the last few years is demonstrating the growth opportunity. And you're seeing our occupancy grow. You're seeing our margin expand. And really, just as we said it would. So we're right in the but I'll say this. Debbie said it, and I said it, different analogies. I said it.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Justin Hutchens","Executive Vice President of Senior Housing and Chief Investment Officer at Ventas","We just finished the first lap of a long race because we're just now, really now, getting to the period where demographics become really strong, and it happens to be during a period when supply is completely muted, so it's been pretty good the last few years. We're looking forward to more strength moving forward and achieving our forecast.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Debra A. Cafaro","Chairman and CEO at Ventas","Yeah. Rich, I used the baseball analogy for you.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Richard Anderson","Managing Director and Senior Equity Research Analyst at Wedbush","Yeah. You're welcome. I appreciate that. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Debra A. Cafaro","Chairman and CEO at Ventas","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Richard Anderson","Managing Director and Senior Equity Research Analyst at Wedbush","Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Debra A. Cafaro","Chairman and CEO at Ventas","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12",NA,NA,"Your next question comes from the line of Michael Carroll with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Michael Carroll","Managing Director at RBC Capital Markets","Yeah. Thanks. Justin, can you comment on the reason why Ventas might lose a senior housing transaction? I know in the sub and your prepared remarks, you said that Ventas bid on $5 billion of deals and closed about $2 billion. So what are the reasons for those misses in 2024? Is it due to price, or is there other reasons that Ventas decides not to move forward with that?","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Justin Hutchens","Executive Vice President of Senior Housing and Chief Investment Officer at Ventas","So there's a couple. I'm going to start with why we win deals. And when you look at the $2 billion and the billion that's coming, the obvious first thing is we're the highest bidder. The next is that we had a unique opportunity. And a lot of these deals are owner-operator-driven. And they'll like to partner with Ventas as their next capital partner over the long term. And so that's helped us to be well-positioned with certain deals that we've won. We've had kind of quasi-off-market opportunities like that that have driven a lot of the opportunity for us. We have other opportunities where we've transacted with the counterparty before. So they know who they're dealing with on the other side of the table. They know that we deliver on what we say we're going to do.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Justin Hutchens","Executive Vice President of Senior Housing and Chief Investment Officer at Ventas","That really leads to confidence in transacting with us, which helps us to win opportunities. Generally, if we're not winning a deal, there's obviously a disconnect in terms of what we think the value of the asset is versus the player that bought it. You get outbid in certain cases. Certain times, we may even expect that will happen because it might be a certain type of asset, but we have insights into the market that others might not have. We're liking our success rate. We're usually not shocked if there's a deal that falls out on us. We usually have a lot of confidence around the deals that are the right fit.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Michael Carroll","Managing Director at RBC Capital Markets","Okay. That's helpful. And who are the peers that typically beat you? Obviously, you don't have to name names, but are they public REITs or private players? I mean, who are the main competition that you typically can't complete a deal because they outbid you?","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Debra A. Cafaro","Chairman and CEO at Ventas","Yeah. Well, Michael, I mean, this is Debbie. One of the things that Justin said, which I think is very important, is we may choose not to bid more because we don't value an asset the way maybe someone else does. Part of the secret sauce, of course, is bringing these assets on and adding the OI platform and knowing what can be delivered under our auspices. And so there are plenty in there that we just choose not to bid more because we don't like the risk-reward proposition. And I would say that's the most common characteristic. There are very few deals, very few, where if we won it, we don't get it. That's a much, much smaller number.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Michael Carroll","Managing Director at RBC Capital Markets","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12",NA,NA,"Your next question comes from the line of Ronald Kamdem with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Ronald Kamdem","Analyst at Morgan Stanley","Hey, I just had two quick ones. Just wondering if you could touch on expenses a little bit. Just give us a sense of what the labor markets are looking at and if that's something that is a concern as we think about going forward.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Justin Hutchens","Executive Vice President of Senior Housing and Chief Investment Officer at Ventas","Yeah. In the SHOP business, the expense forecast really assumes kind of current inflationary projections. We have 5% all-in because that includes wage increases, plus it includes the volume impact of the occupancy. Obviously, the flow through is very strong, which is great. Importantly, the hiring opportunity has been very good for operators. We're on a long trend now of having the ability to fill roles. Retention is strong as well. So I'm going to knock on wood and say the labor market for us has been about as good as we've seen in some time.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Ronald Kamdem","Analyst at Morgan Stanley","Great. That's helpful. And then just on the conversions, I think you talked about you've done 100, and there's this Brookdale. Just as you look at the portfolio, how much more opportunity do you think there is in the next, call it, three to five years and more conversions? I know they're tricky, but trying to figure out what the sample size looks like?","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Justin Hutchens","Executive Vice President of Senior Housing and Chief Investment Officer at Ventas","That's a good question. And I have to say that the lease portfolio that remains is very strong performing, good coverage, good assets, tenants that are happy with their relative position. There may be some that we can jointly agree to repurpose into a different structure, but I think we've picked most of the opportunities, and now we're really focused on execution.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Ronald Kamdem","Analyst at Morgan Stanley","Great. That's it for me. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Debra A. Cafaro","Chairman and CEO at Ventas","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12",NA,NA,"Your next question comes from the line of John Pawlowski with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","John Pawlowski","Senior Analyst heading Residential at Green Street","Hey, thanks for the time. My first question is on capital expenditures. The $285 million in FAD CapEx, it's up about 15% year over year. Is that this level? Should we expect this level to continue for the next few years? And is the Brookdale repositioning in Brookdale included in this figure, or is that a separate kind of redevelopment CapEx bucket above the FAD CapEx?","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Bob Probst","Executive Vice President and Chief Financial Officer at Ventas","Yeah. I'll take that one. It's Bob. So we were about $250 million in 2024 on FAD CapEx. The guide at $285 million, call it $30 million higher, is really two-thirds more units from all the activity we just talked about, whether it's investments or conversions from triple-net. And one-third, just inflation, it kind of describes the difference. So I would expect as we continue to buy more assets and make conversions, including the Brookdale, that will continue at a higher level. But it's really principally volume-based, more units.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","John Pawlowski","Senior Analyst heading Residential at Green Street","Okay. And then, Justin, a follow-up on one data point you threw out that I missed. You referenced RevPOR being 30%-40% higher in your higher-occupancy tranche properties versus low-occupancy. Is that RevPOR growth rates are 30%-40% higher? Did I catch that right? Or could you expand on that?","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Justin Hutchens","Executive Vice President of Senior Housing and Chief Investment Officer at Ventas","Yeah. Yes. Good question. It's a RevPOR growth rate. Yeah. So it demonstrates really what we think is a very exciting opportunity around price in the future as we get our occupancy up over time.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","John Pawlowski","Senior Analyst heading Residential at Green Street","Okay. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Debra A. Cafaro","Chairman and CEO at Ventas","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12",NA,NA,"Your next question comes from the line of Wes Golladay with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Wes Golladay","Senior Research Analyst at Baird","Hey, good morning, everyone. You mentioned competition maybe picking up a little bit for senior housing. Are you starting to see any signs of cap rate compression?","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Justin Hutchens","Executive Vice President of Senior Housing and Chief Investment Officer at Ventas","That's a good question. So we're squarely in the range that we've been targeting all through last year and so far this year that 7%-8% year-one yield. And our unlevered IRRs are basically the same. And so we're still finding opportunities that meet that criteria. And it's been so far so good focusing on those targeted returns.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Debra A. Cafaro","Chairman and CEO at Ventas","As you know, ten-year rates are up over 100 basis points since even September. That bears on it as well.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Wes Golladay","Senior Research Analyst at Baird","Yeah. We got to get the Fed to touch it.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Debra A. Cafaro","Chairman and CEO at Ventas","That's another area of advantage for us is the access to and pricing of capital.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Wes Golladay","Senior Research Analyst at Baird","Fair point. One last one for me would be the Sentara portfolio. A few years ago, you talked about having some opportunity with the MOB portfolio. Are you starting to see that kick in this year? Is that more of a 2026 thing?","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Peter J. Bulgarelli","Executive Vice President of Outpatient Medical & Research and CEO at Ventas","Yeah. Hey, thanks for the question, Wes. This is Pete. Yeah. The MOB portfolio, we're really happy with. We've got 79 assets. And we continue to leverage the Lillibridge playbook and the Lillibridge team. What was really solid in 2024 was we had a material impact on tenant satisfaction. We went from the lowest quartile of tenant satisfaction to the third quartile, which is a terrific step up. We also had great retention last year of 82% TTM. Occupancy was up 210 basis points. And also, NOI was up substantially, about 4%. So we expect that to carry through.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Wes Golladay","Senior Research Analyst at Baird","Okay. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12",NA,NA,"Your next question comes from the line of Austin Wurschmidt with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Austin Wurschmidt","Analyst at KeyBanc Capital Markets","Yeah. Just first one on the Brookdale transition. Are you assuming any headwind or benefit FFO from transitioning those assets to SHOP from triple-net in the back half of this year? And just curious what that assumes in the underlying NOI that you identified in the release. I think it was mid-$50 million range. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Debra A. Cafaro","Chairman and CEO at Ventas","Yeah. Thanks, Austin.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Bob Probst","Executive Vice President and Chief Financial Officer at Ventas","Yeah. I'll take that. It's Bob. So the assumption in the plan, in the guidance, is that for the vast majority of the year, the assets remain under the Triple-Net lease. That's the way the deal was structured. We can begin to transition them towards the end of the year. But effectively, think of it as a Triple-Net segment NOI asset for the vast majority of the year. Where we'll really start to hopefully see some impact is on CapEx as we start to begin the transitions. So it's really more of a '26 story, to be honest, is the way I would think about it.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Austin Wurschmidt","Analyst at KeyBanc Capital Markets","Understood. I was thinking September, though, started the transition. Just high-level, Justin, you started last year, 250 basis points of occupancy gains assumed in SHOP revenue guidance. Clearly exceeded that. And this year, you're starting at 270 basis points of upside. So I guess with that comment earlier about historic seasonality assumed in guidance, what gives you that increased confidence this year? And do you still think that if the key selling season delivers and you don't see that historically seasonal pattern occur, could there be similar upside?","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Justin Hutchens","Executive Vice President of Senior Housing and Chief Investment Officer at Ventas","Yeah. Your question in itself almost kind of demonstrates the consideration because there's a lot of what-ifs in there. If we outperform the winter and then we outperform the summer. And so we're mindful of how much business is obtained during that key selling season. And that really drives a lot of that growth that we're projecting. So certainly, if all that we check all those boxes, you could see more. But there's a lot of the year to play out still. And we'll go focus on executing and see where we can get.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12",NA,NA,"Your next question comes from the line of Mike Mueller with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Michael W. Mueller","Senior Equity Research Analyst at JPMorgan","Quick ones on the four new developments that are underway. I guess first, for the Atrium project, it's 100% leased, that's being completed this year. Why is the stabilization in 2027? And then just kind of an update for the other three that are still leasing up.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Debra A. Cafaro","Chairman and CEO at Ventas","Right. So we kind of think of three projects, basically. And of those three projects, there are two buildings that are very exciting that are in the Charlotte market that are 80% pre-leased. And so that's really driving the stabilization date because we're consolidating them, basically. And so one's 100% pre-leased and the other one's 60% pre-leased. So those are going well. And we expect to get benefits from that. And they have incredible, really desirable tenants, including Atrium Health, obviously. That's the name. And so that's the update on that. And the other two are kind of coming online and have significant pre-leasing as well. And we're going to continue to try to achieve targeted leasing.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Michael W. Mueller","Senior Equity Research Analyst at JPMorgan","Got it. And maybe if I could squeak one other one in there. Excuse me. You talked a little bit about looking at larger properties with AL, IL, and memory care in there. I guess what are the high-level thoughts on entry-fee communities today?","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Justin Hutchens","Executive Vice President of Senior Housing and Chief Investment Officer at Ventas","Yeah. So I mean, if you just step back, you have an 80-plus population that is surging. So every service offering that's facing that should have opportunity. That includes entrance fee communities. We don't invest in those currently. Clearly, they have a place in the market and they've done well. So I would expect that there's opportunities there. We're rental-focused. And obviously, we've had a lot of growth and we expect really good opportunities moving ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Michael W. Mueller","Senior Equity Research Analyst at JPMorgan","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Debra A. Cafaro","Chairman and CEO at Ventas","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12",NA,NA,"Your last question comes from the line of Nick Yulico with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Nick Yulico","Managing Director at Scotiabank","Thanks. I just wanted to see if you could give us a bit of a refresher here about how to think about RevPOR growth and senior housing. So you talk about the 7% January rent increases. And then for the year, I think the guidance is 4.5% on RevPOR. So what's sort of the difference there? I imagine it's something on new lease pricing. And how should we think about, I guess, the ability for that dynamic to change?","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Debra A. Cafaro","Chairman and CEO at Ventas","Yeah. Justin is going to answer that. I mean, generally, it's about there's kind of a two-thirds relationship between the RevPOR and the January increases. But I'll let Justin unpack that a little bit for you.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Justin Hutchens","Executive Vice President of Senior Housing and Chief Investment Officer at Ventas","Yeah. Great. It's a great question. It's a big topic because it's not simple. So first of all, in the U.S., headline number is actually 8% in the U.S. in terms of rent increases. That's similar to what we did last year. So we feel good about the U.S. rent increases. The rest of the year, we'll have anniversary rent increases, and usually that's kind of been in a range around 6%-8% or so, and here's how it works, and so you have a rent increase. The rent increase in January is really only impacting about half the population. There's a percentage of the population that were new move-ins in the fourth quarter that aren't getting an increase, and then you have anniversary increases the rest of the year. So they'll blend in over time.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Justin Hutchens","Executive Vice President of Senior Housing and Chief Investment Officer at Ventas","In assisted living and memory care, you have level of care revenue. And that level of care revenue is like 20%, assisted living 30%, and memory care grows over time during the length of stay of the resident. When they're replaced with a new resident, that new resident is coming at a lower acuity and therefore paying a lower level of care charge. And so you have that. That's kind of a drag on your potential RevPOR. Another thing that is an area of opportunity really for the sector is to see move-in rents actually equal in-house rent increases. And we expect to see the improvement in that metric over time. But generally, it lags. And so that's how you're getting to that two-thirds result that Debbie's describing.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Justin Hutchens","Executive Vice President of Senior Housing and Chief Investment Officer at Ventas","But we think that having said that, there's a lot of opportunity given the affordability of the market, the demand at the doorstep, and the fact that occupancies are going up and scarcity values being created.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Nick Yulico","Managing Director at Scotiabank","Okay. That's very helpful. Thanks. And then just second question is on the guidance. I just want to be clear. I mean, it sounds like we should think about the acquisitions being funded with equity. So there is a higher share count guidance. To be clear, should we be modeling $1 billion of equity raise in guidance? And then, Bob, I don't know if you have a sort of a year-end net debt to EBITDA sort of outlook.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Bob Probst","Executive Vice President and Chief Financial Officer at Ventas","Yeah. So on the latter point, we definitely expect to continue to improve net debt to EBITDA. We're now at the high end of the range. And we're going to continue to strive to drive that even further down. And that's driven by senior housing, both organically and inorganically. So yes, check. In terms of the funding, all equity funding, senior housing investments has been a winning formula. And that is our assumption effectively in the model. And as I mentioned, already 250 raised under forward. And we're in good shape in that regard. And the number on the share count reflects that.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Juan Sanabria","Managing Director and Senior U.S. Real Estate Analyst at BMO Capital Markets","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12","Debra A. Cafaro","Chairman and CEO at Ventas","All right. Well, I just want to thank everyone for joining us today. We appreciate your interest and support of Ventas. And we're going to continue to try to have an excellent year in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
"VTR","2025-02-12",NA,NA,"Thank you so much, ladies and gentlemen. That concludes today's call. Thank you all for joining. You may now disconnect and have a nice day, everyone. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-ventas-inc-stock/"
