"symbol","report_date","speaker","title","msg","source_url"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","Across all of the experiences. You know that we've invested heavily in our digital capabilities over the last couple of years. Earlier this year, we completed our new digital store platform, and that's giving us new ways to delight our guests, and that's working, and we'll be focused on driving that. Loyalty is core to our long-term success. We're pleased with the 5% year-over-year growth, high level of retention, high level of engagement from our best guests, our platinum and diamond guests, and a critical part of that business going forward. Services and experiences also driving positive. Promo is an important piece of our business, and I'm glad you highlighted it.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","As I mentioned in the prepared remarks, some of the incremental offers that we added as our performance decelerated in the second half of the quarter did not have the intended effect, particularly in our store channel. Promos, generally, though, are tentpole events. I mentioned our Big Summer Beauty Sale. Tomorrow, we launch 21 Days of Beauty. Our big promotional events are working, are attracting new guests, are demonstrating the behaviors, and we continue to amplify and elevate those, and you'll see that come to market with our next one, again, starting tomorrow with 21 Days of Beauty.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","But we'll take our learnings and promotional impact that we had in the second quarter as we navigate this challenging competitive environment through the second half of the year and continue to focus on the highest return, highest impact promos. So promos are working, but we did have some experiences that . . . And last thing I'd just say, if you just step back, Michael, and just think about our business, we feel very confident that we're well positioned to recover. We've got a differentiated business model, and while some elements have been pressured, our model continues to be connected to our guests, and the experiences we offer are unique, enduring. Nobody does what Ulta Beauty does.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","Their guests value the assortment, the loyalty, the unique service offerings, our omni-channel offerings, and I'd say, most importantly, the unique experience we deliver to our guests in our stores and online. We allow our guests to discover beauty on their own terms, and we continue to deliver that every day in our stores, and I'm very proud of what our teams are doing. So we're sharpening our differentiated model. We're focused on leaning in on what's working, addressing the dynamics that, you know, where we have opportunity. And while, as I said, it's gonna take a little time to turn back to our customary position of being a share gainer, we are confident we'll get there, and our actions are designed to do just that.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29",NA,NA,"Thank you. Our next question comes from the line of Rupesh Parikh with Oppenheimer. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Rupesh Parikh","Managing Director at Oppenheimer","Good afternoon. Thanks for taking my question. So just going back to unit growth and also Target rollout, just given the more difficult environment right now, like, any thoughts on unit growth? And then, as you look at Target, you know, I believe that continues to roll out. Just curious how that's playing out in the current backdrop.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","Yeah, we, as far as, our own stores, we're pleased with, our new store openings. As I mentioned in my prepared remarks, our new stores, you know, despite some of the other dynamics going on, continue to perform well, and we have opportunities across the country in a variety of different types of markets to continue to fill in, to reach new markets, to reach new consumers. I've shared before, in previous calls, the work we're doing with our small format store, that's performing well, so we're gonna lean in more there.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","And, so we're confident that again we will work through these competitive pressures, and we wanna make sure we're reaching as many beauty enthusiasts in all parts of the country as possible with our new stores. And then, our Target partnership is working. I'll let Kecia give a little bit of color, but we're pleased with that partnership. The strategic role that it plays in our member engagement program is still very strong, and we're positive and optimistic about that path, but-","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Kecia Steelman","President and COO at Ulta Beauty","Yeah, in the last quarter, we opened four Ulta Beauty at Target stores. We have 541 total locations through the quarter. We're still on track to, you know, hit our 800 stores through our commitment. You know, it's about deepening that guest engagement. It's about driving growth of the new member and the conversion and the re-engagement of lapsed members, and we're seeing that. And then I think it's also really key that nearly four million guests have linked their Ulta Beauty and their Target Circle loyalty programs together. We do see this as another way to just continue to connect with that guest and engage them back into the Ulta Beauty home store.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29",NA,NA,"Thank you. Our next question comes from the line of Kelly Crago with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Kelly Crago","VP at Citi","Hi, thanks for taking our question. I just wanted to follow up on the promotional levels that you're kind of assuming this year. It's what gives you the confidence that promo levels can sustain at this lower rate relative to pre-COVID, just given, you know, the category slowing, the consumer seeking value, and there's been a big step up in the competitive environment. And then, just secondly, just curious your thoughts on just the makeup of the product assortment. Any rethinking of how maybe big you are in some of these brands that are, you know, distributed?","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Kelly Crago","VP at Citi","... not over-distributed, but have seen the distribution points increase quite a bit, some of these more established brands. Just any thoughts on how, you see the brand assortment evolving over the next couple years? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","Thanks, Kelly. Yeah, on the promotional levers, you know, when we look through this year and what's ahead of us, promotional activity has increased, as I highlighted, and that does reflect both the kind of the normalization of the category and, you know, increased competition. And as I shared, we were more promotional in the first half of the year. As we turn to the second half, promotion will play an important role. The second half, driven by holiday, is always a more promotional period.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","Holiday is, you know, a different dynamic and is intensely promotional to begin with, has been for years, regardless of the competitive environment, as we're competing not just in beauty, but we're competing for gifting occasions across consumers', you know, baskets, and so we're prepared for that, and we'll continue to take our learnings. You know, as we look back pre-COVID, we continue to believe that the environment, while intense, will remain rational. Our guidance assumes that, while higher than last year, we will be below 2019 levels for the year, driven by, you know, smart execution, CRM capabilities that we have built aggressively over the years, driving efficiency, leaning into our tentpole events and maximizing those.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","And so while promotional has played a bigger role, we feel we've got it right-sized as we look into the second half of the year, knowing it's a higher promotional period. As far as assortment and what's ahead, Ulta Beauty has a very unique assortment. All price points across mass and prestige, strength and makeup, haircare, skincare, fragrance, bath, wellness, services as well, and we're really proud of that. It's one of the things our guests continue to tell us that they like, that they really love about us, and the fact that we deliver that in an omni-channel way, in-store and online. So to your specific question around legacy brands, they play an important role.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","We're really pleased and proud of our partnership with some of the biggest brands in the world, and we're focused on driving growth with those brands. We have a very unique experience in store with many of these brands that brings education, entertainment, events to our guests. We drive exclusivity with our guests through some of these brands. An example is Black Honey with Clinique that we've launched that's in market right now, and so we'll continue to partner with these brands to bring in new experiences. These brands play an important role because of the trust and engagement that they have, the opportunity to bring new guests in and delight our existing guests. But at the same time, we are focused on finding what's new.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","It's one of the greatest things about this category is the level of entrepreneurship, newness, innovation, and we will continue to drive that. I've highlighted a few already, a few in the, in the fragrance category, as an example, Orebella, Kylie, NOYZ, all new, all exclusive, all exciting, all performing well. Brands in makeup like, WYN and Polite Society, both new, both exclusive, and we have many others. So we'll lean into the broad mix. For us, it's all things beauty, and to do that, we need to be winning and leading across all types of, of brands, and, that's what we're focused on going into the future.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29",NA,NA,"Thank you. Our next question comes from the line of Korinne Wolfmeyer with Piper Sandler. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Korinne Wolfmeyer","Senior Research Analyst at Piper Sandler","Hey, good afternoon. Thanks for taking the question. I'd like to hear a little bit more about the operational disruption you referenced with the ERP transition. Can you provide a little bit more color on what exactly happened, how the business was impacted, and what gives you confidence that the issue is cleared up going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Paula Oyibo","CFO at Ulta Beauty","Yes, Korinne. As Dave mentioned in his earlier comments, that we executed by far the most complex element of our multi-year ERP implementation during this quarter, and that was the rollout to our stores. Our teams had to manage dual systems as we phased through the 1,400-plus stores that we have. So that just really added a lot of complexity. It created challenges to our purchasing, our store allocation, and our planning processes and systems. And we do see this as a short-term headwind. The great news is that we've completed this challenging phase, so we're through it now. And what I would say, what we're doing is that we're really fine-tuning and optimizing the system. And while there's still some investments for continued optimization, we've really built that already into the ERP budget plan, and it's reflected in the current guidance.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Paula Oyibo","CFO at Ulta Beauty","You know, a change of this magnitude when you're going through DCs and stores, it's really not easy, and adapting takes some time, but we're really grateful to our teams for embracing these transformative changes, and we feel like we're really making progress, and we're confident that we're positioned and ready to have a great holiday season.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29",NA,NA,"Thank you. Our next question comes from the line of Ike Boruchow with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29",NA,NA,"Hi, thank you for taking my question. This is Juliana on for Ike. As we head into your Analyst Day in a few weeks, I was just wondering if there's any preliminary update on the long-term algo or the long-term margin targets that you can give us? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Paula Oyibo","CFO at Ulta Beauty","... Hi, Julietta, thank you for the question, and I certainly understand and appreciate the reason for the question, but we are not providing an update on our long-term expectations on the call today, but as you mentioned, we do plan to do so at our Investor Day in October, and at that time, we are very much looking forward to sharing how we're thinking about our future growth, including kind of the growth opportunities ahead in the category, opportunities specifically for us, what investments, if any, it will take to support those, and how that translates into our long-term financial expectations, and so looking forward to that, and it's just about a month or so.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Paula Oyibo","CFO at Ulta Beauty","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29",NA,NA,"Thank you. Our next question comes from the line of Michael Baker with D.A. Davidson. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Michael Baker","Managing Director at D.A. Davidson","Okay. Hi, thanks. I wanted to ask about the pace of the share losses in prestige. So your business seems to have, you know, gotten worse based on your comp, but some industry data and competitor data are also seeing a deceleration. So I wonder if you can give us any color on the gap between what you're seeing in your own business and competitors. Are you seeing the share losses actually get worse here? I guess, is the question. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","Yeah, Michael, thanks for the question. As you said, the category has, as I highlighted, moderated really as anticipated through the year after multi years of growth. As far as our performance, as I said, you know, we maintained mass share in mass, but continue to be pressured in prestige, and that's driven in particular by hair and makeup, which are the categories that I've talked about in the past. No, we wouldn't say that it's getting any worse. The dynamics are as they've been for much of the years as it relates to share.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","It's a reflection of both the, you know, moderating category, continued competitive pressures, and then some of the other dynamics that we've highlighted and discussed here today, are what, you know, contributed to the performance we delivered in the second quarter.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29",NA,NA,"Thank you. Our next question comes from the line of Ashley Helgans with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Ashley Helgans","VP at Jefferies","Hey, thanks for taking our question. So a question around kind of the increasing competitive environment. Has that changed the ability to get new brands at all? And then when you're adding new brands like ILIA, do you factor in where they're currently distributed? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","Yeah, no, great, great question, Ashley, and thanks for sharing. I'd, I'd say big picture, no. I mean, our brand partners are so key to our success and something that, you know, I have been so proud of, of how our team manages our relationships and works as true partners to build in our brands. Brands continue to see Ulta Beauty as a leading destination to expand their business, whether they're an existing, brand like ILIA, or a new brand that's just been created, that's, looking to reach 44 million of the best beauty enthusiasts across the country. And we're demonstrating that right now. Our brands continue to lean into us. I've highlighted a few things, growing established brands through innovation, exclusives on those brands, expansion of those brands, and finding new ways.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","I mentioned expanding Kiehl's, a brand that we've had for a while, and finding new ways to reach our guests, expanding that into stores. Brands are excited about that because they see growth. Launching big, established brands like ILIA and discovering new and exclusive brands. So, you know, we are focused every day on creating an environment that our brands see value with us, and they do. 44 million members, 1,400 stores, a strong and dynamic digital environment, and an experience that's unique. Despite the competitive environment, nobody does what Ulta Beauty brand does, and our brands probably understand that better than others, and that's why we've had such success creating deep relationships and continuing to attract both existing and brand new to the world brands, and that's something that I see will continue to drive our business going forward.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29",NA,NA,"Thank you. Our next question comes from the line of Olivia Tong with Raymond James. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Olivia Tong","Managing Director at Raymond James","Great, thank you. A few questions left. First, how much of the miss relative to your expectations this quarter do you think was a function of the category decelerating versus your own share loss? And then second, why do you think the promos that you did this quarter didn't quite work? And then as you think about, you know, the rest of the year, is it you have to deploy more promo or different promo? Because it looks like from your full year outlook revision that you expect comps to potentially fall another 100 bps relative in the second half versus Q2. And just lastly, if you could talk about what you saw towards the end of the quarter and into this quarter that influences your guidance. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","... Great. Thanks, Olivia. Let's see. First on the mix of the drivers. We highlighted four primary elements that we believe impacted our business in the second quarter, and we think each played a role in our sales performance, with the competitive pressures continuing to be the largest driver. So we're, as we've talked about here today, continuing to focus on the competitive pressure, recognizing the category, while still healthy, has moderated some, so requires us to continue to elevate our efforts, and then addressing some of the internal dynamics around our operational efforts as well as promotional. So all contributed, and we're focused on driving them.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","For promo specifically, you know, as I've mentioned, what did not work as much was not our tentpole events, our core strategic elements, our loyalty events, the key connections that we have. But as I said, our sales moderated throughout the quarter. And as we saw that, call it in mid-June and into July, on top of some of the efforts we already had, like our Big Summer Beauty Sale and other programs, we layered in incremental promotions. And historically, we've done some of that, and it's worked in different ways, but this time, what we saw was that layering helped in the e-com business, as we highlighted, and did drive, you know, traffic and sales on e-com.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","But added some complexity in store and how that came to life and did not resonate as well. And so when we saw our consumers engaging with them, we created an environment that was not as clear and crisp as we needed it to be. And so we're addressing that going forward. You know, as far as our outlook into the rest of the year and the role of promo as well as other things, we've assessed the impact of the new and existing challenges that we've been talking about here today. And we evaluated a number of scenarios that you know that anticipate a variety of macro consumer changes, competitive category performance, holiday shifts, and a more promotional environment.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","We've taken all that into account, and that's reflected in our outlook. But I'd say, last thing I'd say to all that is, you know, I hope it's clear we're not standing still. I've highlighted many of the things that we're doing. We're taking action. We're building off successes with newness and other efforts that we have across the business. We do not anticipate having to lean only on promo. That's never what we've had to do, and all of the actions across loyalty, innovation, newness, services, guest experience, digital, will come together to drive us and give us confidence in our comp guidance for the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Kayali Rawlins","Head of Investor Relations at Ulta Beauty","Operator, I think we have time for one more question.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29",NA,NA,"All right, great! Our last question comes from the line of Susan Anderson with Canaccord Genuity. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Susan Anderson","Analyst at Canaccord Genuity","Hi, good evening. Thanks for fitting me in here. I guess I was curious. It sounds like most of the competitive pressure is on the prestige side, and it did sound like you maintained that mass share. But are you also seeing any increased competition on the mass side, maybe being, you know, some of the mass retailers getting more competitive from a promotional standpoint? And then also, just really quick on the hair care, was that decline or change there primarily driven by prestige, or did you see anything else on the mass side as well? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","Great. Yeah, the yeah, this is a very competitive category, and so while we're pleased that we maintained share of mass, we know there's competition happening both on the mass and the prestige side. But we haven't seen what we haven't seen in mass is the you know dramatic increase in points of distribution or expanded presence both with physical stores and online. And that's allowed us to continue to drive our experience. And an important aspect is, while we talk about our business in mass and prestige, our guest really looks at the whole thing and comes in for both together and buy both together in the same basket, from entry-level mass up through masstige, prestige, and luxury. And so we need all things to be clicking to driving traffic and engagement and basket and","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","So when there's pressure on one part of the business, it impacts our whole store. But our mass business is performing well, and you know, we're confident in our outlook there. You know, as far as the hair dynamics, I mentioned in the remarks, the primary driver. We're pleased with our hair business. It's a critical part of our business. I mentioned our salon is performing well. The hair business primary driver of the performance there was a shift in one of our strategic tentpole events in hair from the second quarter into the first quarter, and that was the primary driver of the lower results in that.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","But our hair business is important, and we continue to find ways to drive that business going forward.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Susan Anderson","Analyst at Canaccord Genuity","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","Yep. Thank you. Thank you, Susan, and thank you all, again for joining us today. We very much appreciate your interest in Ulta, in Ulta Beauty, and I wanted to take this last moment to thank our more than 55,000 Ulta Beauty associates for their continued focus and commitment to serving our guests. You know, our teams have managed through significant change over these last three years, and I so appreciate how quickly they've embraced new technology, new processes, new ways of working, always while keeping our guests and each other at the center of everything that we do, so we look forward to speaking to you all again a little sooner than normal after one of our quarterly calls in at our investor event in October.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29","Dave Kimbell","CEO at Ulta Beauty","Hope to see you there, and I hope you all have a good evening, and thanks again for joining.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
"ULTA","2024-08-29",NA,NA,"Thank you. This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-8-29-ulta-beauty-inc-stock/"
