"symbol","report_date","speaker","title","msg","source_url"
"PWR","2026-02-19","Duke Austin","President and CEO at Quanta Services","You'll see that in the back half. Distribution's kind of, you know, modest growth in that. Telecom's moving the right direction. I think you'll start to see fiber splicers, things like that, get tight. But in general, it's good. We, we know where it's going. We see it. We're investing in the right spots, and we'll take advantage of those markets.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19",NA,NA,"Our next question is from Nick Amicucci from Evercore. Please unmute your line.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Nick Amicucci","Analyst at Evercore","Good morning, guys. Just a quick one for me. As we kind of saw at the end of last week, just wanted to get a sense of kind of the ability to kind of push the button on executing on more renewables projects, just given that we have now some guidance, albeit preliminary, but on the FIOC side. Have you guys seen kind of have the conversations kind of picked up, you know, granted, over the past week, just with regards to those and just kind of get it moving those things forward?","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Duke Austin","President and CEO at Quanta Services","Yeah, I mean, I, I'll let Jayshree comment as well, but from what I see, you know, we continue and have continued to stay, you know, kind of double-digit type growth plus in, in our renewable business, and we can see out, you know, through to 2030. I'm not concerned with that business. It, it's... You know, there's always gonna be a FIOC. There's always gonna be something in that business that, that it's noisy, and we have to operate through it. When you think about solar and batteries, it, it's the very fastest thing we can put on, on the grid right now, in many areas. So we can build it fast. We don't, we don't have to wait on turbines or anything like that.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Duke Austin","President and CEO at Quanta Services","So, so I do think there's opportunity there, and we'll continue to see that, and it'll be a form of energy for the foreseeable future. You know, wind's getting some bad press, but you'll still see wind get built, and not under some sort of political pressure and all kinds of different things, but it's still getting built underneath, and it's needed to fill the generation gap. And Jayshree, I'll let you comment on the rest.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Jayshree Desai","CFO at Quanta Services","No, the only thing I'd add is, the customers we've been working with, as you know, they've been very, very strategic about getting ahead of a lot of these political dynamics, with safe harboring and the projects in which they're working and having a robust enough pipeline to deal with some of these things that are just endemic to the renewables industry. So we have continued to work with them on a multi-year basis, and so it's allowed us to be comfortable with where we sit in our renewables expectations. We'll of course continue to work with them over the next several years, as the dynamics around the FIOC and other things become more clear. But as of now, it's as Duke said, it's just business as usual.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Jayshree Desai","CFO at Quanta Services","We continue to see good growth there. There will be times, of course, where our customers will have to deal with certain political dynamics, but they'reâ€”these are customers that are comfortable doing so. And we've intentionally stayed with customers who can do so and who have a track record of over a long period of time of managing these things. And the demand continues to be very, very strong for those, for those projects our customers are working on. So, it's just business as usual on the renewable side.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19",NA,NA,"... Our next question is from Adam Thalhimer, from Thompson, Davis & Co. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Adam Thalhimer","Analyst at Thompson Davis","Hey, good morning, guys. Great quarter. Hey, there was a comment in the prepared remarks about large transmission projects becoming increasingly visible. Can you just compare what's in backlog for large transmission to what you see out there in the bidding environment?","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Duke Austin","President and CEO at Quanta Services","Yeah. I'm not sure how to define it. You know, what's large now these days? So I would just say we have no significant 765, no 765, which I consider those large projects, in the backlog. I don't. There's not a lot of large dynamics in there. It's more programmatic, spend, more so than any kind of main project that I'm aware of. It's minimal. It's. I mean, look, we see it coming. We see it stacking. We've talked about it. I think you'll see us book later half of 2027, significant amount of 765, and other types of work. It's not just 765, it's 345, 500, data centers, I don't know, generation. It's stacking.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Duke Austin","President and CEO at Quanta Services","I feel confident that there'll be some chunky awards all the way through the next 3-5 years, right? We're just getting started. I know the backlog's growing. I see it too. We're taking market share, we're doing the right things. We're focused on the base business, we're not letting off of it, and then the management team is highly focused on not giving up on that base business, in fact, growing it.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19",NA,NA,"Our next question is from Justin Hauke from Baird. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Justin Hauke","Analyst at Robert W. Baird","Great. Good morning, everybody. I wanted to ask about the custom fab capabilities that came from this acquisition this morning, I guess, at Tri-City. Is that, I guess, all new to you or did you have some fabrication capabilities from Cupertino or elsewhere before this? And maybe just talk about, you know, the capacity you have there. And also, is that all being done for self-performed construction work, or is that something where you're selling those pre fabs to others to use? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Duke Austin","President and CEO at Quanta Services","Yeah, thanks. Yeah, we did have some fab capabilities come in with Tri-City, a great group there that, you know, we like what they were doing. That just adds to the 3 million sq ft we already have. So we have significant amount of fabrication, pre-fab. We call it pre-manufactured because it is manufactured. So I do think when we look at it, it's a little different. Everybody's specs a little different, so we're fabricating, really from a manufacturing engineer type fabrication, so it's a little unique. I would go back and tell you, Cupertino, over a decade ago, was the first mover in this, and we have a lot of experience with fabrication and pre-fabrication, what goes wrong and what goes right.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Duke Austin","President and CEO at Quanta Services","We'll continue to work with our customers, whoever the customer may be. We're certainly willing to fab for others, if that's what the market is. You know, thatâ€”we say it all the time, it's fungible. In many ways, those facilities are fungible, but there's no shortage of people wanting to shore up capacity for, you know, 3- to 5-decade type arrangements. So we're happy to do that as well.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19",NA,NA,"Our next question is from Chad Dillard, from Bernstein. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Chad Dillard","Analyst at Bernstein","Hey, good morning, guys. So my question's on the architecture shift from 54-volt to 800-volt DC for data centers. Just curious how that changes Quanta's TAM. And, you know, maybe you can talk about whether you see any impacts on front of meter, but probably more so behind the meter. And then secondly, you know, as you reengage in the power generation side for natural gas, can you talk about the opportunities you're seeing, again, the mix between, you know, front versus behind the meter?","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Duke Austin","President and CEO at Quanta Services","Yeah. So voltage going to DC, some of the architecture that NVIDIA's put out, you know, that's a lot of the learning chips or, you know, you can see anyone using NVIDIA going into those type of architectures. I believe we're in front of that. I don't see it changing our TAM at all. You may get, you may get more medium voltage type arrangements in there. Still a lot of low voltage type things. You know, we've done a lot of research on it. We feel good. We work with the NVIDIA and others to make sure that we see where they're going and make sure we have the craft necessary. So I feel comfortable with that.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Duke Austin","President and CEO at Quanta Services","But I don't think, like, when you think through it, there's still a lot of the older architecture that will be used throughout. I, you know, it's, it's something that we'll have both, when we think through it. So both are growing significantly. We're in front of that architecture. I do think that when you look through the intermittency of the chips, much better to put it on the utility. Let the utility take the, that intermittency. It's, it's smarter, it's better. It, it's just the amount of, you know, you've got constraints in the queues and things like that. People are trying to go behind the meter simply because you can't get to the meter. So that, that's. It'll, it'll be both sides of this. There's some, you know, good things and bad things on both in regulatory environments.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Duke Austin","President and CEO at Quanta Services","You know, we got to get the regulations right and make sure that the ratepayer is not the one that's got the bill, that's, you know, got the tab. That is not happening today. I think the utilities, you can commend them. They've done a fantastic job of regulatory, making sure that the technology is paying their way, and technology wants to pay their way. So all the nonsense around that is just, you know, what I consider verbiage that's out there today on, on social media, wherever it is, and normally around some political aspect of it. It's not reality. So I-- Look, we see opportunities on both sides. We'll participate either side, but I do think most off grid, a lot of off grid will be used for your backup power as, as you move generation on.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Duke Austin","President and CEO at Quanta Services","So you'll start with 100, 200 max, and then back up for a bit, and then come on with no utility type solutions. So that's what I see.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Duke Austin","President and CEO at Quanta Services","As far as natural gas, Natural gas, you know, we're still in there. We've never left. It'll be a part of the business. We see it and, you know, it's certainly backing up some of these. We're getting involved in them, where they're backing up some of the hyperscalers and data centers. So yeah.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19",NA,NA,"Our next question is from Liam Burke, from B. Riley. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Liam Burke","Analyst at B. Riley","Thank you. Good morning. In 2026, on the M&A pipeline, Duke, are you seeing sufficient opportunities to either add to your, to your base business or large enough to actually make a difference as the business continues to get critical mass here?","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Duke Austin","President and CEO at Quanta Services","Yeah, I would say every acquisition makes a difference, but when I, when I think about it, yes, we see opportunities, you know, as far out as we can see, as far as good businesses. I can't tell you the cadence. But businesses that I didn't, you know, we've known. I've known the [Wilson] family my whole career, and super family, happy to have them here. They fit here culturally, very excited. They give us some underground capabilities out in the East, which I think is fantastic, as well as shore up some things in the West. You know, some of these things you don't see coming. We have a good reputation where I believe culturally, we want a certain type of company. There's no shortage of people wanting to sell their businesses on any given day, I promise. Like, they're, they're out there.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Duke Austin","President and CEO at Quanta Services","How we look at it, we're very selective, and we'll. All of our strategies, we'll lay it out in April, March, I guess, Kip. He won't let me talk about it much. But, in general, we're pretty excited about that as well, of talking about kind of what we see. And I see it as the same type of cadence. It may be lumpy along the way. We may not do a deal in a year. So I just think we'll continue to be selective and follow the paths that provide the solutions to our clients. When we're looking at this, someone's asking us to do something, typically, and we need the platform to provide the solution. So you saw us invest organically in our vertical supply chain. It's needed. We need to do it.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Duke Austin","President and CEO at Quanta Services","We're gonna do it. It's something that's, you know, what I feel like the demand is coming in, and we have to, you know, make sure that we can meet the demand. So, that said, we're taking opportunities to both organically invest, as well as look at acquisitions from platforms to bolt on. They all add up.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19",NA,NA,"Our next question is from Phil Shen, from Roth Capital Partners. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Philip Shen","Analyst at ROTH Capital","Morning, Duke. Jayshree, thanks for taking my questions. You're building so much of the infrastructure for AI. Can you talk through any initiatives you guys have to take advantage of AI to lower your OpEx? Can AI meaningfully change your outlook for OpEx in the coming year or two? And then, as it relates to, you know, bidding and booking dynamics, you know, Duke, I think you were sharing that you guys are booked out through 2030 for renewables. Was wondering if you might be able to share a kind of similar color for the other segments. And then ultimately, you know, how much work are you guys turning down? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Duke Austin","President and CEO at Quanta Services","Yeah, I want to clarify, I don't think I said we're booked out. I said we're booking through, just to make sure that we get on the same page there. We're, we're certainly taking advantage of, we can stack, and we're not booked by any means. We'll, we'll take all comers, on, on renewables. What was the other question? Sorry, you got me off on that one. Oh, yeah. So AI. Yeah, look, I we would have our head in the, head in the sand if we weren't looking at AI, what it can do for the company. We're, we're already seeing ways to...","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Duke Austin","President and CEO at Quanta Services","You know, I think when we look at M&A, we're not looking at engineering anymore, because I think AI is gonna be significant there, and it's gonna really affect the way we have 2,000+ engineers, and we'll definitely incorporate AI into it. So I just think there's a lot of things that will change, and we're in front of that. It's something I'm highly focused on, both from cost and the way that we can get more productive in the field. You know, there's a social aspect to this as well. I think, you know, when you really look at what the impacts are on these companies, it's hard decisions to make, and you know, we're trying to make sure we're a growth company.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Duke Austin","President and CEO at Quanta Services","I won't really fire people, we grow people, hire people, and so we've got to make sure as we displace, that we have avenues for people to, to move into different skill sets, and that's what we're doing here. So I think every bit of savings you get, we're pouring back into AI initiatives.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19",NA,NA,"That was our final question. I will now hand back to Kip Rupp, Vice President, Investor Relations, for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
"PWR","2026-02-19","Duke Austin","President and CEO at Quanta Services","I'll be Kip. I want to thank our men and women in the field. They're the very best in the world. They have absolute performance mindset, and they are Quanta. I want to thank you for participating in our conference call. We appreciate your questions and ongoing interest in Quanta Services. Thank you. This concludes our call.","https://www.marketbeat.com/earnings/reports/2026-2-19-quanta-services-inc-stock/"
