"symbol","report_date","speaker","title","msg","source_url"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","I can do it a second time later on. But this principle that Tony just referred to of being grade agnostic is really central. I mean, a lot of the grades can be interchanged, and it's all going to be about visibility on the shelf, brightness, I mean, all sorts of different factors, basically, that you can play with. And the strength that we have is operating from a space where we can offer whatever the customer requires, as opposed to trying to feed them with something that we would have in excess or in any form or shape driven. And that has created outstanding response with our customers, addressing their needs and working with them to understand how best to fit their purpose.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","It's actually, it goes beyond just within the realm of consumer packaging. In some instances, we can also offer microflute, for instance, corrugated instead of consumer. So this whole suite of options is really creating very high-quality conversations, and we're in a unique position at that standpoint.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Niccolo Piccini","Equity Research Associate at Truist Securities","... Wells Fargo. Tony, Ken, good to see you. A couple questions. Just on the downtime, can you remind us what it was for the full year, and if you're willing to split it out between the corrugated and the consumer business? So point of clarification there. But more importantly, you talked about $85 million of downtime. And from your vantage point, what is the optimal asset utilization on the mill side? Like, what do you, you know, think about... And if you distinguish between U.S. and Europe-","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Mm.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Gabe Hajde","Executive Director and Senior Equity Analyst at Wells Fargo","That'd be great. And then lastly, you talked about, I think, getting half of the 1.2 billion sq m back. Give us a timeframe on that, and then does that inform your decision on future asset optimization, or are those kind of mutually exclusive decisions? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","That's a big one. We are in the process of getting half that business back, and that will be probably all implemented, I would guess, Q1, latest early part of Q2, of the business that we've lost. We've got half of it back. I would say that the other one point two billion that we have in our pipeline, I would expect about half of that to come back in this year. And the rest will flow in through the start of next year. But then that's gonna be a moving thing. There'll be some that come in, some come off, so... And we're likely to lose some of this other business that's still under contract, that's very badly priced.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","So there's always swings and roundabouts in business coming and going. With regard to-","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","Downtime.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Downtime?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","Okay. So for the year, $220 million in real terms is the final. I can't split it out between the corrugated and consumer for segmental reasons and disclosure reasons. You were at 85% in the fourth quarter. In terms of utilization rates, I'm looking at the two men who know better than me, but in Europe, 92% and above is probably where you'd like to be. Mid-90s% for North America is where you'd like to be generally. And in Europe, clearly, that's easily achieved, given the level of integration. So we always operate way up to 92%, simply because we don't need to do anything else, but rely less on the outside. Laurent is working actively towards the mid-90s% for his system.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Gabe Hajde","Executive Director and Senior Equity Analyst at Wells Fargo","Fair.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Okay. So we'll, we'll stop right there. If anybody wants to grab a quick coffee, we'll go straight into the, the medium-term plan. If that-","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","Yep.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","If you want to grab a coffee quickly or water or whatever.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","","Video Narrator","[Music background]","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","Okay, thank you, all. If you could please take your seats again, we'll get stuck into the medium-term plan presentation.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Okay. Good morning again, and good afternoon to those of you looking from Europe. Thank you for your attention. As I mentioned a few minutes ago, I'm delighted to be joined by Ken Bowles, our Executive Vice President and Group CFO. Ken is a man with vast experience, and together, we saw off an attack to our independence and successfully created one of the world's largest fiber-based packaging companies. Also, in attendance is Laurent Sellier, who you've just met, who's CEO of Smurfit Westrock, North America. A man who's worked his way up during a 30-year career from Europe to Latin America, and now to North America. Saverio Mayer, our CEO of EMEA and APAC, is actually in the business longer than I am.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Xavier's career began selling boxes, and over a subsequent 40-year period, has held many senior manager positions, including 10 years ago when he became CEO of Europe. I think you'll all agree Europe's performance, and indeed its consistent outperformance during the period, speaks to his talent and leadership. And again, but last but by no means least, Alvaro Henao, our Latin American CEO, who's been with the company for over 35 years. He's held many financial and operational roles becoming, before becoming CEO of our incredible Latin American business. As you'll have gathered from earlier on today, I'm extremely proud of this proven management team, as they not only hold the values of the company close to their heart, but more importantly, they instill those values in both existing and new employees in Smurfit Westrock.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","They are the best reflection of our performance-led culture, which you'll hear about later today. Thank you, guys, for being with us. We are a global leader, delivering value for customers, for our employees, and we passionately believe in delivering value for our shareholders. The team presenting today are also very significant shareholders. The plan being presented to you has not been prepared, as I mentioned earlier, top-down by myself and Ken and this team sitting in an office. It presents opportunities identified by the teams with boots on the ground, who see and want to grasp those opportunities. That does not mean to say that we'll get everything right, of course not, all the time. But given a normal market, a normal world, we believe we will execute this plan and deliver the numbers you see on this slide.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","A key opportunity is significant profit growth in North America as we change and sharpen our operational and commercial focus and introduce new ideas and further investment in this region. EMEA is expected to continue to deliver strong performance against peers, remaining at the top of the tree in innovation, sustainability, and adjusted EBITDA margin. In Latin America, our goal is to continue to deliver higher margins and significant growth. This region presents significant opportunity for superior growth, both organically and inorganically. The goal of our plan is an adjusted EBITDA growth to $7 billion by the end of 2030, with an adjusted EBITDA CAGR growth of 7% per annum and margin expansion of over 300 basis points.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","We expect to generate significant adjusted free cash flow of some $14 billion between 2026 and 2030, with an adjusted free cash flow CAGR of 17%. As part of the plan, subject to the usual caveats, of course, is our board's and our company's commitment to continue to return capital to shareholders. Assuming our assumptions and market conditions hold, we expect, subject to appropriate board approvals and discretion, dividends of approximately $5 billion during the period, and to commence share buybacks from 2027 onwards. It is important to note that this plan does not include any pricing momentum. When I took over as CEO of Smurfit Kappa, now Smurfit Westrock, I set out a vision for this company.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","It is to dynamically deliver and sustainably deliver secure, which means a strong balance sheet. Superior, which means outperforming all or the vast majority of our competitors. And returns, which aim to deliver long-term value, not at the expense of short-term value for our shareholders. I've always set out that I want Smurfit Westrock to be one of the great companies of the world, because great companies attract great people, who deliver great performance. Our values are at the core of everything that we do in Smurfit Westrock. First, we must ensure that all of our employees go home safely from their jobs. One accident is too many, and our mantra is: No job is so important that it cannot be done safely. Loyalty is very important to us, as we see it as mutual.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","We want loyal people who will bring their experience, their knowledge, their talents to the organization. We must have people with the utmost integrity, which we define as doing the right thing when, even when no one is looking. We ask for respect throughout the organization for anyone who interacts within the company, because our values guide and meaningfully contribute to our performance. Smurfit Westrock is the leader in innovation and sustainable packaging. There is no one like us in the world. With $31 billion in sales, we have approximately 97,000 employees operating in 40 countries, and our largest region being North America, representing 58% of our sales. What does being the best, the number one global player mean?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","It means we are able to continuously adopt best practice, best transfer of information, best transfer of ideas, best transfer of people, best transfer of knowledge across our world in a seamless way. We can also transfer capital and capacity across regions to continually optimize our asset base and asset efficiency. We've been at this for a long time. We are multicultural, whereas many other companies are not. This is a particular skill set of our company, and it's the culture we've always had during our existence.... We operate in 40 countries, and the number one or number two player in most of those. This strong position allows our customers to work with us easily in any country, supported by clear and constant communication.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Whether it's sharing best practice or decisions around capital allocation, we aim to make sure that the lines of communication are as short as possible, not layered with bureaucracy. This is just part of our DNA. Our geographic spread and our ability to serve across regions and countries is highly valued by customers who also operate globally. This team, our team, your team, are passionate about what we do, and we have a long and proven track record of superior performance and delivery, which is why we have been around as long as we have been. Our longevity is supported by our product range in both corrugated and consumer packaging. Fiber-based packaging is essential, is growing, and is not only a transport medium, but is increasingly a merchandising medium.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Fiber-based packaging is and remains the most renewable, the most recyclable, the most biodegradable, and the most environmentally friendly, sustainable packaging medium that exists today. Smurfit Westrock has an unrivaled, geographically balanced, and highly integrated packaging solutions business, delivering value for customers. Our product range of corrugated and containerboard business covers all areas of this packaging, from heavy-duty boxes for chemicals to lightweight packaging for applications such as e-commerce. We also offer specialty printing, from digital to litho lamination to pre-print, to give our customers the widest possible choice. And we're also one of the largest producers globally in the growing and dynamic bag and box market. Our consumer packaging operations offer our customers even more breadth and depth in fulfilling their packaging needs. Our consumer business provides packaging in primarily food and beverage, and health and beauty, with bespoke machinery applications.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","This direct-to-end consumer business adds another strong leg for future performance and growth. Our fiber-based products are complementary and highly valued by our customers, fulfilling both their primary and secondary packaging needs. We bring innovation to life through leading-edge technology and a global team of over 2,000 designers interlinked. Every day, they create packaging that helps our customers win in their markets, optimize their supply chains, improves their sustainability credentials. It is global intelligence available, delivered locally. Our innovation ecosystem is powered by our digital InnoTools, used nearly 1,000 times a day, and we're only starting, from Utah to Buenos Aires, from Shanghai to Warsaw, supported by a network of over 34, 34 experience centers, which operate as our innovation hubs, if you will. These AI data-fueled applications win business and ensure we better implement solutions that are possible, profitable, desirable, and better for the planet.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","ShelfSmart AI is an advanced AI tool based on insights from over 400,000 shopper studies to instantly predict on-shelf impact of packaging design. SupplySmart Analyzer uses data from 160,000 supply chains to optimize packaging and logistics, reducing over-packaging and improving efficiency. Innobook, with over 2,000 designers inputting, share 9,000+ creative solutions, giving every customer access to the creative power of over 2,000 designers across our world. And Paper to Box AI, a packaging and material design engine powered by machine learning algorithms, has over 50 million data points, engineering fit-for-purpose boxes with the right materials and low environmental impact. Innovation is ultimately about delivering better solutions and ensuring they are implemented fast and right first time to create real, tangible results for our customers.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Our unique design-to-market approach combines our AI-driven InnoTools with our globally connected innovation system to deliver market-ready solutions in weeks instead of months. This approach has proven to be massively successful, with a near 50% success rate for new business. So what is our secret sauce, our winning formula in Smurfit Westrock? It begins and ends with our culture: performance-led, customer-centric, which drives both accountability and returns. The first step is attracting, retaining, and developing the right people. While you hear everyone say that people are their greatest asset, we clearly believe it, and we invest behind it.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","In order to make sure we have the talent, not only for today, but for the future, our best-in-class development programs, such as our ten-year partnership, our open leadership program with INSEAD, where over 700 managers of senior leadership have participated, and they're all aimed at ensuring both our culture and our values are retained. Our company, as I hope you gathered, is completely focused on innovation and quality. This leads to a consistent and relentless focus on creating value for customers through our knowledge base and applications. Our capital allocation framework is proven, disciplined, returns-focused, with flexibility and agility built in. We invest to develop world-class assets in a step-by-step, disciplined way, avoiding grandiose projects, all the time making sure that our shareholders are rewarded through a progressive dividend policy and maintaining strength and flexibility of our balance sheet.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Finally, in order to attract, retain, and foster talent, we make sure that our long-term incentive programs are aligned with shareholders. Let me be clear, our global integrated platform is a competitive strength, delivering value for our customers and for our shareholders. I'll now hand you over to Laurent, who's going to explain to you how we're going to unlock the significant value from our North American business. Laurent?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","Thanks, Tony, and good morning again, everyone. Without a doubt, the North American business, which I have the privilege to run, is the biggest value creation opportunity in our medium-term plan. The region has the scale to move the needle, as well as the potential to unlock even more value for shareholders and customers. We're positioning this business to lead the industry, and I feel very excited about the future. The North American region covers the U.S., Mexico, and Canada, and we're already starting from a place of leadership, either number one or number two in all of our core segments. We're supported by just under 50,000 people across more than 300 locations in the region, which gives us unparalleled geographic presence. We generate $19 billion in revenue and $3 billion in Adjusted EBITDA, representing roughly 60% of our company's earnings.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","We offer an unmatched and fully integrated product, product range, from raw material to paper to converting in both corrugated and consumer packaging, as well as a series of specialty businesses, such as Machine Systems, merchandising, and display, that all contribute to an unrivaled end-to-end offering. This allows us to serve a broad customer base, and no matter what the packaging challenge is, we are best positioned to deliver a customer-centric, fiber-based solution. Separately, given our position in both paperboard and containerboard, we can support our growth in LATAM and our European business. In our first full year, we acted decisively and effectively, and have already made significant progress towards building a stronger foundation. We completed a successful integration effort, exceeding our regional synergy target. We also decluttered the organization and reduced our headcount by more than 4,600 people since the combination.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","We introduced the Owner-Operator Model, which promotes a performance-led culture that empowers local teams and gives them the space and tools to be successful. Each plant is now a profit center, and intercompany transactions between paper and conversion are strictly at arm's length. Commercially, we have focused on value creation. We've made intentional choices that reduce short-term volumes from loss-making accounts, allowing us to rebuild positions at better margins over time. We brought our commercial organization closer to the customers and the plants that serve them. We bolstered the already strong innovation capabilities of the legacy companies. There is a lot of potential here, which I will expand on in a minute.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","Since I arrived in North America 18 months ago, I had the opportunity to surround myself with a phenomenal new team of very experienced and determined people who deliver day in, day out, and we will continue to invest to make the team stronger and more impactful. Regarding operations, we've taken decisive actions to shut inefficient capacity, both in paper and in converting. In addition, we have significantly reduced the number of loss-making operations within the region, despite a very challenging backdrop. Finally, we invested over $1.2 billion last year in the business, which includes a number of high-return, quick wins program, with more to come. All these actions are both structural and deliberate. They've simplified how we operate, increased accountability, and positioned us for long-term value creation.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","Despite the progress we've already made, North America still represents the largest opportunity region within our company, as I said. Our strategic plan outlines a path to bring our $3 billion in adjusted EBITDA to $4.2 billion over the next five years, which represents around a 7% CAGR, ending the period at over 20% margin. This is a margin enrichment of 400 basis points, 200 of which come from base business investment and 200 coming from strategic actions. We believe that innovation is core to our value creation proposition, as emphasized by Tony. The combination of our three regions offers a wealth of expertise, and we're determined to shamelessly leverage the European and Latin American knowledge, as I am sure they're determined to leverage ours.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","In particular, the suite of tools that Tony indicated in his presentation is a very powerful way to deliver customer value consistently, delivering growth by solving customers' challenges... Great restructurings in paperboard and rebalancing our long position in the most exposed, most exposed grades, such as SBS, is essential. Monday's announcement of the La Tuque PM4 shutdown is a perfect example. We're present in all grades, intend to remain in all grades, but making the system stronger. I have already seen some significant wins within our SBS business. Strategic investments will cover both conversion, focusing on automation, capabilities, and quality, and on paper, focusing on operational excellence, performance packaging, and lightweighting, both of which will deliver substantial value. This, of course, is underpinned by significant investments in systems and AI tools that accelerate our progress and make it more sustainable.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","Finally, we will continue to review our system to optimize our industrial footprint, which will allow us to optimize the cost base of the business. I mentioned customer value creation on the previous slides. One of the key enablers to succeed on that promise is our unique end-to-end fiber-based packaging offering, as I said. Our full suite of containerboard and paperboard grades allows us to be substrate-agnostic. In consumer packaging, for instance, we have successfully migrated some packaging from CRB to SBS, from CRB to CUK, and so on, purely responding to customer needs. Similarly, in containerboard, the availability of virgin and recycled grades, as well as the full range of white containerboard, allows us to proactively solve problems with a customer-first mindset. We can also respond to customer requests to move from corrugated to consumer packaging or vice versa.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","A range of capabilities allows us to be a one-stop shop. Whether the customer is looking for primary packaging, secondary shelf-ready packaging, or tertiary logistics packaging, a display solution to increase visibility at point of sale or all of the above, we can help. We can also offer a full suite of options regarding print that allows for unrivaled product visibility, including a state-of-the-art e-commerce unpacking experience if needed. If our customers require Machine Systems to increase their packing efficiency and automation, we can do that too. Finally, and once again, we strongly believe in innovation. By increasing profit for customers via top-line growth, cost improvements, or both, we expand the room for our own margins and gain the right to win. Our innovation capabilities covers performance packaging, supply chain efficiency, plastic substitution, sustainability, and on-shelf presence.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","In addition to our Dallas and Mexico City experience centers, we've recently opened a new one in Richmond next to our paper lab, with more to come. These centers are key tools to creating value-centric conversations with our customers and bring to life what makes us unique. In conclusion, I am a strong believer that all these elements make for a winning formula and will create the most compelling proposition in the industry. It will enable us to make our ambition a reality. We have a clear plan, our progress is already visible, and our momentum is building. I will now hand over to Saverio Mayer, CEO of our EMEA and APAC region. Saverio?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Saverio Mayer","CEO of EMEA and APAC at Smurfit Westrock","Well, thank you, Laurent, and again, once again, good morning, everybody. I'll now cover EMEA and Asia Pacific. In EMEA and Asia Pacific, we operate as an integrated platform, which is a key competitive advantage in these markets. Our integration starts with a containerboard system covering both recycled and kraftliner, which feeds into our corrugated operation across the region. In parallel, we have now consumer packaging operations in Europe and Asia Pacific, serving a broad range of end markets with differentiated solution and allowing us to have a holistic approach on their packaging needs. In addition, we operate bag-in-box platform that is present both Europe and in the Americas, giving us scale, innovation capability, and cross-regional leverage in this high-value segment.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Saverio Mayer","CEO of EMEA and APAC at Smurfit Westrock","In 2025, the region generated approximately $11 billion of sales and $1.6 billion of Adjusted EBITDA, with around 36,000 employees across 27 countries, and holds number one position in corrugated, containerboard, and Bag-in-Box, with a proven track record of continued outperformance. We believe this level of integration allows us to optimize the system end-to-end, protect and grow margins, and respond quickly to customers and market dynamics. We have successfully integrated the consumer packaging business and harmonized in the Owner-Operator Model with P&L ownership, developing cross-selling opportunities across corrugated and consumers, where customers are valuing the combined approach between corrugated and consumer, while also delivering ahead of target on the synergy program. We are also recognized as a reference point for both our customers and the wider industry on sustainability, and we hold the highest number of innovation awards in the industry, this reinforcing our leadership position.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Saverio Mayer","CEO of EMEA and APAC at Smurfit Westrock","Over the last number of years, we have delivered on two previous strategic plans, which have helped create a structurally stronger player in the market. Even in a challenging environment, the region has grown volumes, gained market share, and increased EBITDA by focusing on functional value and differentiation. Innovation has been a key enabler. Our InnoTools are now used across all regions, supported by a network of 28 experience centers and powered by a community of around 1,000 designers and innovators across our plants in EMEA alone. Altogether, this supports our goal of adjusted EBITDA, increasing from $1.6 billion in 2025 to around $2.21 billion by 2030, with margins expanding from 14.9% to returning to over 16%, as reached in the past. And this is based on conservative market assumptions and with upside as conditions improve.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Saverio Mayer","CEO of EMEA and APAC at Smurfit Westrock","So this year, we are starting our new strategic plan for 2026-2030. Our differentiation strategy, along with the integrated model, have been key to driving our margin resilience and creating long-term value. Over the years, we have built a proven playbook that has positioned us for growth, and we will continue to adapt and develop our region into 2030, built around three pillars: To be the company of choice through disciplined capital allocation and continuous efficiency improvement in our core markets. A key differentiator here is our proven business model, which allows us to deploy capital at a regional system level rather than at the single asset level.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Saverio Mayer","CEO of EMEA and APAC at Smurfit Westrock","This means we can involve all relevant assets within a region to deliver on a given investment, a unique competitive advantage, and one which has the ability to support strong growth with an attractive returns on capital. To be the supplier of choice to our customers by accelerating proven innovation, delivering sustainable, high-performance packaging, and provide a superior functional value through quality and service. And of course, to be the employer of choice, choice to our people by strengthening engagement, inclusivity, and wellbeing, and by empowering strong local leadership across the organization. To support this strategy, we are investing in highly targeted and disciplined way. We invest in new converting technology, where we see clear opportunities to create value and strengthen our offer to customers. As an example, let me mention the Bag-in-Box, in Bag-in-Box, the greenfield investment in Anderson in the U.S.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Saverio Mayer","CEO of EMEA and APAC at Smurfit Westrock","This is a business we know very well since we already operate two bag-in-box plants in North America, and it's part of a global platform. We saw a clear opportunity to further develop the U.S. market, and the investment builds directly on existing capabilities together with our U.S. colleagues. Through this disciplined approach, we aim to make investments that are well-targeted and deliver attractive returns. In summary, EMEA and Asia-Pacific provide a stable, high-quality earnings base for the group. The region has consistently delivered margin resilience, strong cash generation, and disciplined growth, and will play a key role in supporting the group's 2030 value creation targets. Let me now hand over to my colleague, Alvaro Henao, CEO of Latin America.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Alvaro Henao","CEO of Latin America at Smurfit Westrock","Thanks, Saverio, and good morning to everyone. It's really a privilege to be here with you today and have the opportunity to give you a clear, data-driven view of why Latin America is not only a strong contributor to Smurfit Westrock, but a region with extraordinary potential for long-term, profitable growth. Actually, I firmly believe we are an absolute gem, not only because of our leadership position in the region, in market share and footprint, but because we have a great assets and because we have great local management that really knows the markets and the countries in which we operate. Let me begin with our competitive advantage. We are the number one corrugated supplier across the region, with leading positions in Brazil, Colombia, and Argentina.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Alvaro Henao","CEO of Latin America at Smurfit Westrock","In the region, we also offer the broadest portfolio of paper packaging and full solutions, which includes consumer packaging, sacks, forestry, recycling, and both recycling and virgin-based papers, such as our lightweight and eucalyptus-based papers. We are in a region that has higher margins and many growth opportunities. This combination of regional reach, completely integrated process, and a broad portfolio of paper-based solutions is unique to Smurfit Westrock and very difficult to replicate. Hence, it is a source of sustainable competitive advantage. As I will explain later, we have a proven track record and what really makes us different, an experienced management team, built upon a capacity to attract the best talent in each of the countries in which we operate.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Alvaro Henao","CEO of Latin America at Smurfit Westrock","Since the combination of Smurfit Kappa and WestRock, we integrated approximately 100,000 tons of paper from North America into our Central America and Caribbean operations, basically converting the whole region into a completely integrated system. This gives us access to a secure supply of North American paper that will allow us to grow in the future in the region, organically and inorganically. From a management and sales point of view, the market now only sees Smurfit Westrock, not the legacy companies. Finally, we were able to take advantages of synergies across the mill and forestry divisions that we have in both Colombia and Brazil.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Alvaro Henao","CEO of Latin America at Smurfit Westrock","But let me tell you, the real differentiator in the region, now as Smurfit Westrock, is that we are fully leveraging on the European corrugated tools that we just, that was spoken about, and practices that have really made us successful and helped us increase our margins. And also, that we have a North American mill system that is there to support us. It's really a winning formula for the region. We have an unrivaled footprint. We have the broadest portfolio in the region, offering paper-based packaging solutions such as corrugated, consumer packaging, and sacks, which has allowed us to reach more than 4,500 customers from our 44 facilities in 10 countries. A really, really unrivaled footprint. Our current strength is built on a long track record of disciplined execution and the experience and knowledge of having been in the region for more than 80 years.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Alvaro Henao","CEO of Latin America at Smurfit Westrock","The example to our success in the last 10 years is, we have doubled our Adjusted EBITDA. We have expanded the Adjusted EBITDA margins by more than 500 basis points, reaching 23%, and we delivered steady growth with a 4% CAGR in corrugated. This performance reflects our ability to navigate economic volatility and strengthen our cost position and invest with discipline. It shows something that is crucial: when we invest, we grow, and when we grow, we deliver. Now, let's look forward. We have a clear ambition: grow our Adjusted EBITDA with a CAGR of 11%, reaching $800 million by 2030, and increase margins to 28%. We will get there through four growth engines. Organic growth and market share expansion.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
