"symbol","report_date","speaker","title","msg","source_url"
"WTW","2025-10-30",NA,NA,"Thank you. Our next question comes from the line of Paul Newsome from Piper, your question please.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Paul Newsome","Managing Director at Piper","Good morning. Thanks for the call. I was hoping you could talk a little bit about the war for talent. See a lot of headlines, particularly on the property casualty side of the house, about folks getting hired back and forth and where do you think Willis fits within that? Do you think we're seeing a heightened level of poaching back and forth?","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Carl Hess","CEO at WTW","Yeah, thanks for the question. We are really happy with our ability to attract and retain top talent. As Lucy shared after she joined last year, the success of our strategy over the last four years and the world-class resources we've developed to serve clients are highly attractive to prospective employees. We continue to hire strategically with a focus on bringing in accretive talent, especially within our specialty lines and geographies. More broadly, we continue to make investments in the fastest growing and most profitable areas of our business.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Carl Hess","CEO at WTW","We remain very excited about the innovation fostered by both these investments and the new talent in the organization. It's helping us realize significant opportunities to accelerate profitable growth and to enhance our margins.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Paul Newsome","Managing Director at Piper","Do you think you're getting kind of more than your fair share at. this point, or do you think you've reached a point where you're kind of. At your steady state of continued growth?","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Lucy Clarke","President of Risk and Broking at WTW","I'll just pick up on that, thanks. Of course, our people are it for us and our business is built around talent. Incredibly proud of the people who work here and how they look after our clients. That really strong focus on talent has been the key driver of our organic growth and, of course, particularly for new business growth over the last years. We will continue to complement our existing talent by making strategic hires in the areas we think that they'll be most impactful, both in terms of geography and specialty. It's proven to be a real successful strategy for us and we'll continue to execute on that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30",NA,NA,"Thank you. Our next question comes from the line of David Motemaden from Evercore ISI. Your question please.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Hey, thanks. Good morning. I had a question just on some of the R&B commentary, just around the path to achieving the high single digit growth. It is getting more challenging, given the current pricing environment. I'm not so much focused on fourth quarter, but just thinking bigger picture about the mid single digit to high single digit growth targets you guys had laid out at your investor day about a year ago within R&B. Given the current environment and the direction of travel, I guess, how are you thinking about that target? Is it still that mid single to high single, mid single is low single digit on the table? Just interested in your thoughts on that.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Carl Hess","CEO at WTW","Yeah, I mean, stepping back, right. Our solid performance this year reflects the success of the specialization strategy and demonstrated by 6%. You know, the solid 6% we got out of CRB, that's 7% when you exclude book of business and fiduciary income for the quarter. You know, given our performance year to date, we remain committed to mid to high single digit growth in R&B for the year. As we've said, we acknowledge that high single digit is a bit more challenging now with the current environment.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Lucy Clarke","President of Risk and Broking at WTW","Yeah, let me just add to that. Thanks, Carl. Yeah, we've made the comments about where we expect 2025 to end up, and obviously we're not going to comment on 2026 until next quarter. We still have plenty of room to grow across Risk and Broking, and we expect client demand and the attractiveness of the specialty structure to continue to generate growth rates that continue to lead the market. We see a lot to be optimistic about. We'll talk about 2026 next quarter.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Got it. Okay, thank you. Just following up, seeing an economy that looks like capital spending and spending is still solid, but then employment growth, which Carl, you mentioned that slowed a bit, and hear you loud and clear that HWC is vastly recurring in nature if I think about their revenues. Could you just help me think about general employment levels and how that might impact some of the contracts that you have, particularly in BD&O, even if it is recurring? Are there different bands there that can tweak up and down based on your client employment levels? Could you just help me think through the sensitivity of your businesses to that,","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Julie Gebauer","President of Health, Wealth, and Career at WTW","David? I'll pick up on that one. Look, overall we haven't seen softening employment impact our revenue overall. I can tell you that even with a softening employment landscape, we expect to deliver mid single digit revenue growth in HWC this year. While it's worth noting that employee turnover has dropped across industry, there is still high competition for certain jobs and skills. We do these talent intelligence reports that found that organizations are investing heavily in technology, talent, data roles, customer service jobs, and then balancing that alongside other external factors like things I've mentioned before or have been mentioned before in health care inflation, healthy pension funded status, new legislation where our clients need support. We believe that overall environment is generally favorable for our HWC services and that includes BD&O that you specifically mentioned.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30",NA,NA,"Thank you. Our next question comes from the line of Mark Hughes from Truist. Your question please.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Mark Hughes","Analyst at Truist","Yeah, thank you very much. Good morning. In the Health business I talked about the strong pipeline. How much of that do you think is you're taking share versus there's just a lot of movement, a lot of folks looking for solutions given health care inflation.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Carl Hess","CEO at WTW","Yeah, good morning Mark. Thanks for the question. Just to take this one step back, the Health business, 7% for the quarter and that's 8% before when you exclude book settlement, and really reflecting broad-based growth across all regions. We think our strategy is continuing to yield meaningful results. This is the sixth consecutive quarter of growth in the high single digits range. Our expectation is that demand is going to remain solid for the rest of the year, driven by a very solid pipeline and supportive external trends. Though we do recognize we have a strong comp in Q4, we continue to expect to deliver high single digit growth for the full year. Maybe if Julie could give a bit more commentary about what we're seeing in Health.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Julie Gebauer","President of Health, Wealth, and Career at WTW","Yeah, sure. Carl and Mark, to pick up on your point, I'll start with the external environment. Health care inflation is still front and center for a lot of organizations due to the higher costs that are driven by things like increased utilization, technological advances, prescription drug cost increases, and the list goes on. In fact, we've done some recent research that shows that 73% of companies, 73%, are feeling more cost pressure in this area than at any point in the last 10 years. It isn't a surprise that they're turning to us for help in managing these costs, whether that's to take health plans out for competitive bids or considering more significant changes. This environment has been favorable and we've been successful with focused sales efforts and a strong service.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Julie Gebauer","President of Health, Wealth, and Career at WTW","That has generated strong retention, new business and good results for some of our solutions like global benefits management and our middle market offerings. Our pipeline is strong. To repeat what Carl said, we are confident in delivering high single digit growth for the full year.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Mark Hughes","Analyst at Truist","Very good. In the retirement business, what is the prospects for continued project work if interest rates are going to be declining here? Presumably most pension funds are doing pretty well. How does 2026 shape up relative to 2025 on that front?","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Carl Hess","CEO at WTW","Yeah. Let's ground this where we're starting from. Wealth generated 5% organic for the quarter, driven by strength in retirement, new clients and core DB services and LifeSite. To your point, expanded project work for existing clients. Right. Our investments business is delivering growth from new products and client wins. We continue to expect low single-digit growth for the year and over the long-term. Julie, what are we seeing on the ground and what do we think about the future?","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Julie Gebauer","President of Health, Wealth, and Career at WTW","Yeah, I'd like to actually break this into three pieces. The core defined benefit work, emerging work in the defined contribution area, and then developing product solutions in the investments area. Starting with core defined benefit, we have added more clients in our target market and, to the point that's been made already, conducted more project work that includes not only de-risking, which is interest rate dependent, but de-risking readiness for the future, doing things like data cleanup, helping clients with workforce management projects, and doing work to support the adoption of new legislation. We have very good momentum going in this area, and we expect these trends to continue. Now in defined contribution, we are live with our lifesite solution in 12 countries now, and we continue to add clients and assets under management.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Julie Gebauer","President of Health, Wealth, and Career at WTW","At the end of the quarter, last quarter our assets under management account across our master trust type arrangements was over $42 billion. We've seen strong performance in our new product launches in our investments business. I want to highlight one, what I think is a really exciting example, where we launched funds in collaboration with BlackRock for our clients' international defined contribution pension plans, and that has been seeded with over $1 billion in assets from a client headquartered in the Middle East. With developments like this, we expect our wealth businesses to grow revenue steadily in the short to medium term. Growth is expected to accelerate over the medium to long-term as we build in some of these faster growing areas that I've mentioned. I'll just close with the momentum that we have this year.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Julie Gebauer","President of Health, Wealth, and Career at WTW","We're expecting results to be at the top end of the low single digit range.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30",NA,NA,"Thank you. Our next question comes to the line, Ryan Tunis from Cantor, your question please.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Ryan Tunis","Managing Director at Cantor","Thanks. Just one from me. In Risk and Broking, the 7%. Organic, could you give us some idea of geographically how the U.S. fits in there versus international?","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","Yeah, we saw growth across all of our geographies. We're happy with how all the businesses performed. On a geography basis, the U.S. is about less than half of the total portfolio that we have within that business. Again, well diversified across geographies, lines of business, markets, and property casualty splits, and that served us well.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Ryan Tunis","Managing Director at Cantor","I'm sorry, but it seems like broadly. That's where we're seeing some pressure with brokerage organic just on the U.S. side. You're saying that we should assume that U.S. is running somewhere near 7% organic?","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Lucy Clarke","President of Risk and Broking at WTW","No, that's not what we're saying. We saw particularly good performances from the UK and GB and international, and we had some outperformances there.Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30",NA,NA,"Thank you. Our next question comes from the line of Marcon from Robert W. Baird. Your question please.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Mark Marcon","Senior Research Analyst at Robert W. Baird","Good morning and thanks for taking my questions. One for Julie and one for Lucy. Julie, just with regards to the health insurance pressures that employers are facing, typically when we go through these time periods, how long do you see elevated levels of continued requirements for help from your clients? It seems to me like it would be a multi-year process to try to optimize benefit plans and things of that nature. I'm wondering what your perspective is on that. For Lucy, obviously we all know that we're going into a softer cycle. How would you characterize this softer cycle relative to others? To what extent does that impact your ability to gain new clients from competitors? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Julie Gebauer","President of Health, Wealth, and Career at WTW","Mark. Thank you. On the healthcare front, you're right that this is typically a multi-year phenomenon where we have higher healthcare inflation around the world. We're already looking out at estimates for 2026 and it is still expected to be high. Lucy, you want to comment on.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Lucy Clarke","President of Risk and Broking at WTW","I would love to. Julie, thank you. Yeah, thanks Mark for the question. How would I characterize this soft cycle compared to other soft cycles? I guess I would just make the note that we are talking about it being a softer cycle. It's important to remember where we've come from. We had five years of rating increase, and so where we are is softer, but it is still considered rate adequate by most carriers. In terms of how does it affect our ability to attract clients, clients aren't only looking for the lowest price. They will get better pricing from brokers across the board, but we think that the biggest thing we have to offer clients is the differentiation in our specialization strategy.Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30",NA,NA,"Thank you. Our next question comes from the line of Meyer Shields from KBW. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Meyer Shields","Managing Director at KBW","Great, thanks. Two quick ones, hopefully. I apologize if this has been covered before, but given the fact you've done $1.3 billion of repurchases year to date and fourth quarter is the strongest free cash flow quarter, why is $1.5 billion the right number for 2025 repurchase? Shouldn't it be higher?","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","Yeah, sure. As we mentioned in prepared remarks, we're still targeting $1.5 billion and subject to market conditions and of course potential capital allocation to organic or inorganic investment opportunities. In terms of timing and potential upside, we continuously monitor our cash levels and market conditions to take advantage of opportunities to accelerate repurchases. We'll lean in if the opportunity presents itself and we think it's a prudent thing to do. As we always have, we evaluate all of our options for capital allocation, which does include share buybacks, internal investment, and carefully consider strategic M&A to make sure that we're maximizing value creation for our shareholders.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Meyer Shields","Managing Director at KBW","Okay, that's fair. Second question, with the survey related result or revenues that are being deferred to the fourth quarter, were the associated expenses still booked in the third quarter?","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Andrew Krasner","CFO at WTW","Yes. The simple answer to that question. We expect some revenue to bleed over into Q4 related to that sort of a temporary shift in timing.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30",NA,NA,"Thank you. This does conclude the question and answer session of today's program. I'd like to hand the program back to Carl Hess for any further remarks.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30","Carl Hess","CEO at WTW","Thanks everyone for participating today. Before we wrap up, I'd like to acknowledge the destruction caused by Hurricane Melissa and express our deepest sympathy to all those affected, for our clients and business partners in the areas impacted. Our thoughts are with you and we will continue to lend our support through this difficult time. Thank you all for joining us this morning. I do want to thank once again all our WTW colleagues for their hard work and dedication, and thank you to our shareholders for their continued support of our efforts. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
"WTW","2025-10-30",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2025-10-30-willis-towers-watson-public-limited-co-stock/"
