"symbol","report_date","speaker","title","msg","source_url"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","Yeah. Hi, Jay. That's, you know, that's all great observations. I mean, we have, of course, one of the highest investments in R&D, and we are very pleased with our kind of roadmap for AI and AI products. But we will unroll that over time, right? As you know, it's kind of. I don't want to, you know, preannounce anything here, but overall, I think we are investing heavily and, you know, as AI itself gets more powerful, you know, the three-layer cake that I always talk about, you know, the AI orchestration at the top, the middle layer of physical simulation, and optimization, and the bottom layer, like I mentioned earlier, with, you know, CPU, GPU, and custom silicon. So we are investing in all these three areas, and it may make sense for some verticalization like we did, you know, for Millennium, right?","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","That is a vertical, you know, targeted at a particular vertical with aerospace and automotive. But overall, we are pretty pleased with that, and you know, I also believe that. I mean, AI itself is a very big topic, but, you know, there are two parts of it. You know, the initial phase is horizontal, and we also have a lot of horizontal technologies. But over time, I think the AI monetization will have to be more and more vertical. And I've talked about this publicly, you know, the three phases of AI. So we are right now in what I would call infrastructure AI, you know, starting with data centers and then going into, you know, edge devices like laptops and phones.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","And even in data centers, we have more vertical solutions now with, you know, thermal management and things like that. But that's the Horizon One, which is in infrastructure AI. Horizon Two, in my mind, is physical AI. You know, things like self-driving, you know, drones, robots. And even though the auto market is weak right now, but in terms of design, it's not weak, okay? As you see, a lot of the reporting on semiconductor autos is weak, but in terms of design activity, there's a lot of design activity for what is there to come. And this is what I saw like a few years ago in data center, is we are seeing in automotive. And a lot of the chips that are required for automotives are very similar to what are required for drones and robots, okay?","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","So to me, that's like the second phase of AI, which is physical AI. And then the third phase of AI, which is Horizon Three, which is further out from the physical AI, is what I would call sciences AI, and the biggest application will be life sciences, okay? And that's why the investment in OpenEye two years ago. So that's how we look at it: infrastructure AI, followed by physical AI, followed by sciences AI. And we will have, of course, horizontal solutions, you know, because our business is, is fundamentally horizontal for multiple end markets. But as these markets evolve, we will also have some vertical solutions that are tuned to, especially these mega trends of infrastructure, physical AI, and and sciences AI. But exciting times and-","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Jay Vleeschhouwer","Managing Director at Griffin Securities","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","Go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Jay Vleeschhouwer","Managing Director at Griffin Securities","Thank you. Sorry about that. So you noted the strength in SD&A generally, including some upside for the first full quarter with BETA CAE. But from a larger perspective, the fact is, since you did your first acquisitions for the ISD strategy, you've done seven or eight acquisitions, over $2.1 billion of cumulative value. But you're still very much the challenger in that market, with a fraction of market share, relative to the market leaders.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Jay Vleeschhouwer","Managing Director at Griffin Securities","So maybe you could talk about how you're thinking about more tightly coupling across the various applications you have in CFD and SD&A, and talk about how you're thinking about ramping up in go-to-market especially, which is also something that I think you need to do to supplement what you've done on the BETA CAE acquisition side.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","Yes, Jay, that's a great observation. So first of all, you know, especially like we mentioned earlier with the BETA acquisition, and which is doing pretty well, we feel that our portfolio is fairly complete, okay? So whether it is, you know, electromagnetics or thermal, and now with CFD and then structural, so. And the key thing that I watch, and you can see in our results, is the growth rate, okay? Not just, you know, how complete the portfolio is, but how well it's performing in the market. And we are pretty pleased to see that the growth rate is good, and I believe much better than the overall market.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","Part of it is now that, you know, one part is, of course, the products have to be good, and I believe our products are best in class, whether it's Clarity, which is routinely like five to 10 times faster, you know, Celsius, the only unique solution that can do thermal, both finite element and CFD for 3D-IC and general applications with BETA CAE Systems, with Millennium, but also go to market. So I think we have highlighted before, and especially, you know, this quarter, it really went into full effect, is we want to go to market in three big ways. So one way is direct, right? Which is Cadence direct. You know, working with the top customers in our history, especially in EDA, is, of course, working directly with the world's best companies.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","So we are doing that in SD&A as well, and that's where we were focused last few years was, and we still are with the top companies. But we need to augment that with two other parts of the strategy, which the other system design companies do anyway. So the second part, apart from direct channel, is what we would call indirect channel, through channel partners and. And then the third part of go-to-market is, you know, e-commerce and, you know, cloud offerings. Okay. So I think at this point, especially in Q3, I feel that we are hitting our stride in this go-to-market. And for example, apart from the top customers where we go direct, with our channel partner or indirect channel, we have now more than 100 partners, okay? Which is a significant increase from earlier.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","And also OnCloud itself, which is the e-commerce direct channel, we have tens of thousands of users. And what we are also doing is we are all our channel partners are also going to market through OnCloud. So whether the customer directly buys through e-commerce or buys in a traditional way, all the data is captured in this online platform. So which is great for cross-selling, it's great for lead generation. So I really feel that, you know, we'll see how it progresses in the future, but especially, you know, this year, we are, you know, go-to-market has improved. Now that our products are in good shape, we need to focus on go-to-market, especially indirect channel and direct customer sales.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","And if I could add to that as well, Jade, it's way more than just BETA. I mean, BETA is fantastic in that we're getting more pull-through revenue, especially in automotive, as a result of BETA rounding out our multi-physics platform. But we're also getting strong momentum in A&D. Do you wanna talk more about the A&D?","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","Oh, yeah, absolutely. I mean, A&D, like we highlighted this time, I mean, not just the traditional. See, what is exciting about A&D to me is not just the traditional DIBs, like Northrop Grumman, which we have a long history of working with, you know, both on the silicon side and the system side, but also we are now directly working with, like, we highlighted the U.S. Air Force and U.S. Army. So, and, you know, in terms of SD&A, you know, there's three big markets. There's the traditional markets of high tech or electronics. Anyway, that's where we're traditionally strong in. And the two other markets are aerospace and automotive.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","So, apart from BETA helping us in automotive, I think aerospace, our own history with Northrop and other, and the strength of our portfolio, so we feel that we are well positioned in these three big markets.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Jay Vleeschhouwer","Managing Director at Griffin Securities","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28",NA,NA,"Our next question comes from Vivek Arya with Bank of America Securities.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Vivek Arya","Managing Director at Bank of America Securities","Thanks for taking my question. So Anirudh, despite all the secular drivers, the stock has underperformed this year, because of revenue lumpiness and, you know, we have seen the core EDA growth, slip below 10%. I know you're not guiding to 25%, but do you think investors should be prepared for a smoother year, you know, or are there other lumpy effects in IP or hardware or anything else that we should keep in mind? And if I had to, you know, try to quantify it, if I look at this $1.3-ish billion, kinda exiting run rate from Q4, is this sort of the trend line for next year? Just how would you suggest investors get a handle for 2025? Because I think this lumpiness has really impacted the stock this year.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","Yeah, Vivek, all I would say is that, I mean, first two quarters were not atypical for Cadence. You know, we have highlighted before, like Q1 and Q2 because of certain kind of one-time things. But I do believe Q3 is more back to normal, but John can comment more.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","No, I agree. It's certainly Q3 feels like our back to normal quarter. I think Q4 has a lot of upfront revenue in it and unusual again in terms of Q4. And we've got that massive pipeline that we have to convert. We have a lot of work to do there before we can talk about 2025. But when I look at 2025, I kind of view Q3 as a more normal quarter for Cadence.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Vivek Arya","Managing Director at Bank of America Securities","Okay. And for my follow-up, I saw in the CFO commentary that, you know, you have something now called core EDA. And, you know, you have always given the different segment sales, but, if I'm not mistaken, you took SD&A out, and you have something called core EDA. I'm curious why you chose to do that, and do you have a system design and analysis kind of growth CAGR in mind beyond just a generic kind of, you know, double digit? What is the organic growth rate that you think your SD&A business can achieve over the next number of years?","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","Oh, and like sort of asking about 25 again, Vivek. Nice try. The, but look, the when we, when we talk about core EDA, we were talking about, basically you have core EDA software, and you have the, like, functional verification group and hardware. When we talk about core EDA, we talk about those three groups combined. The system design analysis, we typically talk about separately, and then, of course, we have the IP business. The IP business and system design analysis business are growing really, really strongly right now. But, the launch of the new hardware products has resulted in, in functional verification growing really strongly. But, often when hardware is bundled alongside core EDA software, that there's an allocation methodology to apply value between the software and the hardware.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","So often internally, we look at core EDA, the three of them combined. If you look at core EDA software, by the end of the year, we're on track to achieve double digits revenue growth on a three-year CAGR basis, which is the way we track things. But on the functional verification side of things, it'll be looks like it's on track for, like, high teen growth on a three-year CAGR basis, like mid to high teen growth. But IP, again, looks very, very strong, and SD&A is the strongest of all. And I think it's all those things that Anirudh just spoke to.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Vivek Arya","Managing Director at Bank of America Securities","... Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28",NA,NA,"Our next question comes from Clarke Jeffries with Piper Sandler.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Clarke Jeffries","Senior Research Analyst at Piper Sandler","Hello. Thank you for taking the question. I wanted to more focus on fiscal 2024 with my questioning around specifically what happened in the quarter versus the full year guide. I mean, there was great momentum in the IP business, 59% growth. I was wondering what if you could level set what you're expecting in terms of Q4 IP contribution. I know last quarter we talked a lot about IP and systems leading the upfront revenue in the second half, and verification maybe being in the high single digits. Is that still fair or true? Just to the broader question of, you know, tightened full year range, but a beat on Q3, what was happening behind the scenes that revenue landed differently than expected? And then one follow-up.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","Yeah, sure, Clarke. I don't think revenue landed differently to expect. I mean, basically, we were prudent with our guide in Q3, and it's we feel our team always does their best business when they're not chasing. And I think we were rewarded for that with Q3 business. But, similarly, we're being prudent for Q4. IP has great momentum. I expect that momentum to carry on into the fourth quarter, as well as SD&A. I think all businesses are performing really, really well now. Anything to add there, Anirudh?","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","Yeah, just some more comments on the IP business. I mean, of course, Q3 is strong, and we expect good growth in Q4, but like any business, we look at it over multiple quarters and multiple years, right? So if you look at IP on a two-year CAGR, I think it's I would say in the 30%, which is still good. But Q3, I mean, there's you know only focus on what you know each quarter separately. But the key thing in IP growing at let's say 30% on a two-year CAGR basis, I think we are doing. Finally, we are in a very good position in IP. This is the way I feel. I mean, EDA, we have done historically very well. We are well-recognized as the leader in EDA.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","But if you look back, like, last three years, you know, we have not done as well in IP as we could have. But I finally feel that now our IP business is the strongest position it has been, okay? And there's multiple reasons for that. I mean, one key reason is that we always focused on advanced node, especially with our leading kind of TSMC advanced node. And now at three nanometer, five nanometer, our PPA is finally industry-leading in the IPs we deliver, and they are for these kind of enterprise application, and that whole area is taking off, as you know. So I think that's the first main reason.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","The second reason is that we are now working with other foundries like we have highlighted, and there's more and more IP development needed for kind of onshoring or friendshoring activities throughout the world. And then the third reason is this disaggregation. You know, this 3D IC, you know, even, not just in HPC, but now in laptops and automotive, this disaggregation trend and need for IP like UCIe and all the other memory interface IPs. So I do feel that, we have a good portfolio and IP group is in a very good position, not just for Q3, but on a multiple year CAGR basis.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Clarke Jeffries","Senior Research Analyst at Piper Sandler","Perfect. And just to clarify or follow up on that, you know, just I think the number one question we're gonna get from investors are, are there gonna be remaining execution thresholds with some of the IP business you had anticipated in the second half? Does more of that come in Q4, or did some of it land in Q3? And then just final point around, you know, margin outperformance. You know, how would you attribute the margin outperformance that happened in the quarter? Certainly, IP revenue may benefit the sort of optics of incremental margin, but anything to call out in terms of maybe how OpEx discipline came in compared to your expectations? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","Yep, sure, Clarke. Again, more great questions. On the IP side, I think we've, like I said, we've got great momentum there. You're probably referring to the contract. You know, we did a large contract at the start of the year with milestones that were in the second half of the year, and some of those kicked in, of course, in Q3 and triggered revenue. There are more that will trigger revenue in Q4, but that's a multi-year contract that will, that momentum will should continue on into next year. And then on the margin side, I mean, Cadence is, I mean, it's a tremendous business. I mean, the core EDA business is a great foundation for margins and profitable, sustainable revenue business. That and growth is, we scale really well.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","You know, as we grow in these other areas, a lot of the growth just flows down. Nice to hear you talking about incremental margin. Typically, it just, a lot of that revenue growth just flows into operating margin, and you can see when the growth comes through, the impact it has on operating margin is incredible.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Clarke Jeffries","Senior Research Analyst at Piper Sandler","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28",NA,NA,"Our next question comes from Harlan Sur with JPMorgan.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Harlan Sur","Executive Director and Equity Research at JPMorgan","Hey, good afternoon. Thanks for taking my question. Your inventories are up 70% sequentially. That's an all-time high. I think it's implying a very strong demand profile and backlog for your new Z3 and X3 hardware systems. Is demand exceeding your near-term supply and manufacturing capabilities? In other words, is the Q4 shipment profile for your hardware system supply or manufacturing constraint? I'm just trying to get a sense on how many quarters the strong upgrade cycle can extend into next year.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","Yes, Harlan, the demand is very strong for our hardware, but in terms of inventory growth, that's really come as a result of us buying a multi-year contract with a key supplier. We mentioned that on last quarter's call. That's also impacting our operating cash this year, but it was in and around the kind of low- to mid-$100 million kind of level in terms of purchases for hardware inventory for the next three years.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Harlan Sur","Executive Director and Equity Research at JPMorgan","Perfect. Okay, thank you for that. And then back to the China business. So if you think about 2025 and a new era in a more normalized business environment for your China business here, there's a lot of puts and takes, right? You've got the hardware upgrade cycle, you've got the potential direct or indirect headwinds from maybe more U.S. regulatory actions. You've got the macro environment, which in extreme cases, maybe does impact design activity. So kind of lots of moving pieces, right? But I think that the best leading indicator over the next few quarters on growth is design starts and planned design starts, right? So, Anirudh, as you track design starts in China, you track some of their upcoming programs, how does the design activity funnel look? Is it increasing? Is it staying flat?","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Harlan Sur","Executive Director and Equity Research at JPMorgan","When you overlay your hardware upgrade cycle on top of this, what's the early sort of qualitative view on China as you look into next year? Would you expect continued acceleration in year-over-year comps?","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","Well, Harlan, that's a good question. I mean, first overall, and then specifically on China. I mean, like we mentioned, that China has improved last two quarters. I mean, it's difficult to forecast that, you know, into next year. But I do think that there is, you know, improvement in China overall, and, and also now with our more richer portfolio is also with the, especially with the, with the auto sector. I mean, what is interesting to me is, of course, China, you know, we, we, you know, we have luxury of, like in China and other parts, you know, work on multiple end markets, and, you know, we participate in all the markets that the customers are designing chips for.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","But what is interesting for me to see in China is how well they're doing in automotive, and almost all of those major auto companies are also now.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Harlan Sur","Executive Director and Equity Research at JPMorgan","Mm-hmm","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","Designing chips. I mean, this is well known now, and so we are, we are glad to work with them both on the SD&A, but also the EDA side, with the silicon part. So I think we just have to see how it progresses into twenty-five. But overall, I think, you know, design activity is strong in China and elsewhere, especially driven by this, you know, AI super cycle and, you know, amount of activity we are seeing with the hyperscalers, both in China and, of course, in the US, and the demand of AI, you know, for next several years. So we'll see. We'll continue to monitor that.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","Yeah, and Harlan, although, I mean, obviously, we can't predict what 2025 is going to bring. We did go back and backtest the last 25 years. It's only the third year-","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Harlan Sur","Executive Director and Equity Research at JPMorgan","Mm-hmm","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","That we've seen a down year in China revenue-","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","Yes","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","On a dollar basis, and we've never seen two down years in a row. And I'm pleased-","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","Yeah","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","To see that Q2 was stronger than Q1 this year. Q3 is stronger than Q2 this year. Pipeline looks strong. Anecdotally, from the team out in China, they're seeing a lot of design activity strength out there. So, you know, we wouldn't expect a second down year based on that history, but it's just very hard to predict 2025.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Harlan Sur","Executive Director and Equity Research at JPMorgan","No, I appreciate that. Thank you for the insights.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28",NA,NA,"Our next question comes from Ruben Roy with Stifel.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Ruben Roy","Managing Director and Equity Research at Stifel","Thank you. John, I wanted to ask a quick question, returning to the bookings pipeline and the strength there. Great to hear that, but I know you said it was broad-based. Just wondering if we could drill into the hardware part of it just a little bit more. I think historically, you've said that hardware visibility is a little limited relative to the rest of your business. I'm just wondering, given that you have this new ramp, has that changed at all? Is your visibility on, you know, kind of hardware bookings extending at this point, or is it kind of similar to, you know, the previous systems?","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","No, typically, you've got, like, a two.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Ruben Roy","Managing Director and Equity Research at Stifel","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","Yeah, no, great question. I mean, typically on the hardware side, you've kind of got a two-quarter view of the pipeline. Opportunities tend to turn up in the pipeline about two quarters, at most, in advance of when the customer plans to put the hardware into production. 'Cause often it's based on design projects that the customers are starting, and then they might need a hardware emulation system for that project, and they know the project will be, like, this quarter or next quarter. But, so typically we have kind of a six-month view. Now, at this time of the year, a six-month view is tremendous because there's a lot that happens in Q4 every year. Q4 is always a strong bookings quarter for us.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","You know, by the time, well, obviously, with a strong pipeline and everything, we've got to convert a bunch of that, but we have a great history of converting that. But we'd like you to just let us convert that now in Q4, and we'll come back to you as soon as we close Q4 and give you an outlook on 2025.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Ruben Roy","Managing Director and Equity Research at Stifel","Understood. Thanks, John. And then a quick one, I hope, for Anirudh. Just kind of thinking through, what you said on, some of the new AI, you know, kind of, areas that you're working on. You mentioned NVIDIA and then the NeMo, and I think your competitors talked a little bit about that. I imagine you would characterize that as a later phase, AI revenue opportunity, but just wondering if you could maybe, you know, talk through how we should think about timing of when we might see, you know, some of those types of products hit the market. And also, you said that you're building custom applications. Are you getting inbound requests from your customers, like hyperscalers or otherwise, for, you know, that type of AI, feature set?","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","One thing I would like to highlight is that, you know, is our JedAI platform. So it's a, you know, enterprise data and AI platform, and the way we go to market with that, and it supports, like, multiple, GenAI solutions. So it, you know, so we become almost like, like LLM agnostic. We can plug in different-- and different customers will want, like, different kind of engines in there. But the, it becomes like a, like a main, deployment vehicles, and it works with all our tools and all our major five AI platforms. So we gives that flexibility to us, but depending on which cust-- Some customers may want different kind of AI, solutions there.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","And then that platform can also be used to customize, you know, not just our solutions, but any customer-specific solutions can be deployed through JedAI. And JedAI also works both on the cloud and on-prem, because some customers, you know, some really big customers don't want the AI to go to the cloud. So in that case, we have it on-prem. I think JedAI, and we have worked on this JedAI for several years, gives a unique position to Cadence to deploy these, you know, AI solutions and multiple kind of LLMs and you know, ways to go to market.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Ruben Roy","Managing Director and Equity Research at Stifel","Thank you, Anirudh.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28",NA,NA,"Our next question comes from Siti Panigrahi with Mizuho.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Siti Panigrahi","Managing Director at Mizuho","Thanks for squeezing me in, and Anirudh, it's good to be on the call. I just initiated coverage. So I want to keep it at a high level, and probably just in the interest of time, one question here. When I look at your three-year revenue CAGR trend, it has been accelerating from single-digit to now mid-teens. And Anirudh, you talked about so many growth drivers and even products, new products coming to market. I'm wondering, how would you rank order this growth opportunity and product when you think about the growth in the foreseeable future, and what gives you that confidence to sustain this kind of double-digit revenue growth?","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","Thank you for the question, and also thank you for initiating coverage. I mean, as we have said before, I think one thing just want to highlight is we are always looking at, you know, revenue growth, which has improved, like you mentioned, through a lot of these systemic drivers, but always at the same time, profitability, which has also improved and continues to improve every year. So, and put that together, you know, that, of course, delivers results to our shareholders. And even in Q3, right, not only we did better on revenue, but also on profitability. So, I think there are a lot of drivers, you know, a lot of them driven by AI, and then AI moving to the edge, and our move into, you know, doing better in new areas like SD&A, but also IP.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Anirudh Devgan","President and CEO at Cadence","Like I mentioned, I'm optimistic about our IP business going forward, but at the same time, we put a focus on profitability, so we'll continue to manage that going forward.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Siti Panigrahi","Managing Director at Mizuho","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28",NA,NA,"Our final question comes from Joshua Tilton with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Joshua Tilton","Director at Wolfe Research","Hey, guys, thanks for squeezing mine in. I want to start with a bit of a nuanced question, although I think it is important. John, you talked to how previously you have seen down years in China, but you've never seen two down years in a row. And I guess, you know, you mentioned you're data-driven, you looked at the historical numbers, but can you give us any sense of what helped drive the recovery a year after you had a down year? And what I'm trying to get at is, do I have to believe in some type of, you know, bigger hardware demand or more upfront contribution or something, you know, along the lines of things that may not be recurring?","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Joshua Tilton","Director at Wolfe Research","Or is it just more a function of, you know, we had a weak year, and there was return to normal demand environment going forward? I guess I'm just trying to understand, outside of history, what is similar this year versus the previous years where you've seen down years, and why you don't expect to once again not see two down years in a row.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","John Wall","SVP and CFO at Cadence","Yeah, yeah. Okay, thanks for the opportunity to provide a little bit more color. Yeah, we went back. We looked back over the last twenty-five years, and we've seen, like, tremendous momentum and design activity amongst our customer base, a growing customer base, across China. There were only two previous years before this year, where we saw a downtick in China revenue on a year-over-year basis. 2008, I know 2008 has some of the idiosyncratic qualities to it, but 2008 was also a year that we changed from an upfront revenue model to a ratable revenue model.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
"CDNS","2024-10-28","Joshua Tilton","Director at Wolfe Research","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2024-10-28-cadence-design-systems-inc-stock/"
