"symbol","report_date","speaker","title","msg","source_url"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","Candidly, we think the opportunity for benefit, could be anywhere between that, you know, 0.5 that we saw and a number like 0.8, where there's a significant benefit still in terms of survival in treatment of melanoma, adjuvant melanoma, Stage III melanoma. Now, across that range, is, you know, a wide range of outcomes that we'd wanna understand the raw data, you know, what's happening. If you see really strong RFS, and really strong eventually overall survival, as we've seen so far in the phase II study, that's encouraging. You know, if you saw maybe that the overall survival or distant metastasis data was better, even if the RFS was not, that would probably equally be encouraging.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","There's a range of outcomes for how we would declare success that will depend upon the different clinical benefits that we see in the study. For now, we feel like we are well-powered going into that interim analysis. If not, we look forward to the subsequent interim analyses. We think there are a range of outcomes here ranging from the phase II results to a whole bunch of events that are much more modest that could still be really meaningful patients and move forward successfully commercially as a treatment for Stage III melanoma.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01",NA,NA,"Thank you. One moment for our next question. Our next question comes from Ellie Merle with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Ellie Merle","Analyst at Barclays","Hey. Hey, guys, good morning. Thanks for taking the question. Curious what your expectations are for timing for data from RCC and muscle-invasive bladder cancer. Can you elaborate on what good data would look like in these indications, and then what the next steps would be in those indications if the data are positive? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","Yeah. Thank you for the question. As we've previously said, both of those randomized phase II studies are fully enrolled, about 300 participants in each. We're really excited to fill in the picture on the strength of performance for INT across a range of different tumors. I, you know, I would point particularly to the RCC as one that we're interested to see whether or not we can provide a really meaningful clinical benefit because we still think there is an opportunity, headroom for improvement there that's quite significant. Now those are event-driven trials, and we did wanna protect the registrational possibility for those trials. We're blinded, and we're accruing events towards that first interim analysis in both.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","For obvious reasons, if possible, we would want those studies to be registrational. We wanna make sure we accrue, you know, a good number of events and that we treat those analyses the right way. Because that's hard to guide right now, we don't exactly know when, potentially this year, or even early next year that those results could come in because they are event-driven analyses. When we have accrued sufficient cases to conduct that blind analysis, we will definitely be doing so.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","All of us are eager to see the results because it will help not only guide whether or not those products or those indications are reasonable to move forward more quickly, again, potentially toward a registrational study or towards a phase III pivotal study, which we would look to start quickly. Also, they fill in that picture of how broadly INT is going to play.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","In some ways, if you think of RCC as an example of a, of a place where it's relatively far from melanoma in terms of mutational burden, and therefore an opportunity for us to demonstrate a potential benefit that would then widen the aperture of where we think INT might have a role. We're keen to see that data, but we are blinded at this point. We are following those events, and we are eager to provide updates once we have more. For now, we can't guide on when that timing would be.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01",NA,NA,"Thank you. One moment for our next question. Our next question comes from Michael Yee with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Michael Yee","Analyst at UBS","Good morning. We had two questions on INT. The first was on the melanoma study. Would we expect that that's a similarly designed protocol as it relates to the interim? I recall that the phase II strongly hit at the interim, just trying to understand if a similar type of standard interim was built in here such that if it doesn't stop at the interim, it would imply some sort of different hazard ratio for the first interim versus the second interim.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Michael Yee","Analyst at UBS","Similarly, on the renal study, we understand that it's a much slower progressing tumor if you look at the Keytruda adjuvant studies. Just trying to understand how it would be possible that an potential interim would come this year, that's a much differently designed study in terms of an interim. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","Yeah. Thank you, Michael, for both questions. First, we obviously haven't given any statistical guidance on the phase III interim analysis. Suffice it to say, as I just did a moment ago, we wouldn't be conducting the interim unless we thought there was a chance of success. In that sense, you know, we are not defining that as the hazard ratio that existed in the phase II. There were some differences in the population, but certainly, that would be a situation we would wanna have a relatively early look at. It's somewhere between there and, you know, obviously not significant that we're looking for. We are, we have. We're really excited, but we also just need to wait and let the data mature and see those results.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","We're optimistic about that first interim. It's fair to say that if it isn't successful, there's still opportunity in the second and the final, and we definitely have reserved alpha for both of those for what we think would still be commercially important products. That's point one. On the renal, the renal is RCC is, as you said, the events can happen more slowly. There is a benefit obviously from Keytruda, but there's substantial headroom still. Even if you look to the combination products, Keytruda plus Lenvima, Merck has just had a great success there with a hazard ratio of 0.72. There's still headroom even above that for improvement in terms of relapse-free survival.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","We're keen to look at that result. There are about 300 participants enrolled in that study. I'll remind you as a reference, that's about twice as large as the phase II-B adjuvant melanoma study that we've all been speaking so much about. We're not intending to power that as a registrational study, but it has registrational potential. What that means is we could have a lower statistical threshold for declaring that there's a strong result there, a strong signal. Think again, like what we saw in the phase II-B with melanoma. The key there though would be we would not want to unblind that study if the, you know, at a lower threshold, call it 0.1, alpha of 0.1.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","We wouldn't wanna unblind the study, if it was trending towards statistical significance and registration potential. That's the key unknown in that RCC study in terms of timing, is we will hit at a trigger for conducting an interim analysis based on events. The DSMB will look at that result and then advise us whether it's appropriate to declare early success, or whether to remain blinded, or, you know, alternative outcomes, you know, that are more like futility, but that would cause us to wanna look at that data and quickly determine whether or not we wanna run a phase III.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","It's a high degree of uncertainty of what that looks like, but it's all about trying to make sure that if we have a drug here, a strong signal in RCC, with registrational potential, we do not disrupt that. If it's strong and needs a phase III more powered analysis, that we get that going quickly. I think that's the decision that lies ahead of us in partnership with the DSMB.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Michael Yee","Analyst at UBS","Got it. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01",NA,NA,"One moment for our next question. Our next question comes from Courtney Breen with Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Courtney Breen","Analyst at Bernstein","Hi, guys. Thank you so much for taking the questions today. Just a couple more on INT. What I wanted to understand as we're getting closer and closer to kind of this becoming a meaningful part of models in future years, there's obviously still some big decisions to make on price, but also on revenue recognition between you and your partner. Number one, can you help us kind of understand the parameters here and kind of help us think through what this might look like in terms of Moderna's kind of realized contribution in the P&L, recognizing that it is a particularly proper share?","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Courtney Breen","Analyst at Bernstein","Second, in the Stage I monotherapy and combination setting, can you just, again, help us understand a little bit about that Stage I prevalence at diagnosis, relative to later stages cancer, lung cancer is obviously relatively compared to other cancers diagnosed quite late. It'd be helpful to understand how you think about this market and potential will be, if we can see, kind of some real opportunities for those patients. Speaking of that opportunity, any comments on kind of what the bar looks like, particularly compared to a watch and a waiting scenario? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Jamey Mock","CFO at Moderna","Yeah. Thanks, Courtney. I think the first question was around rev rec as it pertains to INT. Let me take that one. I'll put a caveat out there that we don't even have the product approved. We're working with our auditors. It's not a traditional joint venture. This is, I'll give you to the best of our knowledge, how we think it'll work. It'll end up being that we deliver the product to Merck because they're obviously the market authorization holder, and they resell it on to the customer.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Jamey Mock","CFO at Moderna","That will be the first part of our transaction, you can imagine some amount of our COGS plus some markup. Whatever the profit split is, then we will take that share, our share of that, or 50%. It ends up being naturally somewhat greater than 50% of the profit share because it's predicated upon first shipping the product and having some markup on that and then taking the margin on top of that.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Jamey Mock","CFO at Moderna","That will change over time as we've laid out before, we're working on our Cost of Goods Sold, and with that will continue to come down over time as we continue to drive automation. It'll start a little higher as our Cost of Goods Sold will obviously, like any product, starts higher and then gets more productive over time. That's the general framework, and I hope that helps. Again, we hope to be in that position next year to be able to start recognizing that revenue.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","Great. Cancer Stage I. Lung cancer really represents a pretty unique opportunity because screening through X-rays has actually been an important intervention for identifying early stage disease, Stage I disease. Now, the majority of diagnoses still show up later, you know, Stage III, Stage IV in particular, but you're seeing an increase, almost a third, north of 30% of diagnoses are now earlier Stage I, Stage II. And that has grown over the last decade and hopefully continues to grow through better screening, including a relatively easy intervention, you know, a chest X-ray that your primary care doctor can provide.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","We do hope and expect that there's a big push on earlier catching lung cancer earlier, and that that is a natural place therefore to try and intercept and intervene if you have a great benefit risk profile, again, to be proven, but we know we have the safety profile. If we can do that, then we'll be able to dramatically impact the number of Stage IV or Stage III and IV diagnoses that start to show up. You've already seen evidence of that, right?","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","I mean, if you look in the U.S. over the last, you know, decade or two, there has been an increase in the percentage of diagnoses that are happening in earlier stage and a commensurate decrease that are happening in the later stages. We do think it's a unique, tumor opportunity for us, to go demonstrate a Stage I intervention because of that, screening regime around chest X-rays and the overall trajectory in the field.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01",NA,NA,"Thank you. One moment for our next question. Our next question comes from Geoff Meacham with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Geoff Meacham","Analyst at Citigroup","Great. Morning, guys. Thanks for the question. I have two quick ones. The first one on intismeran. As you grow the experience and data here, I know most of the trials are in combo with Keytruda, but are there other IO combo mechanisms that could also bear fruit, or is that better addressed with the rest of your oncology pipeline? The second one on norovirus. As we get closer to data, do you have any updated view of what success looks like here, just given the standard of care? My sense is a significant benefit is all you need, but want to get you guys' perspective. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","Yeah. Thanks for both questions. First on the IO-IO combinations, you know, we are looking in the adjuvant setting and earlier in many of these phase III studies. We do have a metastatic melanoma study, as you know. We, in that context, generally, IO-IO combinations and the toxicity associated them has not been seen as advantageous. For now, most of our focus is on the combination with the PD1 and Keytruda, because of our partner, Merck. We would be interested in subsequent studies in exploring alternative IO combinations. As you kind of alluded to, that's already something we're starting to do in the rest of our pipeline.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","I'd point to mRNA-4359, where we are looking in metastatic melanoma at alternative regimens, CTLA-4 plus PD1 combinations, Ipilimumab and Nivolumab as an example, have been important interventions showing benefits in those populations. That's a place where, if we wanna add a third IO agent, for, and hopefully some benefit, we are doing some early phase I/II exploratory work right now. You might see, just as a function of the huge amount of work we're already doing in INT, you might see us first explore those other combinations for our cancer vaccines platform in the other off-the-shelf context first.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","That doesn't rule out that in the future we might not explore the use of INT on top of other regimens. Certainly, both ourselves and our partner, Merck, are interested in that. On the norovirus side, I think you hit the nail on the head. We think given that there is not currently an approved vaccine for norovirus, and given that, particularly for those at highest risk, 'cause over the age of 75, those that have other medical comorbidities, there really is a high societal and medical cost associated with the profound dehydration that can happen with even just what might feel like a two day norovirus infection.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","Not just hospitalization, but significant exacerbations of underlying medical diseases as well, and some death. That population, anything that can be done to reduce that burden, would be ultimately value-creating for the healthcare system, put aside the benefits for the individual patient. We think statistical significance is the bar. You know, obviously, we wanna see a vaccine efficacy that's also meaningful, north of 50%. Given that there currently is no standard of care or treatment, we would take anything above there as a success.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Geoff Meacham","Analyst at Citigroup","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01",NA,NA,"One moment for our next question. Our next question comes from Cory Kasimov with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Cory Kasimov","Analyst at Evercore ISI","Good morning, guys. Thanks for taking the question. I also have one on intismeran. Wondering how critical is it to demonstrate an overall survival benefit in INTerpath-001? Given the challenges of showing OS and adjuvant melanoma, do you believe physicians would interpret the data set any differently, absent a clear OS signal? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","I'd make two observations. First, RFS is a pretty good predictor. I mean, this is a relapse-free survival. Again, it's not progression-free survival. It is survival and tends to correlate. If you look at our phase II study, you know, we have released previously the RFS, DMFS, and even OS trend data. We look forward to the ASCO presentation to provide the five year update and the view on RFS, DMFS, and OS.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","You know, I would point to that presentation and the data, we hope that that will provide confidence for physicians or healthcare systems for patients on that relationship in this case and in the case of intismeran in combination with Keytruda in the adjuvant melanoma setting, and that that would provide sufficient confidence to move forward if the phase III is positive. Now, the phase III data, we will follow OS, you know, we're through five years in the phase II, so it will take us some time to get to that same level of data in the phase III. It will be a part of the trials going forward and can provide a significant degree of confidence going forward. Again, RFS really is survival in this case.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Cory Kasimov","Analyst at Evercore ISI","That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01",NA,NA,"One moment for our next question. Our next question comes from Simon Baker with Rothschild & Co Redburn. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Simon Baker","Analyst at Rothschild & Co Redburn","Thank you very much for taking my question. Just looking at the Q2 revenues, a couple of quick questions. Firstly, should we, or could you give us any color on the split, or should we assume that the entirety is Spikevax? Also, Jamey, I wonder if you could give us any comments on phasing. It was a very strong number against our expectations, but I just wanted to know if there was any pull-through of expected revenues from Q2, particularly with some of those governmental orders outside the U.S. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Jamey Mock","CFO at Moderna","Thanks, Simon. Let me address the first question as it pertains to product split. This was largely the majority is COVID still. We have not been-- As we've always said, we don't anticipate RSV being a significant growth driver in the year 2026. We believe that'll take a little bit of time for us, this is still primarily COVID related. As for the timing, we laid out the second quarter. I'd say I think maybe your question is more on the second half. For the second quarter, we laid out $50 million-$100 million in the second quarter. That should bring our first half to almost a half a billion dollars of revenue.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Jamey Mock","CFO at Moderna","That, if you look at that, is probably $400 million outside the U.S. and $100 million in the U.S. Let me talk to the timing of the year and give big picture and kinda compare it to last year. Last year, we had $700 million of sales outside the U.S., and it was $100 million in the first half and $600 million in the second half. With $400 million this half in the first half this year, if we repeat last year, that's $1 billion. We've been talking about saying that our mix between the U.S. and international is going to be about a 50/50 split. If we just repeat last year, that should get us $1 billion. Then the U.S. last year was $1.2 billion.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Jamey Mock","CFO at Moderna","I said in my prepared remarks that we're expecting some amount of decline, and we've modeled for that. Hopefully that gives you a little bit of the phasing and timing here. The last point I'll say is back to a question that was asked earlier, is in the second half of last year, we didn't have any U.K. revenue. To Stephen's earlier point that if there is a fall season in last year's $600 million outside the United States, we did not have any U.K. There are other puts and takes. That's why we've guided up to 10%. I'm not giving explicit guidance here, but I'm trying to give you the picture and contextualize what the year might look like from a U.S. versus OUS split.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Simon Baker","Analyst at Rothschild & Co Redburn","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01",NA,NA,"One moment for our next question. Our next question comes from Andrew Tsai with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Andrew Tsai","Analyst at Jefferies","Hey. Thanks. Good morning. It's a bigger picture question. I'm just curious what your guys' latest thoughts are on BD and even considering technology or assets beyond mRNA. Does it make sense to add more assets to your pipeline, or do you think you're right-sized for now? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","St̩phane Bancel","CEO at Moderna","Good morning. Thanks for the question. If you think about the company, as you know, we've always focused on building the most impactful mRNA platform to enable modalities, i.e. families of medicines to enable then a lot of medicines happening using the same technology components. We've done it with infectious disease vaccines, we've done it with intismeran, and look at the number of studies now. We are doing it in rare disease.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","St̩phane Bancel","CEO at Moderna","As we share more at our Science Day on June 25th, we have been investing heavily to keep increasing new modalities. You see it with the T-cell engager that Stephen talked about, mRNA-2808. You see it with mRNA-4359, there's many more assets we're gonna walk you through what the science has enabled. We're very focused on expanding to new modalities to enable new families of medicine.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","St̩phane Bancel","CEO at Moderna","As you've seen in the past, we acquired a company in Japan a couple years ago because it was expanding the mRNA operating OS of Moderna. We are continuing to look at science across the board, whether it's from academic labs or from companies, public or private. If we find the right opportunity to increase what we can do, we will of course execute on those priorities. We don't have a pipeline problem like most companies in the industry. We have an abundance of product. As we have been very disciplined on cost right now to get back to breakeven. We have a lot of exciting science that is waiting to go into a clinic soon, and we'll share more of that on June 25th.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Andrew Tsai","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01",NA,NA,"One moment for our next question. Our last question comes from Alexandria Hammond with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Alexandria Hammond","Analyst at Wolfe Research","Hi. Thanks for taking the question. With the recent approval of the Covid flu vaccine in the EU, can you just walk us through your commercialization strategy? I guess, what does a successful launch look like a year from now and five years from now? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","Yeah. Thank you for the question. First I wanna start by saying, as is our pattern, our path, we do not expect revenues in the year of approval for these vaccines. mRNA-1083 or mCOMBRIAX or flu in the U.S., none of those are in our guidance that Jamey was speaking about. Your question is more kind of looking forward in 2027 and 2028, what does success look like? The first step, the one we're engaging in right now, across the major markets in Europe, is securing market access, that is pricing and reimbursement.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","That is a national process, and one that is underway, even publicly underway, for instance, in France, where they have initiated that, frankly, quite quickly after approval, which we think is an encouraging sign. It's important to note that across Europe there's about a $2 billion respiratory vaccine market. We previously sort of summarized that. Flu is a big part of that, and COVID is the second large part of that, and there's much more portion reserved for RSV. We see it as a very large opportunity for a combination flu COVID vaccine. Lots of benefits to payers, to healthcare systems, to patients. Patients appreciate the it's only one shot, and there's a strong preference on that.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","Payers and healthcare systems really appreciate the lower burden of work. It's a single product. It's only one injection. You don't have to procure both. The amount of time you get back from a healthcare provider, be that a physician, a nurse, a pharmacist, that they can get back to do other things that are value-creating for the healthcare system is actually a huge part of the value proposition of the product. What we've been doing with those governments, and we will do throughout the back half of this year, is help build that economic value story. We've got real-world effectiveness data coming out from our products, and we hope to be able to show their benefit for the individual.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","We also wanna help the healthcare systems understand and value the savings that they will get from a respiratory combination vaccine. That's the big push really over the next 12 months. We do hope for a successful launch in 2027, in the first markets where we can get pricing and access. In some cases in Europe, that takes a couple of years as a process, and it would really be 2028 when you'd start to see that more significant uplift. Our hope is that we end up with a very large share of that $1.8 billion-$2 billion respiratory vaccines market, because we really do think we have a unique product that can save the healthcare system money and deliver better value for patients and providers.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","Stephen Hoge","President at Moderna","You know, we'll have more guidance as we move forward, rest assured that we're spending the next year, securing that market access pricing and reimbursement and helping people understand the value of that combination. Patients get it quickly. Healthcare systems are also getting it quickly, and we've got the work ahead of connecting those dots so that we can have a successful launch in 2027 and really drive growth of the business in 2028.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01",NA,NA,"Thank you. Ladies and gentlemen, this concludes the question and answer portion of today's program. I'd like to turn the call back to St̩phane for any further remarks.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01","St̩phane Bancel","CEO at Moderna","Well, thank you very much for joining us today. As you can see, we're excited about 2026, returning to sales growth and critical phase III readouts, norovirus, intismeran and propionic acidemia. We look forward to talking to many of you over the next few days and a few weeks. We're excited to host you and more from now on June 1st at ASCO, and on June 25th here in Cambridge for our Science Day. Have a nice day, and have a great weekend.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
"MRNA","2026-05-01",NA,NA,"Thank you, ladies and gentlemen. This conclude today's presentation. We thank you for your participation. You may now disconnect and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-5-1-moderna-inc-stock/"
