"symbol","report_date","speaker","title","msg","source_url"
"JBHT","2024-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","I want to give our customers a lot of credit for the work that they've done as their demand has normalized, as well as their inventories have normalized. With their forecast, the capacity needs from J.B. Hunt. They've done a better job of that. I think Brad and Darren both mentioned that our bid compliance numbers have improved.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","We're happy to see that. And then also, as we think about peak going forward, you know, we're still in active conversations to make sure we continue to position our people to successfully execute peak, along with our capacity over the next several weeks, so our customers can have a great finish to the year.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15",NA,NA,"Your next question comes from the line of Brian Ossenbeck with J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Brian Ossenbeck","Managing Director, Senior Analyst at J.P. Morgan","Hey, good afternoon. Thanks for taking the question. So maybe a little bit more on the, on the peak season. You mentioned a little bit of project freight coming back. I think that was, Brad, on the, on the ICS side. So, that and broadly on the rail service, how is it performing out of the West?","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Brian Ossenbeck","Managing Director, Senior Analyst at J.P. Morgan","It seems like you have a pretty good ability to move a tremendous amount of volume, but how has that performed in with the new, COO, I guess, consulting for them, Ed Harris, of BNSF? Do you expect any changes here in the short term or the medium term, as he looks to take a closer look at those operations? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","Okay, Brian, your phone kind of broke up there, but I think I know the gist of it. Just for our Western provider, we continue to be engaged at all levels of our organization in terms of how can we be more efficient and stronger together when we solve problems together. I'm aware that Ed Harris being assigned as a consultant to BNSF has created a handful of questions. It's our understanding that he's really focused on their merchandise network.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","... You know, I would say this, BNSF's the largest intermodal provider and moves the densest intermodal business, serving the fewest nodes in the intermodal industry. That density is very much in line with all things PSR. Now, I'm not saying they're a PSR railroad. It's just they didn't have to do that.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","There's a lot of attention to intermodal at BNSF in terms of their growth channel, and we're convinced that there is no changes coming to our business in the coming months or years. There's no deviation from their strategy to grow intermodal. We're very encouraged by their commentary. If anything, improvement in their merchandise network could positively influence intermodal service.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","We'll wait and see. That's not an area of their business that we stay focused on, but we're assured by the folks at BNSF that PSR is not a strategy at BNSF.I don't know if Shelley wanted to make a comment on that or not.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","No, I think Darren said it well. I would just say, you know, for us, we're very focused on expanding the intermodal market together. So both J.B. Hunt and BN are thinking about how do we launch for customers around intermodal and expanding emerging markets, like things we've done with Quantum and what we're doing with Mexico. We're continuing those conversations. I would say anything that happens from a merchandising perspective would roll over into J.B. Hunt and should benefit us as well.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Brad Delco","Senior VP of Finance at J.B. Hunt Transport Services","Brian, you may have been put on mute. This is Brad, but you asked a question about project-related business. I'll let Brad Hicks respond to that.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Brad Hicks","President of Highway Services and EVP of People at J.B. Hunt Transport Services","Yeah, Brian, we had some of that start in quarter, and we'll certainly have project business that'll carry into Q4. Some of that is seasonal work that we do on behalf of our customers. Otherwise, there's, you know, small pockets where our customers have needs, where we want to make sure that we're the right partner and service them at a level that we can continue to be that first call when they have those extra needs. I really think that the key element there is just how proud we are of the improvement that we've seen in ICS in particular.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Brad Hicks","President of Highway Services and EVP of People at J.B. Hunt Transport Services","The gross margins in the quarter were very healthy, and I think that that's representative of the foundational work that we've been focused on all year around quality of revenue and the right type of business. And certainly, our teams have done a great job executing throughout the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15",NA,NA,"Your next question comes from the line of John Chappell with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Jonathan Chappell","Senior Managing Director at Evercore ISI","Thank you. Good afternoon. Darren, I was hoping you can help understand the sequential increase in revenue per load. I know it wasn't gigantic, but it did go up. Your East win up 3% in 3Q versus down 7%, so conceptually, there should have been a mix headwind there. You've been telling us all along to kind of bake in that 30% bid season from 1Q, 2Q, and 3Q.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Jonathan Chappell","Senior Managing Director at Evercore ISI","So just felt like with everything that you just posted from a mix perspective, that revenue per load would have been down sequentially. So how did you manage that up? And then, I guess, how do we think about your comments about being fully baked into the middle of 2025? Is that does that mean kind of flat from here, or is there any improvement potential?","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Okay. Well, on the revenue per load, I mean, the mix results in the quarter were... Our length of haul was actually longer in the third quarter than it was in the second quarter, and there was sequential pricing pressure, certainly that played a role in those results. You know, I lost a little piece of your question there. I just know that, you know, as we've gone through the year and implemented new pricing, none of us are satisfied with where we're at in terms of the returns on our business.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","We still believe that the pathway to health for us is to execute on behalf of our customers, make sure that we're doing what we say we're going to do, and deliver value to our customers, so that when the world changes, we're prepared and in a good position to talk about the quality of our service, the challenges we have from a cost standpoint, and recover some of our margin through pricing efforts. That will continue to be our focus, and we'll wait and see how that plays out as we move into next year.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15",NA,NA,"Your next question comes from the line of Jordan Alliger with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Jordan Alliger","Equity Research Analyst at Goldman Sachs","Yeah. Hi, question on dedicated. Can you maybe give an update a bit on the overall general competitive environment for new business? And also, you know, we've been hearing some thoughts that private fleets, you know, shippers themselves have been adding their own trucks over the last year or two, and, you know, maybe that's impacting some of the over-the-road guys. I'm just curious if you've heard that, and if so, does that make it tougher maybe to sign in and close some of the deals on the dedicated front? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Brad Hicks","President of Highway Services and EVP of People at J.B. Hunt Transport Services","All right. Thanks, Jordan. Yeah, I'll talk about that a little bit. I have been reading a lot about competition in the dedicated market as well, but what we're seeing in the marketplace and where we're focused on really private fleet replacement, we're not seeing any unusual competition out there, I would say, in what we're really targeting. We love our pipeline.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Brad Hicks","President of Highway Services and EVP of People at J.B. Hunt Transport Services","We love the success we've had. We're remaining disciplined in our pricing margins, and so, we feel very good about that. Where I see a lot of the competition and hear about a lot of it is more in the retail dry van, kind of drop and hook, more commoditized, and we have a little bit in there, but not a lot.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Brad Hicks","President of Highway Services and EVP of People at J.B. Hunt Transport Services","... Just looking at the names that we've been awarded in the last week, you probably wouldn't recognize three or four of the names in there, the private fleets that we're taking over. So, we feel good about that. Now, from private fleets, I would say yes, some of the large private fleets are growing, and that's fine.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Brad Hicks","President of Highway Services and EVP of People at J.B. Hunt Transport Services","But if I look at the market, $60 to $80 to $90 billion that we have qualified, we still feel very good about where we're going and our sales targets. So, I read a lot about the competition, and we see some. We've lost some business with our trucks, but overall, I feel very good that with our disciplined pricing approach, we can still be very, very successful.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Brad Delco","Senior VP of Finance at J.B. Hunt Transport Services","Jordan, this is Brad Delco. I do want to add. I mean, Nick, in his prepared comments, you know, talked about the performance of that business. And I think when you look at the performance of the business, both in terms of how well revenue and trucks has, and certainly operating income and margins has held up relative to a lot of the peers. Said, I mean, I do think it's a differentiated model that's supported by that performance, and hopefully that's recognized by those on the call.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15",NA,NA,"Your next question comes from the line of Daniel Imbro with Stephens Inc. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Daniel Imbro","Analyst at Stephens","Yeah. Hey, good evening, everybody. Thanks for taking our questions. Darren, on the intermodal margin side, those held in, I think, nicely and better than expected, given the pricing pressure this year. Can you maybe just talk through the puts and takes of the sequential step up in margin?","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Daniel Imbro","Analyst at Stephens","And then from a pricing standpoint, maybe Spencer can add color, too, but you're going into this upcoming bid season with more excess capacity than historically. So maybe in a year that didn't go as well this year, strategically, how are you thinking about driving volume growth versus holding the line on price and just the strategy going into that bid season, given the excess capacity we're in now?","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Okay. Well, on the sequential margin, you know, at the end of the day, volume, we've said before, volume has meant more to us today than ever before. It still isn't more valuable than the role that pricing would play. When pricing can turn, you can see that impact margin quicker.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Certainly, you know, velocity on our system can play a role. When we pick up volume, there's efficiencies we gain inside of our drayage operation, or there's certainly a lot of opportunity to grow. You know, a load out of Southern California is not the same as a load going back to Southern California. So the mix of the traffic that operates in the third quarter versus second quarter is very different, and the result of the margin is what it is.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","As we go into the next year, you know, like I said earlier in the call, I mean, we're not satisfied with our returns. We believe that carriers are operating at rates below their cost. We think they're unsustainable. We're surprised by the longevity and how long it has lasted. We also have been wrong in the past when we believed that the pricing market was about to turn, and we could get rates up. And I would even say at this point last year, I probably, I'm not sure I said it, but I probably did believe that a year ago today, and I would have been wrong.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","And so as we go into the bid season, we're focused on delivering value to our customers, talking about the capacity answers that we have, also talking about the cost challenges we face, talking about how we're prepared to serve their needs in a host of ways, and that's at the enterprise level. And so as we go into this bid cycle, we're going to continue that process because the experience in this room has taught us that that's the best approach.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","Yeah. And Darren, I'll add, Daniel, you kinda wanted to know a little bit about where we're at with customers and our conversations, and I would say this: you know, they're in their bid and budgeting process right now, and in that, they're challenged to operate their supply chain and find ways to do that in the most efficient way possible.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","And, you know, they also know, as Darren just said, you know, the costs in our industries have been rising, rising dramatically, and the margins are not sufficient. But when we have those conversations with our customers, we're really, you know, very transparent in the cost to serve them while working with them to design optimal solutions across their network.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","And ultimately, we're leaning on the consistently high service levels that drive value and find a match for that value for both companies. Ultimately, that's going to set them up, set our teams up for success, and hopefully improve our returns in the process.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15",NA,NA,"Your next question comes from the line of Scott Group with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks. Afternoon, guys. So, pretty dramatic improvement in the brokerage, ICS, gross margin in the quarter. Any thoughts? Is that the market? Is that, in your mind, more specific to you, and how sustainable is that? And then just separately, you know, I think the last couple of years in Q4, we've had some pretty big insurance accruals, just catch up. Any color on how to think about that in Q4 this year?","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","Hey, Scott. I'll start with your first question, then I'll maybe throw it to John Kuhlow for the second part there. You know, the gross margin % that we see in Q3, I think, is unique to J.B. Hunt and the focus and the work-","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","... that we've been trying to accomplish. Now, you know, we'll see when some others release, but certainly against what we were seeing in earlier quarters of the year, that feels like it's unique to us.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","And I really do think it's a testament to the type of freight that we're going after, the customers, and the value that we're providing to our customers, as well as the execution of our business in terms of our purchasing and leveraging our technology, through J.B. Hunt 360. And I think that those all come together for us, in a unique way in Q3. Now, you know, we have seen more recently disruption, with the back-to-back hurricanes in the Southeast and Florida, as Shelley mentioned, at the opening comments.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","We see little things happening there that can have the potential to put pressure on us. But we also saw that a little bit leading into Fourth of July, and then it loosened back up for us in terms of the book of freight that we have. I do feel like we're capitalizing and trying to maximize what that could be for us, and I'm really proud of the great work that the team has done.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","Hey, Scott, it's Shelley. I might just add, we don't model and aren't modeling for a 17+% margin. That's historically very high for the market. So I would say, you know, anything in the average of 14-15 would be more norm. And so, you know, there have been some things that ICS has done and some key customers that they're working closely with, and I think that's yielded some improvement here in the third quarter, and we'll see what happens here moving forward.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","John Kuhlow","EVP and CFO at J.B. Hunt Transport Services","Hey, and Scott, this is John Kuhlow, and actually, I thought maybe Shelley was going to take the insurance question. Yeah, so to your point, we did over the last couple of years, we had some more significant charges in various quarters for our insurance.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","John Kuhlow","EVP and CFO at J.B. Hunt Transport Services","That was a little bit more of circumstances around the dramatic increases in where some of these settlements were going and as it was layered against our insurance structure at the time. So I do feel like we've made a lot of good progress in going through our claims, working with our actuaries and our attorneys, and feel like we're in a good spot with respect to our insurance accruals.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15",NA,NA,"Your next question comes from the line of Ravi Shanker with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Ravi Shanker","Equity Research Analyst at Morgan Stanley","Thanks. Good evening, everyone. I just want to follow up on the BNSF commentary. I think you said that you don't expect anything to materially change, but so are you saying that you don't think they're going to do PSR at all? And if they did, does that change your go-to-market strategy with them in any way? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","First of all, Ravi, yes, you heard, you heard us loud and clear. I don't believe BNSF is implementing PSR. They have certainly engaged with us for decades now in how can we be more efficient and more effective together.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Now that we are largely the only channel at BNSF, I would say that dialogue has ramped up to another gear, and together, we work together on how can we drive efficiency for each other. But most importantly, BNSF listens to us talk about what our BCOs need and want from the market, and we feel like that is very different than what we have experienced from railroads implementing PSR.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Certainly, the way that they listen to what BCOs want and need has us very encouraged, and we're certain at all levels at BNSF, we have their commitment that PSR is not part of their strategy. Growing their intermodal business is part of their strategy. All that being said, their margin isn't what they want it to be.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Our margin isn't what we want it to be. So together, we have to deliver excellence in our service execution, and we have to go repair each other's margins together in the market, and we stand ready to do that with our customers just as soon as that is possible.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15",NA,NA,"Your next question comes from the line of Tom Wadewitz with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Tom Wadewitz","Senior Equity Research Analyst at UBS","Yeah, good afternoon. I'm going to ask a question on intermodal. Hope that's okay with you, Brad. You've had a pretty good mix of questions on others, but let's see. If I can go back to the comment, Darren, on normal peak season. When you say normal, is that normal seasonal, you know, kind of 4Q versus 3Q? Is it normal year over year? Like, I don't... I guess, you know, it still seems like they're probably looking at the container imports would have been some strength that wouldn't continue. So I don't know if there's a way to put a little more on that.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Tom Wadewitz","Senior Equity Research Analyst at UBS","Maybe another way to look at it would be, you know, if you go back, over time and say, ""Hey, sometimes there are reasons why customers shipped more in terms of imports in, you know, June, July, August, versus a bit later, October, November."" So I just wonder if you could, kinda look back on historical and, maybe offer a little more on how you think about normal in terms of intermodal volumes.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","When I said normal, I would say that the sequential changes that we go from Q2 to Q3 to Q4, and the way our dialogue has gone with our customers in terms of what their expectations are, what their forecasts are, and the accuracy in which they forecast their needs, all of those have returned to what we would call normal pre-pandemic levels.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","We don't have customers telling us, ""Hey, we're going to have a much weaker demand during the fourth quarter than what we told you just a month ago."" None of that is going on today. Again, I'm not going to break down for you how many customers told us they did move, pull some forward. Some did, but I don't think it's this overwhelming market story for us. It certainly has been a factor.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","I don't want to ignore it, but at the same time, we expect our volumes in the fourth quarter to continue to be strong demand from Southern California. The import volumes and the way that imports flowed into the West Coast ports throughout the summer, that didn't translate to intermodal market. There are warehouses with inventory in them built for peak season shipping on the West Coast. And so, we do feel like this is what I would consider normal. I don't know that I've defined it the way you want me to, but that's the way I'm going to define it today.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15",NA,NA,"Your next question comes from the line of Chris Wetherbee with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Chris Wetherbee","Managing Director at citi","Yeah. Hey, thanks. Good afternoon. So I guess, Darren, you had noted a couple of things that I thought were interesting. The first was the comment about some eastern loads potentially moving over from truck competition. So I guess I wanted to get a sense of maybe what you were seeing there and what you think were the driving factors, given the pricing environment that's been persistent for a while there.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Chris Wetherbee","Managing Director at citi","You know, I guess in the second piece of it, I guess, when you think about cost as well, I think there's some repositioning or some positioning cost related to the strong growth off of the West Coast. Is that something that we think sticks around for an extended period or maybe until the boxes on the sideline start to get drawn down, you know, more? I'm just curious how you think about the durability of that type of cost?","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Okay. All good questions, Chris. So, certainly, let me touch on the empties first. So I don't know how to call it durable, whether it's going to stick or not. The balance of Southern California is inbound and outbound. There certainly is an uptick in demand for the eastbound volume coming off the West Coast, whereas there's not necessarily an uptick in demand for westbound flows.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","If the need to support capacity in Southern California sustains at the kind of new ratio today that we're experiencing now, then certainly that has to find its way into the economics with the customers. And I don't think that will completely surprise our customers, but it certainly is a factor as we move forward.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","I think that in 2024, it's a little more visible because the growth opportunity that we saw off the West Coast was stronger than it was in the East, so it's sort of getting a little bit extra spotlight on the demand for supplying capacity out west in order to source that capacity. Now, in the East, I did say that we had some shippers moving small business to us. What we're encouraged by is every single week we've had new startups in the East, and these are lots of customers, relatively small business segments, so this can be 100 loads a year, it can be 1,000 loads a year.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","These aren't big, big chunks, but customers are coming to us talking about they're able to ship more back to intermodal, whether it be a sustainability effort on their part, maybe it's an effort because they want to get out in front of what they believe will be a tightening in the truckload market. It's also an acknowledgment of the better service performance that we have sustained for well over a year now in the East.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","And I think that we're very encouraged by acknowledgment from the customers that the service quality has earned intermodal a new ride at the table at many of those shippers, and that's beginning to play out. And we certainly thought it was worthwhile to call out because it is.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","We've sustained this opportunity with many, many customers for, you know, throughout the third quarter and look to gain momentum on that as we move forward. I don't know, Spencer, if you want to comment on that part of it.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","I think you're 100% right, Darren, in thinking about how service connects to growth, and then also with the comment on, you know, what are customers thinking about for twenty twenty-five? We get a couple of questions consistently from our customers, and that they are: number one, when is this market going to change? None of us have a crystal ball. They don't either.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","The other question is, what do the best transportation and supply chain customers do with their kind of mix and strategies? And I would say, whenever things start to change, historically, customers have leaned into highway intermodal conversion. They've leaned into adding dedicated capacity or exploring the dedicated options for their private fleet. They've also leaned into really doing more with the best service providers in their live and drop networks that create efficiency and value for them.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Spencer Frazier","EVP of Sales and Marketing at J.B. Hunt Transport Services","And so those are the conversations that we're starting to have, some of the things that we're starting to see, and it's really why we focus in on operational excellence across our entire business, is so we can be in a position to serve our customers well as things change.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","I'm going to add one other thing. I think it is important, through the pandemic, both on the up and the down, through this freight recession, our customers were challenged with telling us what shipments we would actually haul. So their ability to forecast has been super difficult over the last four years. We're on our second quarter, where bid compliance is in a reasonable level, in the mid-80s% now in intermodal and JBT.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","Those are two networks that really need more stability to build out and create more efficiency in a network. So as we come into this bid season, our network is out of balance because of our customers now coming back to balance. So we're coming into this bid season knowing and being able to predict better, both our customers and us, what those network balance needs are inside intermodal, inside JBT. So you're going to see us start to fill in those gaps.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","So the empties and all the things we're having to do to service our customers that are currently short-term costs, we will be able to solve for those over this next bid season, not necessarily solving in one bid season, but you'll see that start to be solved for over the next couple of bid seasons. That's a positive sign for our business moving into 2025.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15",NA,NA,"Your next question comes from the line of David Zazula with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","David Zazula","Equity Research Analyst at Barclays","Hey, thanks for squeezing me in. For Brad or Shelley, you guys have talked about, you know, doing some things to repair intermodal margins. I'm wondering if you could talk. I mean, you have talked about your relationship with BNSF. I wonder if you could talk about the strategic nature of that relationship, maybe if it's a little bit more dynamic and some things you can do with that relationship to try to encourage better returns for you that can hopefully get you back towards those margin targets.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
