"symbol","report_date","speaker","title","msg","source_url"
"LVS","2025-10-22",NA,NA,"Yeah, we're not really getting into the current quarter, but just overall, Macao and Singapore are very separate markets. Typically, the catchment area for Singapore is very focused on Southeast Asia, and Macao is primarily Hong Kong and China. Different businesses, different tourism base, different assets. You know, we'll talk about this quarter on the next earnings call.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you. The next question is coming from Joe Stauff from Susquehanna. Joe, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Okay. Thanks. Good afternoon, Rob, Patrick. Just wanted to follow up, Patrick, on your comment about, hey, the opportunity in Singapore in particular is still essentially in the early innings. Obviously, you know, maybe an expansion of other questions. I wondered if you could just maybe talk about the second and third quarter, you know, the strength of the volumes, maybe the things that you learned that surprised you. As we think about the opportunity set going forward, I understand it's hard to put a number to it. Maybe some of the bigger layers of opportunity, is it, you know, is it a strategy such that you'd expect to get a higher level of average spend? Is it geographical reach? Are there any puzzle pieces you can give us from that perspective?","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"There's a lot there in this question. Bear with me. I'm going to try to get through it all. I think the first thing is the way we got to Singapore today in this performance was very deliberate. It started probably five years ago when we first started charting out where we wanted to go with the asset, given where we thought the direction of growth and high-value tourism would be. We started off by building a great customer experience by focusing on the physical asset, which took time to both design and then ultimately implement. We redesigned our service teams so that we could better service our customers in a more complete way. That was also a big lift. We focused a lot on how we sold, how we attracted customers by developing larger and more geographically spread out marketing teams and sales teams.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"All of that came together with a very strong management group over time, with lots of investment, produced this result. This was not something that happened overnight. It was planned. It was a strategic decision. It was investment over many years in both human capital and physical capital, along with the philosophy with a service focus and a customer experience focus. We focused on a lot of different amenities, how we enhance our entertainment, how we enhance our retail mall, how we enhance our food and beverage, and how we bring it all together so that gaming customers can come in and get a lifestyle experience that can't be replicated anyplace else. For us, that was really key. The question is, how do we grow the business more? First off, I think people are just getting to know the new Marina Bay Sands.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Remember, the renovation has not been done for that long. We have a lot of customers who maybe experienced Marina Bay Sands a decade ago and are now surprised by what's on offer today. I think the other thing is the quality of tourists that is coming to Singapore is continuing to elevate. There are also a lot of people who are engaging in commerce out of Singapore, and that's growing. We have a lot of people on the leisure and on the business tourism side that are experiencing Marina Bay Sands, and it's only growing. I think segments that we look to in the future continue to bring high-value tourists in from different parts of the catchment area. We're working on that. To be fair, at some point, we're going to run out of capacity, and that's where IR2 comes in.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Someone asked us earlier about how we feel about the sustainability of Singapore as a market for us. I think the biggest statement is that we're investing $8 billion to continue to grow our presence there. That, to me, is the biggest signal that we're very serious about long-term investment and the success of Singapore. I think for us, it's going to come from continuing to attract high-value tourists, continuing to bring in high-value business and leisure tourism activities, great entertainment, great retail, continuing to lead in amenities, the investments that are necessary to stay at the forefront of tourism and attract high-value tourists from different markets. We'll continue to grow. That was the strategy, and we're executing it now.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you for that. Maybe just a quick clarification. Earlier, in a response to a question on smart table deployment for the mass tables and games area of Singapore, are you six months or nine months behind the process that you went through with the rolling tables?","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"It's not that we're behind. It's that we have it on some games and not on others. Remember, our casino floor has Baccarat, has Sic Bo, has a bunch of other different gaming products that are there, actually including craps. We've got different types of games out on the floor, and not all those games are ready for this digital table system. Over time, we'll get there. Remember, we make most of our money from Baccarat, and the area with the most volatility was the rolling programs. We started there.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Understood. Thanks very much. Great quarter.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you. The next question is coming from Chad Beynon from Macquarie. Chad, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Hi, good afternoon. Thanks for taking my question. Just wanted to revisit the comments around the reinvestment program. You guys have been very open and honest in terms of your strategy and your competitive strategy in the market. I guess here to date, in your decision to change that, have you seen any change with those competitors that maybe are now on a level playing field from a reinvestment strategy, and maybe they don't have the product or the service that you guys have, and they could potentially step outside of the current zip code of what's being provided to players? Or does it remain pretty rational? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Let me take that. I think in general, the competition remains intense, and we don't foresee that to slow down. I think what you see is basically constant action and reaction. We have to stay very alert to those changes, which we are. Like what Rob said, we've got to be laser-focused on basically responding to the market with the right office. I think you can see the benefit of that change in our marketing strategy over this quarter, and that will continue. As to what other people are going to do and how they will respond, I think that's just an evolving picture that we have to monitor. You would expect the market to continue to be very competitive. The positive aspect of the market is that we are seeing GGR growth, and I think that helps all of us.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"It will stay competitive, and we're very committed to staying ultra competitive here.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you. Patrick, I know the digital gaming business, I guess the doors have been open or slightly open for the past couple of years. You haven't made many moves, but now you're officially closing that door or those windows. Why now? Are there any cost saves that we should think about for our models? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Yeah, I think we looked at this for a couple of years. I think we just didn't feel like it was something that we felt would be a good use of shareholder capital, so we shut it down. In terms of cost save, I think it's just things that'll come out of development expense that you would have seen in the last year, but that's out now. It wasn't super material.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thanks, Chad.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you. The next question will be from George Choi from Citigroup. George, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"George, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Hi, George. Please check your mute button.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Sorry.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Yes, sorry. I was on mute. Obviously, the encouraging COVID disclosure in Singapore is very, very solid. I'm just wondering, when will you do the same thing in Macao? Is there any significant difference in terms of the player behavior on how much they wager on the side bets that make you make a difference between how you do it in Singapore versus Macao? One thing to note is that our rolling volumes are much larger relative to our overall gaming win in Singapore, and there was a real focus there to begin with that. Also, the number of tables are smaller in Singapore than they are in Macao. I just want to highlight that, but I'll turn it over to Grant to respond to the rest of the question.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Yeah, George, just to reiterate the distinction Rob made, that the smart table technology, you know, helps us to understand what is happening at the table. Independent of that is the player propensity. You know, it's not one leading the other. I think on the question of propensity to wager in the side bets in Macao, the mix is obviously smaller than in Singapore, but it's also rising. It has contributed to enhanced house edge over the past several years. As you, of all of the people here, you are visiting all these casinos, and you can see the layouts are being reinvented every few months with additional side bets. That's on the side bets. In terms of the smart tables, we in Macao have actually fully rolled out on the non-rolling background tables, all of the smart table technology.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"We are in the process of completing the rollout in the rolling segment. Within the next few months, we should be able to gauge across the total background table pool.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you very much. As a follow-up, now that we have a myriad of side bets at the background tables in both Singapore and Macao, I'm just wondering how do you strike a balance between improving the incremental excitement and experience for players from, you know, obviously these new side bets versus any potential cannibalization amongst the various side bets?","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"I think the great thing about it is all the original bets are there. If you, all the bets that people are used to are still on the felt. This is really just up to the player, just an option. It just gives them some additional volatility if they want to take it. For us, it's really a player decision. In some cases, they take it. In some cases, they don't, which is the reason why Rob in his remarks said in Singapore, you may see a quarter where we hold 5, or you see a quarter where we hold high 3s. It just depends on propensity and the preference of the player to want to make that wager. As a practical matter, the game just has more options. It doesn't foreclose on the ability for them to bet in a more traditional manner.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"You want to flatbet, you can flatbet all day long. Bank player, tie pair. It doesn't exclude those bets. It's just like it's no different for years than the Super Bowl. For years, people thought there was something different about the Super Bowl. All it was was they offered 2,000 side bets versus the usual bet the Packers or the Bears. All they've done here is expand the side bets. The usual bets are still there, traditional bets if people want to bet. It's their decision whether to make that decision on what to bet. It's not ours. We don't dictate it.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"I think the important thing here to remember is that we are iterative in the way that we apply new bets on the felt. What you see today is after attempts to improve the game experience for people. We're very focused on the experience. If players like it, that's great, and we keep it out there and they use it. If it makes their trip more enjoyable, that's fantastic. If it's not something that's preferred by the players, eventually it evolves itself out of the game. We've had a lot of different iterations of what's on the felt. I would just view this as an enhancement to the gaming experience mechanism. They enjoy the volatility. They enjoy the additional bets, and they use them. As to how those bets will progress over time, players' preferences may change over time.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"You may see us have different side bets on the felt over time as players change what they want to do.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"That's a very important point. It's like a supermarket. We keep putting these on the shelves that sell and don't sell. We're constantly coming up with new bets all the time. We have a very important committee called the Make More Money Committee. The job is to find all new bets and deviations that this thing. If things don't sell, we take it off the table and put something else to try it out. It's evolving all the time. It's not a static function.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"George.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thanks, George.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you. The next question will be from David Katz from Jefferies. David, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Afternoon, everybody. Thanks for taking my question. With respect to Macao, one of the topics of conversation and one of the things that we're tracking very carefully is events, whether they're concerts or otherwise. Can you talk to us about your strategy around those? More specifically, I know it's sort of maybe post the end of the quarter, but I'd love to hear any general comments, learnings, opportunities, etc., around the NBA China Games that were hosted and events in general. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"I think first off, going back to early days of The Venetian with Rob, entertainment has always been front and center. I think it's something that's always helped us in the gaming business and the perception of the excitement around our properties. We've always been focused on providing high-quality entertainment and actually building the assets to support it. Many years ago, our Sands China Ltd. built the first arena in Macao for this very reason. We've been very dedicated to programming it and creating entertainment that's been very successful over the years in creating opportunities for our patrons to have a great experience. I think you'll see that as well in Singapore. We broke ground in mid-July on what we're calling IR2 right now. Eventually, we'll have a name.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"We're building a 15,000-seat live performance venue there that will be the most technologically advanced arena in Asia and provide a great customer experience for live performance. We're always very focused on it. For us, I think it's a very important benefit for our company to have that excitement that goes along with entertainment, but also gives our patrons something to experience in the environment as part of the lifestyle that we provide to them. In terms of the NBA, this was something we started working on many years ago. We're very fortunate. The NBA is a great partner. They really pulled out all the stops. They were very supportive. I have to give credit to both the Brooklyn Nets and the Phoenix Suns for the support that they gave to the NBA China Games. They really showed up in force.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Their teams did a lot of charity events in the local community. They were great with the fans. Really, just an unbelievable experience. Our team was very excited because the reaction in Macao was very strong. I think just some of the goals we set out for this event was to create something that brought a unique form of entertainment to highlight Macao and to showcase the investment that we've made and how high-quality Macao is as a global tourism destination. I think that goal was achieved. The media coverage, the social media into China, the social media externally around the globe has been very positive. The teams played very competitively. I think it was a great format for the league. I think that benefits Sands China because of that collaboration. I think it created a lot of excitement for our patrons when they actually came to the games.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"There was just outstanding visitation, and there was just a heightened sense of visitation around the business. In terms of the impact, again, we'll talk about it at the end of this quarter. We'll have better data. I think overall, it was a very strong success. We're very happy with the results. I think our fans, the fans of the NBA, were very happy. I think we did a lot of things that helped the local community, which was also a benefit. Lastly, we think it was very beneficial for Sands China on a lot of different levels. I think the marketing value that was created for us was also very strong. A lot of benefit to it.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"I also think we accomplished some of the goals that we set out in our concession renewal, which was to bring, let's call it high-value sports, global sports to Macao, which I think we did very successfully. A lot of positive things all around. I don't know, Grant, do you have any other comments or anything you'd like to add?","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"No, I think that covers it very well. I think it did showcase Macao in a very, very faithful light. It was great for the city to have such a, I would say, strong visitation from different countries. As you know, the government has been very keen on pushing us to have international events, drawing visitors from different countries around the region and in the rest of the world. I think this event really highlighted the attraction of Macao as an international tourism destination, like Patrick said. I think we're proud of delivering this first set of NBA China Games for Macao. I think we got a lot of positive praise, not just from the people who came from different corners of the world, but also very positive feedback from the local community.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Okay, thank you for all of that. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you. The next question will be from John DeCree from CBRE. John, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Hey, guys. Thanks for all the color and commentary so far. I wanted to ask a follow-up on kind of more of the strategic priorities outlined in your deck development. I know you gave some comments about the UAE specifically, but curious what you're seeing around the globe, if there's anything particularly interesting right now. I guess I'd specifically ask about Japan. You guys obviously looked at that in the past. The new Prime Minister, I think, historically supportive of IR. Curious if it's worth another look at Japan and anything else that might be out there right now that's garnering your attention.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Look, I think our strategic priority is to deploy capital in high growth projects. We're always looking at those opportunities and always evaluating them to see if the returns are there with the appropriate factor of safety. I think for us, you know, as I said before, we're looking at the UAE, trying to observe it and follow it. Obviously, Japan was something we were very interested in in the past, although that seems unlikely. There's been talk about Thailand, which is something that we've expressed interest in in the past. We're very patient, and we're constantly looking. We'll see what opportunities arise. As of right now, there's nothing really to report.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thanks, Patrick. That's all from me. I appreciate it, guys.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you, John.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you. The next question will be from Steven Wieczynski from Stifel. Steven, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Hey, guys. Good afternoon. Patrick, I apologize if I missed this in your prepared remarks. If we think about the 150 basis point decrease in your Macao margins, I'm wondering if most of that was tied pretty much directly to your change in marketing strategy or if that was just something else.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Yeah, I think it was a combination of marketing strategy and a little bit higher cost. I think the key thing for us is the way we get operating leverage and increased margin over time is by growing revenue. You said it all along. I think there was a question earlier that Rob answered about the size of the Macao market. If you look at the Macao market today, it's growing. It's growing both in the mass segment and in the VIP segment, which is very beneficial. I think we're very positive on the Macao market overall. The way we're going to grow EBITDA and grow margin is through revenue growth. We have a great team there, but we have a fixed cost base, so we need to leverage it. We need to get more volume in.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Okay. Gotcha. Rob, second question, if we go back to Singapore real quick, you're at the point where you're pushing almost $1,000 a night per room. I understand there's more room capacity coming online in the next couple of years. This is probably a little bit of a higher-level question, but wondering, Rob, how you're thinking about room rates, not only maybe now in your ability to still take price there, but maybe how you're thinking about room rates once your additional capacity comes online.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"I think it's kind of relevant, to be honest with you. Our goal is to not sell rooms, just give away people to gamble, because very honestly, that's the business we're in. You can't spend the kind of money we spend in Singapore and charge, if you charge $1,000 or $2,000, or last time I checked, they're not building $8 billion hotels anywhere. This is a gambling casino with a hotel attached to it. Our goal in Singapore, every night if we can, is to give these rooms away to people, high-value gaming customers that drive $3 billion, $4 billion, $5 billion of top-line revenue. That's the business we're in over there, to be honest with you. I don't think we could squeeze the rates higher; I think we want to. The cash print is such a small offering. We're mostly a comp house today.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"The real goal is to not sell any rooms in IR1 or 2, but give them away to high-value gaming customers to drive that. You don't make $3 billion annualized with hotels. It's just that simple. It's a very interesting dynamic over there. We shrunk the hotel. It's working very well. It's attracting the high-value casino customers. That is the focus, not the ADR. To be blunt with you. I tell you we fail. We sell rooms for $2,000, and it's a failure. We're not in the rooms business. We're in the casino hotel business. Those rooms simply are there to attract those patrons to drive these ridiculously high EBITDA.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Come visit. We'll give you a free room.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"No free room.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Okay, thanks, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
"LVS","2025-10-22",NA,NA,"Thank you. Ladies and gentlemen, this does conclude today's conference call. You may disconnect your phone lines at this time and have a wonderful day. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-10-22-las-vegas-sands-corp-stock/"
