"symbol","report_date","speaker","title","msg","source_url"
"WM","2025-04-28",NA,NA,"Thank you. Our next question coming from the line of Sabahat Khan with RBC Capital Markets. You'll let us know, open.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Sabahat Khan","Managing Director at RBC Capital Markets","Great. Thanks and good morning. I just wanted to get a bit more color on the residential margins and the journey there. It sounds like it's something you've been working on for a while. Can you just maybe talk about how those discussions are going, if there's more volume to shed, or is it more from a pricing perspective that you want to maybe drive those margins higher? Maybe where we are in that journey with the margins there now in and around 20%. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","John Morris","President, COO at WM","I think a good question. I think us getting back over 20% for the first time in six years has been a good milestone. I give the team a lot of credit. There's been a lot of work done to do that, both on the revenue quality side and the operating expense side. I would tell you, I think for 2025, we're going to see probably the same level, give or take, 50 basis points of volume. That'll be negative. We have always said we want the residential line of business to compete with the others in terms of margin and return. While we've made a lot of progress, we still have some work to do there. I think for 2025 and probably into early 2026, we're going to see some additional negative volumes.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","John Morris","President, COO at WM","When you're shedding 3-plus % volume, revenue and EBITDA are both up, it's still the right path for us to continue down.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Sabahat Khan","Managing Director at RBC Capital Markets","Great. And then just one quick one. I think, Devina, you mentioned earlier that some of the larger lifting on the synergies related to the Stericycle side is going to be in and around Q2 and Q3. If we think about the EBITDA flow-through of that business, should we expect that Q2 or Q3 to be the biggest quarter? And then just associated, if you can just talk about some of the initiatives you are planning on undertaking midyear that are going to drive that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","Sure. When we think about value capture, it really is a second half of 2025 ramp for us. Some of the actions will start in the Q2 that will bring a lot of that to bear really beginning in the Q3. What I would tell you is it's the things that you have heard Rafa talk about, whether it's sales coverage optimization efforts or back office streamlining. As an example, some of what we're doing in the back office includes migration of systems so that we have one platform for our human capital and all of those processes. That will unlock some incremental value for us that starts late in the Q3. A lot of it has to do with streamlining our back office processes.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","We think that some of the technology steps that we're taking that come in Q3 will really start to create some momentum in long-term value capture in the SG&A part. I'll remind everyone that we started with this business above 24% SG&A in the Q4 of 2024. We got 70 basis points of expansion in that margin sequentially in a single quarter, which is a great result. We know that there's more to come on our pathway to getting them to 15% at the end of that three-year period that we've got targeted for the $250 million value capture.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Rafael Carrasco","President, WM Healthcare Solutions at WM","Maybe I will add, this is Rafa about it. I'll add one more point. It's not just about value capture in the back end of the year. It's also about process discipline, operational discipline. We also just were able to put online our McCarran incinerator as of the end of Q1. We are now taking in about 70% of our total incinerator waste generation in the West Coast. As you can imagine, that's saving us an enormous amount of transportation for disposal costs. We expect that by the end of the year, we'll be internalizing 100% of that waste. The other aspect of that is the process discipline around fleet management, the reduction of spare ratios. Those were not optimal in Q1, but that's because we were framing and laying down the groundwork to be able to start doing that in Q2 and beyond.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Sabahat Khan","Managing Director at RBC Capital Markets","Great. Thanks very much for the color.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28",NA,NA,"Thank you. Our next question coming from the line of Toni Kaplan with Morgan Stanley. You'll let us know, open.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Toni Kaplan","Executive Director, Senior Equity Research Analyst at Morgan Stanley","Thank you so much. I want to start out with a broad question, basically looking at the company and how resilient it is versus prior downturns. I wanted to get your updated thoughts on that overall and also maybe specifically how you would expect the sustainability business as well as the new healthcare business to perform in a potentially slower macro environment. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Jim Fish","President, CEO at WM","Great question, Toni. This is Jim. I would tell you part of the reason we're so happy with the sustainability investments and the healthcare investments is that they do provide a level of diversification that we may not have had as much of with just a solid waste company. We like the growth trajectory of both. It tends to be viewed as a bit higher than solid waste. At the same time, this business, whether it's this company or whether it's this industry, is very resilient to economic downturn. We don't see an economic downturn. Maybe I'll re-emphasize a couple of John's comments about volume for the quarter. We weren't sure how much that we were really impacted in January and February by weather versus are we seeing an economic downturn.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Jim Fish","President, CEO at WM","I think the answer to that question came in our volumes for March and April, which turned back up nicely. That led us to believe that truly January and February truly were just two very bad weather months. I know the other guys have talked about it on their calls as well. When you get 6 inches of snow in Houston, Texas, and I've lived in Houston for 18 years, I've never seen that kind of weather here. It stayed on the ground. I mean, it's not snowing at 32 degrees. It's snowing at 21 degrees. It feels more like Denver, Colorado than Houston. It spread all the way over to Louisiana. Those areas in the south that do not normally anticipate weather shutdowns saw quite a bit of that.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Jim Fish","President, CEO at WM","The encouraging part about that was for the quarter was that we saw our volumes turn back up in March and then through the first three weeks of April. I think we are, to your question though, I think we're insulated from, we're not recession-proof as an industry, but we're certainly recession-resistant. Again, not that we see a recession on the horizon, but to the extent that something does turn down, I mentioned in my kind of first statement, we seem to meet the expectations that we provide quarter-in and quarter-out, regardless of what the economic climate is or the political climate or what have you. It is part of why this business, this company, and this industry have done as well as they have. There's my sales pitch for the industry.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Toni Kaplan","Executive Director, Senior Equity Research Analyst at Morgan Stanley","Great. As a follow-up, wanted to ask, Devina, you mentioned you're in good shape on the fleet for this year, but maybe how should we think about potential impacts, assuming that tariffs are implemented? Maybe it's more of a 2026 CapEx kind of question, but any stats or anything you can provide on cost of fleet and how an impact of higher tariffs might be on your business? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","John Morris","President, COO at WM","Yeah, Toni, this is John. I think Devina made the comment early on. We're in really good shape from a truck delivery standpoint. We've front-loaded the schedule, and we've got about a third of our trucks already delivered and on the ground. For the balance of 2025, we do not see very little cost pressure there. Heavy equipment, same story. We're in pretty good shape through 2025. We've worked with the supply chain group to really put a ring around what we thought that tariff impact could be, and it's low, low single digits in a few buckets just because we got out in front of it. As Tara mentioned, most of our recycling and RNG assets are already committed to for 2025. We're in really good shape for 2025. To Jim's point earlier and with Devina, if it rolls into 2026, we might have to revisit it.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","John Morris","President, COO at WM","Right now, as we sit here in 2025, we feel good about our position.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Toni Kaplan","Executive Director, Senior Equity Research Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Jim Fish","President, CEO at WM","Single digits, you mean like in the millions, not $7?","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","John Morris","President, COO at WM","Yeah, no, no, no. Yeah, yeah, yeah, yeah, yeah.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28",NA,NA,"Thank you. Our next question coming from the line of Noah Kaye with Oppenheimer. You'll let us know, open.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Noah Kaye","Managing Director, Senior Research Analyst at Oppenheimer & Co","Thanks for taking the question, folks. Hopefully, you had a chance to look at the EPA release from yesterday around PFAS. It seemed like the language was pretty conciliatory or even constructive around trying to protect passive receivers and really adhering to polluter pays. I wonder if you had a chance to review that, your thoughts on that, and what it may mean for the industry and solid waste landfills.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tara Hemmer","Senior VP, Chief Sustainability Officer at WM","Our team is still looking at it, Noah. We've been very clear all along that passive receiver exemption would be positive for the industry and is warranted for a number of different reasons. We still believe that PFAS is more broadly an opportunity for WM when you think about special waste and other industrial waste that could come in, and we still believe that.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Noah Kaye","Managing Director, Senior Research Analyst at Oppenheimer & Co","Thanks. A bit of housekeeping. Just want to make sure I got it on that one Q synergies number for WMHS. Rafa, you said $60 million of value capture. Is that annualized? Are we talking $15 million of synergies capture in the quarter, or can you give me the real number?","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Rafael Carrasco","President, WM Healthcare Solutions at WM","Those are $16 million of synergy value that's actually dropped into the bottom line in Q1. Does that help?","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Noah Kaye","Managing Director, Senior Research Analyst at Oppenheimer & Co","Yeah, 16, one six, right?","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Rafael Carrasco","President, WM Healthcare Solutions at WM","One six.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Noah Kaye","Managing Director, Senior Research Analyst at Oppenheimer & Co","Okay, great. I assume sorted office paper prices being modestly impacted the secure information destruction line. Maybe you can confirm or qualify that, but then just talk to us about the game plan for reducing commodities exposure or really raising the baseline for profitability on that side. Obviously, it's something this company has a lot of experience with.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Rafael Carrasco","President, WM Healthcare Solutions at WM","Yeah, absolutely, Noah. What I can tell you is, yes, there was an impact on the commodity side. A little bit of an impact, as I referred to earlier, also on the volume side, primarily from the event work being down a little bit. We've discovered that that was mostly a bit of a breakdown between the sales and operational channel for delivery of on-time service. We've now corrected that, and actually, we are expecting to be at or slightly above budget on that front in the month of April and beyond. In terms of what Stericycle had done previously on trying to limit exposure, they had begun to move to a fee-for-service kind of model, but it had some constraints, some limits depending on the fluctuation of the commodity. We, of course, as you pointed out, have experience driving a full fee-for-service model.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Rafael Carrasco","President, WM Healthcare Solutions at WM","It is early days, but we're beginning to explore on how we're going to be able to do that. Obviously, as we begin to offer services that are part of a broader suite, it'll enable us to do that more readily.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Noah Kaye","Managing Director, Senior Research Analyst at Oppenheimer & Co","All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28",NA,NA,"Thank you. Our next question coming from the line of Konark Gupta with Scotiabank. You'll let us know open.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Konark Gupta","Managing Director, Senior Equity Analyst at Scotiabank","Thanks, and good morning. Just a quick question on revenue cadence for the full year. The Q1 seasonality was pretty much in line with what you had last year, despite some of the headwinds you talked about from weather, etc. As we look forward from a 360-degree perspective, how should we think about pricing and volume? This should be kind of roughly offsetting each other into decelerating pricing and accelerating volume. Some of the other initiatives you have, like recycling, ramping up, and Stericycle as well, should we follow the seasonal patterns we saw last year in revenue, or should we see some sort of abnormal seasonality in some of the quarters?","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","Yeah. What I would say is the only item that would cause any unusual seasonality is the impact of the LA wildfires, which I mentioned earlier. We do think that the Q2 is a peak quarter for that. When you step back and think about normal seasonality, we tend to see more Q3 being peak levels for volumes. That is the only outlier. When we look at overall revenue guidance for 2025, really, we always start with the discipline that we have in executing our core price programs. We talked about those being in the range of 5.8%-6.2% for 2025, and we remain confident in achieving that guidance.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","On the volume front, we had flat volumes in the collection and disposal business in the Q1, but we remain confident in our ability to approach the midpoint of our volume guidance of 0.25%-0.75% for the year. When you add to that rollover acquisition contributions combined with the incremental tuck-in spending that I mentioned earlier, we really are optimistic that our revenue guidance in total remains intact. There is some small noise associated with our recycling brokerage revenue, and that is down relative to expectations. I'll remind everyone that that has very low margin and flow-through to EBITDA. It's something that we do to bolster the strength of our recycling business overall.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","As Tara has mentioned, we're on track for recycling and renewable energy, both in terms of getting our new facilities online and seeing the profitability and flow-through of those facilities provide the returns that we anticipated. All in all, nothing significant in the recycling business, either from a seasonal perspective other than year-over-year comparisons on commodity prices, which we expected to be more pronounced in the first half of the year than the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Jim Fish","President, CEO at WM","Just one add there, and it's on the price side. We've said this since way back in 2022, which was the peak of CPI, but we've been expecting price to come down as CPI was coming down. Of course, 9.1% was the peak back in 2022, and now we're down around 2.5%. Exactly what we said would happen has happened. What we also said was that we anticipated that price would come down slower than cost has come down, and hence margin growth. That's exactly what you've seen over the last two years with this company as we've grown margin. Some of it has just been what John Morris has talked about, which is a lot of technology being brought to bear on the OPEX side.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Jim Fish","President, CEO at WM","Some of it is the fact that we're maintaining price at a slightly higher level than cost in terms of increases, and therefore, you get some margin accretion.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Konark Gupta","Managing Director, Senior Equity Analyst at Scotiabank","That's great for the banks. Kind of quickly follow-up on Stericycle. Congrats on achieving some of the synergies early on here, but it seems like SG&A improved by 70 basis points sequentially, but the Stericycle margin itself was up only 20 basis points from Q4. Is there any puts and takes behind the gap and why the margin did not expand to the full 70 basis points?","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","Sure. That had to do with two things, and it was disposal costs and fleet costs. This is about our strategic steps that Rafa mentioned earlier in order to optimize this business and some of the realization of the long-term value creation that we know that we'll get as we internalize the fleet, use our practices with the WM way, think about internalizing disposal volumes. Those things are going to really start to pay dividends as we get more into the second half of the year into 2026. That is one of the things that muted the overall expansion of margin for the business from Q4 to Q1.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Konark Gupta","Managing Director, Senior Equity Analyst at Scotiabank","That's great. I appreciate the time. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28",NA,NA,"Thank you. Our next question is coming from the line of Tobey Sommer with Truist. You may let us know when open.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tobey Sommer","Managing Director at Truist Securities","Thanks. Many of my questions have been answered already. I wanted to ask you from a high level, what are the learnings that you have, Stericycle? You've given us an awful lot of details, but sort of what's the biggest sort of couple of surprises from when you started looking at the transaction a while ago to where you sit today?","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Rafael Carrasco","President, WM Healthcare Solutions at WM","Maybe I'll start, and maybe Jim can put a button on it or what not. This is Rafa, Tobey. I don't know that there's been a huge surprise that we've encountered. We anticipated that there was going to be a significant amount of opportunity on the SG&A side. We just didn't know how much. We've been very pleased with how quickly we've been able to optimize, for example, the sales coverage on the secure information destruction side of the business and how readily our workforce there has moved to use our tools and our processes to actually deliver on that. That's been really good. Also, the resiliency of the network of Stericycle is really, really strong. Frankly, the customer base, while they had experienced some issues with the ERP, continue to do so, although we'll be much more transparent about the way forward.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Rafael Carrasco","President, WM Healthcare Solutions at WM","They just find that having that kind of comprehensive ability to cover all of their waste streams on the regular medical waste side, including their RxPro, their hazardous waste, incinerator waste, all of that just provides a tremendous amount of resiliency. Those are things that we expected, but we've been able to confirm. The other aspect I would highlight is that as we move forward with McCarran into the network, providing some capacity there, we're going to be able to expand our RxPro initiatives, which is that sort of co-mingle service where it facilitates for nurses and practitioners co-mingling regulated medical waste with biohazardous waste for incineration. That waste actually provides better margin. As we increase capacity in our incinerator network, that's going to be dropping to the bottom line. Jim, anything from you?","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Jim Fish","President, CEO at WM","I think you said it all. The only thing I would say is you're always coming into an acquisition like this looking for what are the negatives that we didn't foresee. To Rafa's point, we haven't found any of those, which is good. What we are seeing is that Rafa gave me a figure earlier in the week that I think, Rafa, you're talking about you've talked to some hospitals, and what they've talked about is they're all talking about adding capacity, the ones that he's spoken to. I think what we're seeing is that this is even a bigger affirmation of our kind of strategic approach to the business when we came into it, which is this has a stronger growth trajectory than does solid waste.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Jim Fish","President, CEO at WM","Not to take anything away from solid waste, but we were looking for something that had an even stronger growth trajectory. While you may not see it in the Q1 that we own the business because we're in the process of cleanup, you will definitely see this over time. That affirmation is very important to us.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tobey Sommer","Managing Director at Truist Securities","Appreciate that. As my follow-up, could you comment on whether or not we should anticipate ongoing and incremental international divestitures as you look at your portfolio?","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Rafael Carrasco","President, WM Healthcare Solutions at WM","Yeah. Look, I think I've been asked that question a number of times already. We are actually very happy to observe and see the trajectory of our U.K. and Ireland business there. There's plenty of opportunity to improve the performance of that business, and it's actually already performing better than it did last year. It gives us a very interesting perch from which to observe what is happening in the solid waste business as well. We have a much smaller piece of business in Western Europe, in France, in Germany, that frankly, we're looking at what's the best way to optimize the performance of that business, and we'll consider how that fits within the overall portfolio later on.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tobey Sommer","Managing Director at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28",NA,NA,"Thank you. Our next question coming from the line of Jerry Revich with Goldman Sachs. You'll let us know, open.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Jerry Revich","Senior investment leader, head of US Machinery at Goldman Sachs","Yes. Hi. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Jerry Revich","Senior investment leader, head of US Machinery at Goldman Sachs","Hi. I just want to ask, on the legacy business, the costs were really impressive in the quarter, backing out the alternative fuel tax headwind. Inflation was in the low threes on what looks like your toughest cost comp of the year. Is it fair to think about inflation as the comps get easier actually slowing, considering the comments you made about having your costs locked in as it relates to tariff and other moving pieces, Devina?","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","Yeah. Everything we're seeing, Jerry, I actually think you framed it really well. We were very pleased with our Q1 operating expense margin, and we knew that Q1 was going to be a particularly tough quarter for us on a year-over-year basis. When you have a headwind like we did from the winter weather volumes, taking margin, accretive volume out of the equation, we're even that much more impressed, which gives us confidence going into the Q2. I agree with you.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","I think that when we look forward to achieving our overall margin objectives for 2025, which are to be at the upper end of our long-term range of 50 to 100 basis points in margin expansion in traditional solid waste, we feel good about the traction that we made in the Q1, and we think we're well positioned to continue to build on that for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Jerry Revich","Senior investment leader, head of US Machinery at Goldman Sachs","Super. Can I ask, Tara, in terms of what we're seeing on voluntary market pricing for landfill gas, looks like that's steady in the low 20s even as D3 RIN prices have come down. Is that consistent with what you're seeing in your business and any views on the biofuel task force and what that could mean?","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tara Hemmer","Senior VP, Chief Sustainability Officer at WM","Sure. We're tracking very closely what's happening with the renewable fuel standard, and we do still believe that there's broad bipartisan support for that continuing when we have conversations with Congress. On the voluntary market, as you can imagine, there's a lot of uncertainty in many different markets, not just this market. The pricing that we've seen has been in the low 20s, a little bit of a holding pattern on buyers right now, but we expect that to pop back once the administration comes out with their new RVO as they're somewhat interrelated. Just a little bit of color.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Jerry Revich","Senior investment leader, head of US Machinery at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tara Hemmer","Senior VP, Chief Sustainability Officer at WM","One other piece of color, Jerry, that I think would be helpful for the group. We have, for 2025, locked in about 75% of our volume, which is up from what we had described in our last call. Our $0.25 change in RIN pricing now only represents about $5 million. I think that should give you some confidence on our ability to take care of off-takes.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Jerry Revich","Senior investment leader, head of US Machinery at Goldman Sachs","Sorry, can I just ask a clarification? Based on the royalty disclosures that you folks made and the pricing updates, it looks like your volumes were up about 50% in the quarter year-over-year. Is that about right? Just as we think about relative to the full-year targets.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tara Hemmer","Senior VP, Chief Sustainability Officer at WM","Yes. Yes. When you look at volume that was monetized, it's an even better number when you look at how much RNG we actually generated and produced, which should give you some confidence in the trajectory for the year. We generated a 75% increase in volume from our RNG plants. You will start to see that carry through. It's one of the reasons why we expect more performance really backloaded to the back half of the year as we get more momentum on those plants coming online.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Jerry Revich","Senior investment leader, head of US Machinery at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28",NA,NA,"Thank you. Our next question coming from the line of David Manthey with RW Baird. You'll let us know, open.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","David Manthey","Senior Research Analyst at Robert W. Baird & Co","Yeah. Thank you. Good morning. Thank you for clarifying on the spot versus forward RINs. That was the question I was going to ask. My other question, is there anything relative to tariffs that could impact OCC or other materials in your commodity basket? We should be thinking about pricing as we go forward.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tara Hemmer","Senior VP, Chief Sustainability Officer at WM","Sure. This is something that we're obviously tracking closely. We think that depending upon what happens with tariffs, it could have a positive impact on some of our non-fiber. If you think about aluminum and steel as more of that is domestic. On the OCC and fiber side, the thing that we're really tracking more closely is what could happen with retaliatory tariffs because we do ship materials to other markets in Southeast Asia and India. Again, our team, our brokerage team, does a fantastic job really making sure that we have a wide variety of markets that we can tap into. That includes domestic, and it includes a whole host of markets across the entire world. We are in a good spot.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Jim Fish","President, CEO at WM","I'm not sure, Tara, whether it was precocious or just luck, but the fact that not that long ago, five years ago, all of our OCC was going to China.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tara Hemmer","Senior VP, Chief Sustainability Officer at WM","To China. Yes.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Jim Fish","President, CEO at WM","Virtually none of it is going to China. Whether it was luck or whether it was intentional, we'll take it.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Tara Hemmer","Senior VP, Chief Sustainability Officer at WM","Yeah. Our brokerage team, I can't say enough positive things about them. It's a true differentiator for WM.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","David Manthey","Senior Research Analyst at Robert W. Baird & Co","We'll chalk it up to good foresight. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Jim Fish","President, CEO at WM","Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28",NA,NA,"Thank you. Our next question coming from the line of James Schumm with TD Cowen. You'll let us know open.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","James Schumm","Analyst at TD Cowen and Company","Hey, thanks, and good morning, everyone. Devina, so it's clear on the SG&A opportunity getting down to 15% after three years. Is there anything structurally different about Stericycle such that you would not be able to get SG&A down to more of your corporate level of 9% or 10% over maybe several years? What's the ultimate destination here and the timing there?","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","Yeah. It's a great question. The 9.5% call it for WM Total Company that we've talked about would definitely be the ultimate goal. We've also talked about if you think about Stericycle and the WM Healthcare Solutions business more like one of our geographic areas where ultimately we should have a corporate back office for WM Healthcare Solutions just the same way that we have a back office that serves our Florida area. That means that the roadway should be to an even lower SG&A as a percentage of revenue. For context, those businesses operate in sub-5% territory. Structurally, the one thing that is fundamentally going to be different for those two businesses is that they run on their own ERP system, and they won't be integrated for some time for the foreseeable future into the WM ERP system. There will be two distinct systems.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","That is the one structural difference that I think is important. As we've evaluated all other elements, we really do think that total path to realizing an optimized cost structure should exist, and we're working hard to get there.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","James Schumm","Analyst at TD Cowen and Company","Got it. Thank you. Just on the longer-term outlook for the Stericycle or healthcare or really Stericycle businesses, I mean, their outlook was longer-term revenue growth of 3-5% on the top line and EBITDA growth of 13-17% annually. I know those were their targets, but they were in your slides. Are those something that we should look at, or how are you guys thinking about that?","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Rafael Carrasco","President, WM Healthcare Solutions at WM","We do not think that there is anything wrong or different with those targets. Obviously, the first opportunity that we are taking on is the reduction of the operating expenses and the SG&A. On the cost side, you will be getting to see that show up a lot sooner. We have talked about the fact that we are still framing the cross-selling opportunities. We think those are going to be vast. I kind of framed for you a little bit of what the shared wallet looks like today. I think to look at it a little bit differently, if you look at the percentage of revenue from our collection and disposal business that comes from the same customer base, it is about 5%, low single digits. A lot of opportunity there.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
