"symbol","report_date","speaker","title","msg","source_url"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","I would tell you what, as I said, what we're seeing is just that money going to work. The DOT's ability to get more work out, I think, is maturing. I do think that. As I said, we see the upswing in 2025. I think we see it grow even more into 2026. It wouldn't surprise me to see it grow more into 2027.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Phil Ng","Analyst at Jefferies","Okay. That's helpful. In your downstream business, I appreciate it's a smaller part of your business. It was a little softer than I would have thought. How much of that is weather-related, dynamic, and ready mix, I would imagine, is more tied to housing perspective. Has your outlook in terms of your profitability in your downstream business changed from the start of the year?","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Phil, you're right. The first half was impacted really by the weather in our asphalt business in Tennessee and Alabama. The softer private demand did weigh on ready-mixed concrete. Overall, in asphalt, we still saw price improvement, and the lower liquid helped offset the lower volumes in the quarter. I think a pretty solid performance there. The good news is we've seen a good recovery already in July shipments where we were weather impacted. I think the accelerating public infrastructure demand and a little bit lower liquid level versus what we'd initially anticipated all bode well for the back half in asphalt. In ready-mixed concrete, we certainly have some ground to make up. We saw price improvement and unit margin improvement, even with the lower volumes. Some of that is in part due to the quality of that recent Southern California acquisition.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","We're encouraged in ready-mixed concrete by some of the positive signs on the private side that Tom was just talking about, and still think we have a shot at some improvement in the back half.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Phil Ng","Analyst at Jefferies","Okay. Helpful color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31",NA,NA,"We'll take our next question from Garik Shmois with Loop Capital. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Garik Shmois","Analyst at Loop Capital","Great. Thanks. I had a question on aggregates pricing. How should we think about mid-year increases this year? Tom just spoke a little bit to traction on acquired markets. I'm just wondering how widespread the mid-years were. Also, on the mix side, I appreciate the product mix headwinds with more base. I'm wondering about geographic mix, especially with the Southeast snaps back here as it has in July. How does that impact pricing in the second half of the year?","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yeah. On mid-years, I'd call it some products in some markets, which is not that unusual. Everybody wants it to have an impact on the same year. As we'll say, it will have a little bit of impact on 2025, but it's really a 2026 play. It's really trying to set you up for your 2026 price increases. It's more tailwind for 2026. As I said, I was very pleased with the pricing we got in both North Carolina and in California on the acquisitions. They're behind, and we'll quickly get them up to the Vulcan standards, but that's going to take a little while. As you saw in the mix, that was a big part of the difference in reported and mix. The other part, to your point, was the Southeast, where our volumes were hit hard with record rainfall in a number of our key states.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","I think that the fact that we performed as well as we did in the first half based on mix and based on challenging conditions gives me a lot of confidence with the second half, where I think we'll see better volumes and that we can continue that momentum and we carry a lot of that into 2026. I think while we've had a challenge from outside forces, I thought our internal performance was quite disciplined and done quite well.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Yeah. Garik, I think we will see some modest sequential growth, but it really will just come down to geographic mix and product mix and where those land. You know, what's important to us mostly is just the underlying pricing momentum with the 8% mix adjusted in the quarter and how strong that remains.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yeah. The one thing you brought up, base, that I would point out, while, you know, people tend to, I guess, kind of look down on base, it is a really important product for us. It has great margins, and it balances our plants, and, you know, will help our costs. While flexible base is lower priced, it's still really good margins and really important. I'm, you know, for me, as an operator, I think the base volumes look fantastic.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Garik Shmois","Analyst at Loop Capital","That's encouraging. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31",NA,NA,"We'll take our next question from Michael Dudas with Vertical Research Partners. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Michael Dudas","Analyst at Vertical Research Partners","Mary Andrews. Mark, Tom.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Hey.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Michael Dudas","Analyst at Vertical Research Partners","Tom, I'm going to share your thoughts on Big Beautiful Bill legislation and how that may be from your clients or how you assess it from a Vulcan standpoint. Maybe to follow on to that, what are you hearing your thoughts on IIJA 2.0?","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","I'll start first maybe with the recent tax legislation. There are certainly some benefits in there for us. Those will mainly come from 100% bonus depreciation and the expensing of domestic research costs. We currently estimate a cash tax benefit of over $40 million for June year-to-date activity, and we would expect the full year benefit could approach $100 million. We don't expect any material impacts to our effective tax rate, but definitely a cash tax benefit for 2025 and going forward.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yeah. On a new highway bill, I think the good news, what I'm encouraged about, is that Congress is already working on one. They're already trying to pin it. They are aggressively pursuing it. I think, you know, to tell you what the magnitude is for IIJA, it's probably too early to call. It will be bigger. Now, whether that's 5% or 20%, I don't, we don't know yet. We're voting for 20%, but I'd take 5%. I think importantly, remembering IIJA funding is a comment, we've only spent 60% of that funding. You know, we're a year and a half away from the bill expiring. There will be a tail to this, and we'll have substantial highway work based on IIJA dollars that will go past the expiration of IIJA.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","We got kind of what I call an insurance policy or a timeline that will protect us on trying to get that new bill. We'll get one, and it'll be at higher funding.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Michael Dudas","Analyst at Vertical Research Partners","Let's settle for 12.5%, Tom. We'll call it a day. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Okay.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31",NA,NA,"We'll take our next question from David MacGregor with Longbow Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","David MacGregor","Analyst at Longbow Research","Yeah. Thanks. Good morning, everyone. Thanks for taking the questions. Tom, you talked about 2 million tons-3 million tons that were lost in the quarter. How much incremental tons do you think you'll ship in 3Q that was of that 2 million tons-3 million tons? How much can you recover? I guess also on that question, I appreciate all the conversation and discussion around the backlogs. I know normally you don't open that up and get into a lot of detail, but given we seem to be at a fairly important inflection point in terms of what you're seeing there, I wonder if you could maybe just dig in a little further on the backlog and share with us a little more detail. Maybe, you know, growth numbers year-over-year versus last quarter, anything you can say about pricing growth in the backlog. I think anything there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","David MacGregor","Analyst at Longbow Research","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yeah. On the weather-related, it will be spread out in the second half. You just don't get a big slug of that. We probably saw the slug we saw in July. That probably helped that double-digit number, but most of it will be spread out over the quarter. I think we catch that up and do fine with it and move ahead. If I look at our backlogs, I would call them up in all sectors except for single-family. They're kind of what I call flat, maybe down a little bit in single-family. The one that's non-res is up and highways is up substantially. I think that gives us a lot of confidence in continuing our guide to the 3% or 5%, but also gives us confidence that we're going to start 2026 off on the right foot.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","David MacGregor","Analyst at Longbow Research","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31",NA,NA,"We will take our last question today from Michael Feniger with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Hey, Michael.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Michael Feniger","Analyst at Bank of America","Morning, guys. Thanks for squeezing me in. Tom, you mentioned with the second half, the product mix with the highways kind of weighs on the sequential pricing. It sounds like a mixed impact. Is there anything we should keep in mind for 2026 if growth is led more by highways and data centers? Does that headline pricing number look a little bit more modest, but the price versus cost spread is still the same in terms of, you know, 60% incrementals, kind of double-digit gross profit per ton? Just kind of wondering, as the mix and your end markets kind of evolve, do we have to think about differently if it impacts the pricing or the profitability metrics at all?","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Over the last couple of years, we've got a lot of headwinds on the private side, and we've been slow getting growth on the highways about where we thought. What's encouraging me about pricing '26 is two things. Number one, the highways are so strong, and you've got a lot of visibility to come and work in highways. It's not just what we have in our backlogs, but what's the funding and the capital spending levels for our states. Couple that with the IIJA funding maturing and the DOTs being able to get that work out. All those are really impactors. Remember, highway work, once they say it's going to go, it's going to go. It's not going to get paused. It's not going to get pushed back unless you have a permitting issue. It's a lot of clarity to what's going on with that.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","If you layer on top of that, if we're making the turn on the private side, then that gives us a lot of tailwinds for people to have a confidence in more work to come and taking risk on pricing going forward. That's what's given me a better feeling than maybe what I had three or four, six months ago when we were at a little bit of a lull on the private side and the public side did not kick in as strong.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Michael Feniger","Analyst at Bank of America","Great. Thanks, Tom. Just lastly, from a second question. You guys are looking, we're looking like $1 billion of free cash flow. Is that the new baseline for you guys going forward, rebasing the free cash flow to this $1 billion number and moving that higher? If that is the case, this is your new baseline, which would be a record for the company. Does that change at all how you're thinking of capital allocation? I appreciate that I think you're at, you know, 2x leverage. I'm just kind of curious, that new baseline, does that kind of change or how aggressive you'll be on the capital allocation side? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Yeah. I would tell you, you know, our capital allocation priorities don't change. I think the level to which we can allocate capital to each of those priorities does change. Even as you think about the back half of the year, given the current balance sheet profile and the strong cash generation, I think returning cash to shareholders is likely. That level will be dependent upon how the M&A discussions that we've been having continue to develop.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yeah. I thought we were, you know, we were very pleased with the two acquisitions we got. We closed on at the end of 2025. We're pleased with our integration, particularly on the pricing side. You know, M&A was a bit slow in the first months of the year. We're starting to have some conversations now that hopefully will be meaningful to us. I'm encouraged. I'm more encouraged about the M&A than maybe I was four or five months ago. Also, like I said, once you buy one, you better execute. I'm pleased with the execution of what we've done with who we closed with in the last year.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Michael Feniger","Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31",NA,NA,"There are no further questions on the line at this time. We'll turn the program back to Tom Hill, Chairman and CEO, for any closing or remaining remarks.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31","Tom Hill","Chairman and CEO at Vulcan Materials Company","Again, thank you for your interest in Vulcan Materials. We appreciate your time. We look forward to talking to you throughout the quarter, and we hope you stay safe and your family stays safe. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
"VMC","2025-07-31",NA,NA,"This does conclude today's program. Thank you again for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-31-vulcan-materials-stock/"
