"symbol","report_date","speaker","title","msg","source_url"
"CMS","2025-10-30","Andrew Weisel","Director and Senior Equity Analyst at Scotiabank","Okay, very good. Lastly, if I can, a question on Campbell. I know you haven't made any final decisions, but there have been some conversations about the plant potentially continuing, potentially continuing to run maybe as long as the duration of President Trump's administration. Can you just kind of explain what kind of shape is the plant in, what kind of maintenance might be required if it were to run through 2028? How do the accounting work for the economics? I believe you're booking all the costs on the balance sheet, but maybe just kind of walk us through from a MISO perspective, from a tariff perspective, how does all that work in terms of cash and earnings impacts for investors and for customers? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","Yeah, Andrew, great question. I'll start and then certainly hand it over to Rejji, too. I first want to start from a people perspective. That team out there has been absolutely amazing, as you might imagine. Think about this from your thinking about retirement in the plant, in your next role, wherever it might be in the company, some going to retirement. We've just had a very flexible workforce that is committed to the success of that plant and following through with this order through the Department of Energy. I can't say enough about our people and how they've responded. We're really in a great space from a people perspective. We continue to see orders from the Department of Energy through the Federal Power Act. We expect those to continue for the long term and we're prepared to continue to operate the plant and comply with those orders.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","I want to remind everybody that what we propose was that those costs be shared because the benefits go to MISO, not just to our customers, they go to MISO, and the FERC supported that. Those costs as well as the offsetting revenue are spread across nine MISO states, the North and Central regions of MISO, appropriately. That order from the Department of Energy has laid out a clear path to cost recovery. We're heading down that path and have great confidence in our ability to recover. That's the nature of it. We'll continue to invest in the plant thoughtfully. Those costs would be incurred and we recover those through that process. Let me hand it over to Rejji to talk a little more about this.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Rejji Hayes","EVP and CFO at CMS Energy","Yeah, thank you, Garrick. And thank you, Andrew, for the question. Yeah, so we're currently treating all the costs associated with operating the Campbell units as a regulatory asset. Operating and maintenance expense, you know, there have been minimal capital investment, but if we did incur capital investments, that would all flow through regulatory asset line item, which we've established. As it pertains to that, it would amortize over time as we get recovery. It's important to note too, from a customer bill perspective, first and foremost, once we have started to receive recovery of the investments and of the spend from MISO North and Central customers, based on the construct we outlined with FERC, which they approved in our 202 complaint, we would refund Michigan customers for their share that they've already contributed.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Rejji Hayes","EVP and CFO at CMS Energy","I think it's important to note that we're trying our best to make sure that Michigan customers are held harmless as we continue to operate the plants to the benefit of the region, as Garrick noted. Again, regulatory asset treatment that would amortize down as we get recovery on the spend. We would be basically refunding Michigan customers who have already paid for some of those investments and some of that spend. That refund to Michigan customers would be funded by MISO North and Central customers. Is that helpful?","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Andrew Weisel","Director and Senior Equity Analyst at Scotiabank","Extremely. Thank you so much for the details.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30",NA,NA,"Thank you. Our next question comes from Travis Miller of Morningstar. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Travis Miller","Senior Equity Analyst at Morningstar","Morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","Morning, Travis.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Travis Miller","Senior Equity Analyst at Morningstar","Hi. Now that you have that REP in hand, I was wondering if you could characterize some of how you're thinking about the timing and the mix between the self-build and the PPA. Can you walk me through? Obviously, you got that $10 billion number out there, but what does that mean in terms of what you plan to build, timing and then PPA mix?","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","We're very pleased with the outcome from that Renewable Energy Plan, as I stated, additional 8 GW of solar, 2.8 GW of wind. Given the safe harbor provisions, we're going to want more of that in the first five years. Right. That makes sense from a cost to our customers perspective. We've got those assets with those projects laid out, so we have safe harbor really out to 2029. That'll be the plan and it'll be competitively bid. We've been doing that for a long time. More often than not we win the competitive bid because of the projects we're putting together and our familiarity with Michigan.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","There is going to be a good portion of self-build in that mix. Remember, I'm not opposed to a PPA either because I really view that as a capital-light way of earnings. Right. We're going to earn roughly 9% if a capital-light. It's a de-risk process. I'll let a developer build, build an asset, build wind, build solar. That'll be a mix, and we'll take the off-take off that. That's kind of how we see it playing out going forward. When I say we're building about a gigawatt now and we'll have a gigawatt next year, we'll be building. It'll be a mix of self-build as well as developers.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Rejji Hayes","EVP and CFO at CMS Energy","Yeah. Travis, this is Rejji. All I would add to just give you some of the underlying assumptions that support the $10 billion that we have in that sort of CapEx or customer investment opportunity section of the slide. We're assuming just for analytical purposes, about 50/50 owned versus PPA. That $10 billion assumes 50% of the solar opportunity. Think about that 8 GW, we're assuming half of that we would own and for the wind, the 2.8 GW, it's a greater assumption of, I'd say it's closer to 100% but I don't want to split hairs here. That's the working assumption. Clearly, if we end up owning more of that solar opportunity, there could be upward pressure in that $10 billion estimate. If we end up PPA more through competitive bid structure, then there could be some downward pressure on that.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Rejji Hayes","EVP and CFO at CMS Energy","As Garrick noted, there's just great financial flexibility inherent in the law and it's nice to have the opportunity to earn in a CapEx-like fashion and that gives us more balance sheet capacity to deploy potentially to the IRP opportunity, the $5 billion, $1 billion on the page and or the $10 billion of distribution related investment opportunities. FCM.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Travis Miller","Senior Equity Analyst at Morningstar","Perfect. You answered my follow up, you answered my follow up question, so appreciate that. I'll throw one more follow up question, different subject, but the manufacturing growth, the new customers you're seeing there and the new pipeline customers, can you characterize that? Not just industry, but are these expansion of existing, are these brand new customers coming from somewhere else? Are they onshoring, reshoring, however you want to say that.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","Yeah, it's all the above. It's all the above. Here's a little surprising fact about Michigan. There are over 4,000 businesses in the aerospace and defense industry in Michigan. That's an example of where we're seeing new customers and existing customers grow in Michigan. In manufacturing, we're seeing advanced manufacturing, we're seeing a lot of food processing. One of the unique facts about Michigan is it's the second most diverse state from an agricultural perspective. There's been a general trend with food processing to move closer to the fields, to move closer to the farms. We're seeing everything from dairy products to baked goods that are continuing to grow in the state, which is nice business for Michigan and really is a nice path to jobs, supply chains, home start and the like.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Travis Miller","Senior Equity Analyst at Morningstar","Okay, great. Appreciate all that, thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","Yep, thanks Travis.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30",NA,NA,"Thank you. Our next question comes from Michael Sullivan of Wolfe Research. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Michael Sullivan","Director of Equity Research at Wolfe Research","Hey Rejji, circling back on the data center or large load customer pipeline. Can we just get more of a feel for the timeline of the ramp for some of these? I think you had said on the last call the 1 GW was like a 29:30 type time frame. Maybe the rest of that final stage bucket, what sort of ramp timeline are we looking at?","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","You're correct. What we shared on the Q2 one, the one that's the bottom of the funnel at the end of the pipeline, there's 20, late 2029, early 2030 for the, I would call it first electrons and then ramp up thereafter. I will share with you the other two that are referenced there a little earlier in the process in the five year window. We're able to deliver on those from a supply perspective, from an infrastructure perspective as well. That gives you, hopefully gives you enough look into the pipeline final stages, Michael.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Michael Sullivan","Director of Equity Research at Wolfe Research","Okay, very helpful, thank you. Rejji, I know you get asked this all the time, but just how to think about how much incremental equity comes with each dollar of incremental CapEx as you get ready to refresh all that. Is there anything in the load tariff that's pending here that maybe helps with some of that in terms of cash recovery?","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Rejji Hayes","EVP and CFO at CMS Energy","Yeah, Michael, thanks for the question and good morning as always. Yeah, so I would say that the historical sensitivity between CapEx and common equity is still, I think, a good working assumption. For those who are unfamiliar with it, for every dollar of CapEx that's incremental to our plan, assume about $0.40 of common equity would need to be issued. We always try to put downward pressure on that and we've been quite effective. Obviously, over the last couple of years after the enactment of the Inflation Reduction Act, we've been monetizing tax credits, which has been a helpful vehicle for financing. We also, just given the nature of a rate construct in a forward-looking test year, have very strong cash flow generation and tend to not need quite as much equity for CapEx with these other mechanisms.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Rejji Hayes","EVP and CFO at CMS Energy","I think it just is always worth repeating that we are 9% on PPAs and that's codified in statute. That also offers an opportunity to put downward pressure on equity needs. Again, the rule of thumb for now should be for every dollar of CapEx, we'll probably have to raise about $0.40 or so of equity and hybrids offering opportunities. I'd be remiss if I didn't mention that we don't usually incorporate that into our plan, but it does create an opportunity. Those are the ways in which we could put downward pressure on that sensitivity. Again, in the absence of any new information, just assume for now $0.40 of equity for every dollar of CapEx.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Rejji Hayes","EVP and CFO at CMS Energy","With respect to the data center tariff, we have been very focused on making sure that we are minimizing stranded asset risk for incumbent customers and making sure we have the right protections in place. There's a little bit more margin given that it's a general primary demand rate versus our most aggressive economic development rates, so you get a little more margin for that. I don't think there's really at the moment any working assumptions you should add. We'd see significant cash flow generation that would reduce our equity needs if there's additional CapEx. Now, who knows, over time, based on discussions with select data centers, there may be things that we can incorporate into a potential agreement with the data center. For now, I would assume again most of the provisions in the data center tariff are focused on protecting our incumbent customers. Is that helpful, Michael?","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Michael Sullivan","Director of Equity Research at Wolfe Research","Very much. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Rejji Hayes","EVP and CFO at CMS Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30",NA,NA,"Thank you. We currently have no further questions, so I'll turn the call back over to Mr. Garrick Rochow for any further remarks.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30","Garrick Rochow","President and CEO at CMS Energy","Thanks, Alex. I'd like to thank you for joining us today. I look forward to seeing you at EEI. Take care. Stay safe.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
"CMS","2025-10-30",NA,NA,"This concludes today's conference. We thank everyone for your participation, you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-30-cms-energy-co-stock/"
