"symbol","report_date","speaker","title","msg","source_url"
"WYNN","2025-05-06","Brian Gullbrants","President at Wynn Las Vegas","Correct.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","End of this year. If we move out another couple of months, then we'll start selling through the end of Q1. We'll do the CapEx eventually.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Brandt Montour","Equity Research Analyst at Barclays","Okay. That's really helpful. A follow-up on Macau. Julie, I think you said that the OpEx x tax per day was flat year over year. I know you also opened up the food hall at the Palace. Just sort of curious how you were able to keep OpEx per day flat with that opening. If you could give us a sense of how that should trend throughout the year with, I know that you guys have more concession agreement-related stuff, but you're waiting on approval. Any other thoughts on the progression of the year on OpEx per day would be helpful.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Julie Cameron-Doe","CFO at Wynn Resorts","Sure. Thanks for that. We opened the Gourmet Pavilion Food Hall just about a week ago, so it wasn't included in the quarter. We've managed OpEx very, very carefully, though. We've been very focused on how we can drive economies elsewhere so that we can seek to neutralize the impact of the additional cost associated with that. We're working on that. As a result, as we look out where OpEx is going to land throughout the remainder of the year, it's in the right zone where it is right now.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Brandt Montour","Equity Research Analyst at Barclays","Great.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","I would just add to that. The team who's on the call is doing their job right. We're generating incremental revenue out of the footfall that we get out of that facility. Sure, we pick up a couple hundred FTEs. We can manage that. We can manage that pretty easily relative to the total employee base, but we should be driving incremental EBITDA out of that. That's really the approach with each of the concession-related commitments that we made. Now, the margin profile on those concession commitments, we need to focus on that and drive that.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","If we have 2,400 incremental covers that we're doing in Wynn Palace every day, it's a pretty trivial amount of conversion to the gaming floor that we need out of those incremental visitors in order to drive EBITDA that more than fades the OpEx coming out of the food hall itself.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Brandt Montour","Equity Research Analyst at Barclays","Makes sense. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06",NA,NA,"Thank you. Ben Chaiken from Mizuho, you may go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Ben Chaiken","Equity Analyst at Mizuho","Hey, thanks for taking my question. Regarding Wynn Al Marjan Island, I think in the past we've talked about some of the different player cohorts in three buckets. Number one, inbound to Ras Al-Khaimah. Number two, those living in Dubai. Number three, destination luxury customers. Understanding this is a brand new asset, how would you rank order those in terms of opportunity as you see it? Anything you can share regarding the expected demand or magnitude of the second bucket, those living in Dubai? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","Right. You either took really good notes or have a great memory. Those are, in fact, the three cohorts that we would focus on. I do not rank order them because each of them is incredibly important. You can think of those markets, you can think of them slightly differently. In Las Vegas, as an example, 25,000 people a day come through Wynn Las Vegas, but only 10,000 of them are lodgers. The rest of them are coming from adjacent properties and from the Las Vegas Strip. That is very akin to the first group that you mentioned. That is about having sufficient amenities to really get one of their four days in Ras Al-Khaimah on property. The second bucket is a lot like a local's market.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","You can think of that very similar to the wonderful business that we have in Boston, where you're dealing with people that are within a certain driving range, and you market to those folks in a very specific way. You use food and beverage in a very specific way. The third bucket is really the vast majority of our lodger business here in Las Vegas, which is a fly-to market as opposed to a local's market. From an EBITDA perspective, each one of them is important. From a vibe and aesthetic and customer experience perspective, each one of them is important. They each play a role in the programming that we have put into that building.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Ben Chaiken","Equity Analyst at Mizuho","Thanks. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06",NA,NA,"Thank you. Chad Beynon with Macquarie. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Chad Beynon","Head of Research at Macquarie","Good afternoon. Thanks for taking my question. Wanted to ask a two-parter on a few of the non-gaming-related items in Las Vegas. Julie, I think you mentioned at the beginning that OpEx should increase on food and beverage. First question, is there a specific growth rate that you can kind of talk to that would offset some of those price increases to keep margins flat? My second question is around the retail business. Not sure if you've seen any impact in terms of the high-end handbags and watches at your stores. Can you just kind of remind us if it's roughly an 80/20 base versus turnover on that business? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","Sure. I'll take each one of those. First, I may have, perhaps I misspoke in my prepared remarks. What I said in my prepared remarks is that we do not expect tariff impact on OpEx. I think that was the genesis of your question on food and beverage.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Chad Beynon","Head of Research at Macquarie","Yep. Okay. Sorry about that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","That's okay. We don't expect an impact because that's really a sourcing question. Now, are there certain things that you can only get from certain places? Absolutely. But the vast majority of things that would be most impactful, we can resource, and we're already on it now. We don't expect much there. In terms of retail, you can see the Q1 numbers. You can see in our press release where you can see everything else. Retail was essentially flat year over year, and that's coming off an absolutely incredible comp. Nothing really and frankly, coming off a prior year that had Super Bowl in it, which was obviously a giant retail number. Nothing of note in retail to talk about. Lease terms vary not all over the place, but they vary a decent amount between base rent and percentage of turnover.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","There is not a lot that you can infer from our lease revenues about the gross value of goods.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Chad Beynon","Head of Research at Macquarie","Okay. Just to be clear, yeah, my question was kind of going forward on a tariff impact on the pricing of some of those items in the store. You have not seen anything thus far in terms of price increases or hearing potential increases from your tenants in April or for the outlook?","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","We have not. I think that's going to come down to retailer by retailer. Those are really, at the end of the day, their decisions. I mean, we're the landlord, effectively, and we do a great job managing our real estate, but we're not in there, obviously, making pricing decisions with them.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Chad Beynon","Head of Research at Macquarie","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06",NA,NA,"Thanks, Chad. I'm operative. The next question will be the last one. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Julie Cameron-Doe","CFO at Wynn Resorts","Thank you. Our final question comes from Joe Stauff. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Joe Stauff","Equity Research Analyst at Susquehanna","Thank you. Two quick questions, please, if I could, on Macau. Craig, I was just curious maybe on your observations on the competitive environment in Macau, Cotai in particular, and whether or not you are seeing any impact from, say, the new hotel product recently launched from some of your competitors.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","Sure. Thanks for the question. On the first one, I'll really reference back a bit to how I responded to David. It's a very competitive market. I think you've heard that from a number of our peers. As I said earlier, that competition manifests itself in many, many ways. The promotional environment is actually quite stable, but it's day-to-day hand-to-hand combat in order to be competitive in that market. I think that's true for everyone. On the hotel product side, we continue to run full. We continue to have market share that we're very proud of. We are incredibly proud of the state of our assets. We keep them in tip-top shape, and we continue to run the best service levels in the market. You're right. There is incremental product coming to market. That is absolutely the case.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","We, too, have been innovating with CapEx, not on the room side, but in other amenities, as we've talked about pretty extensively on this call. I like our ability to be competitive there.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Joe Stauff","Equity Research Analyst at Susquehanna","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06","Julie Cameron-Doe","CFO at Wynn Resorts","Okay. Thank you, operator, and thank you to all the participants on the call. We appreciate your interest in Wynn Resorts, and we look forward to talking to you again next quarter.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
"WYNN","2025-05-06",NA,NA,"Thank you for participating on today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-6-wynn-resorts-limited-stock/"
