"symbol","report_date","speaker","title","msg","source_url"
"PNW","2026-02-25","Stephen D'Ambrisi","Utilities Analyst at RBC Capital Markets","Hey, Tim, Andrew. Thanks for taking my question. Just a quick one on slide 20 on the sales growth. I mean, I think the first bullet says it all, nine consecutive quarters of growth exceeding the guidance range, just obviously 4Q looks like it's accelerating. Maybe there's some, you know, art versus science of weather normalization in a weak weather quarter. Can you just talk a little bit about, you know, what this sales growth trend looks like versus kind of the 4%-6%, 2026 sales growth that you've given and the long-term guidance as well?","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","Sure, Steve, it's Andrew. You know, we've continued to see, you know, very diversified and very consistent sales growth. You know, for the year, residential, came in at really the top end of where we've ever forecasted because that 4%-6% that we forecasted for last year, that we forecast for this year, represents, largely the ramp-up of our Extra High Load Factor customers. To see that level of residential growth driven by nearly 2.5% customer growth remains strong. What we expect in 2026 is kind of a reversion to the normal dynamics, where the ramp-up of the Extra High Load Factor customers is the dominant part of the sales mix.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","One of the, I think, tailwinds that we've seen, that we'll just have to continue to monitor in 2026. Distributed generation produced pretty small offsets to residential sales last year, and I think that's what drove it to the upside and kinda continued to drive that tailwind into Q4 of last year. We'll just have to continue to monitor as those reductions in applications we're seeing for new rooftop installations translate potentially into.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","... you know, support for our residential sales growth numbers. In the near term, you know, 2026 is driven by the known customers in that queue that we see ramping and see coming online, including, as the fabs of TSMC continue to move ahead. Then over the longer term, through 2030, that step-up is really related to, again, those known customers and where we expect them to be in their ramps. You know, having worked with the data centers for a long time, I think our forecasting has gained, you know, a good balance of understanding where these customers are, what the intent of their facilities are, and how that drives those ramp rates year to year.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","Fundamentally, the runway that we have with these customers and combined with the semiconductor space and then the residential growth, gives us pretty strong confidence in those numbers through the end of the decade.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Stephen D'Ambrisi","Utilities Analyst at RBC Capital Markets","Okay, that's helpful. Just, I don't know if do you have a sensitivity or a rule of thumb on, like, the extent... I know you're guiding back down to the normal average for resi customer growth, but to the extent it's, you know, it's back at the top end and outperforms by 50 basis points or 100 basis points, like, what that means for, like, an EPS sensitivity?","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","You know, on a gross margin basis, we typically say that 1% of residential growth is somewhere north of $25 million, whereas 1% related to Extra High Load Factor could be more in the $5 million-$10 million range. That's kind of the distinction of. You know, of course, all of it gives us operating leverage as we continue to focus on reducing our costs across the system. That's the rule of thumb that we think about in terms of, you know, residential hours just being more clustered around the peak and the XHLF, of course, delivering, you know, 90%+ load factors across peak and off-peak hours.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Stephen D'Ambrisi","Utilities Analyst at RBC Capital Markets","Okay. That's very helpful. Thanks very much, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25",NA,NA,"Thank you. Your next question is coming from Ryan Levine from Citi. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ryan Levine","Equity Analyst at Citi","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","Morning.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ryan Levine","Equity Analyst at Citi","Good morning. Any color you could share around the pace of the large load commitments in the uncommitted bucket that you're considering to be ready for? I mean, do you think this should all come together for a lot of these large customers around the same time? Kind of how do you manage the kind of cadence of potential movement from the uncommitted to the committed bucket?","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Ryan, the way we are treating that is as we identify infrastructure and projects to be able to offer to that uncommitted queue at a volume that is worthy of gaining their interest, so call it a gigawatt or more, roughly, then we'll offer that to the uncommitted queue, generate or gauge interest based on the location and the timing of that infrastructure, and ultimately work with counterparties on the best fit for that infrastructure opportunity and negotiate an agreement. We made our first offer through the subscription model in the latter part of last year, and as a result, we're actively in discussions right now with those counterparties that are interested, with the intent to try to finalize an agreement and file it with the commission this year.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","In parallel to that, we're working on a pipeline of generation and transmission infrastructure projects that would create incremental capacity that could then go back and be offered to that uncommitted queue. We'd expect that to be on, you know, somewhat of a repeatable basis going forward. As mentioned before, I think when Julien was asking the question, that all of that for uncommitted demand would be incremental to the current plan. We wait until we have a secured contract with a definitive project before we add it to the plan, both from a capital and rate base standpoint, the load growth associated with those uncommitted projects would also be incremental to the plan.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","We're actively working on that now, but, importantly, we want to make sure that we identify the infrastructure capacity first and do this prudently. Secondly, it'll be important in parallel to work with our commission on modernizing the rates to ensure the growth pays for growth.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ryan Levine","Equity Analyst at Citi","Great. Then, is the company looking to finance some of the transmission build-out with some of the DOE Energy Dominance Financing, as we've seen with some of your peers around the country, and how are you thinking about the transmission funding source?","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","Yeah, Ryan, it's Andrew. You know, we'll look at all financing sources for the CapEx plan. In particular, you know, we are interested in looking at sources of capital that are outside, you know, the traditional. I think it starts with our customers and ensuring that as part of this growth space for growth conception, that they're putting capital to work given the size of some of the balance sheets and the urgency with which they want to come online. You know, looking at customer financing, certainly looking at any financing alternatives out there, we'll, you know, continue to evaluate grants and other opportunities that come out of the federal government as well as we go along.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","You know, fundamentally right now, the financing plan you see is, you know, our base plan, you know, today, which really allows us to rely on traditional funding sources. Certainly, as we look at some of these large projects and more on a temporal basis, look at, you know, doing a bunch of large stuff at once, we'll look at all kinds of, you know, alternatives to take it off balance sheet during construction. I think really it starts with ensuring that we're aligned with our customers and through the subscription model, to the extent that we can get capital upfront from our customers to buy down their price over time, that helps us as well from a balance sheet perspective.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ryan Levine","Equity Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25",NA,NA,"Thank you. Your next question is coming from Anthony Crowdell, from Mizuho. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Anthony Crowdell","Managing Director at Mizuho","Hey, good morning, Andrew. I'm sure you're missing New York City with the snow we just got. Just two quick questions. One is: where did you end the year on an FFO to debt basis, and will you be at 14%-16% throughout the entire forecast period? I have one follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","Yeah. You know, Moody's is really the limiting constraint, given their downgrade threshold is 14%. We really focus there. You know, we were, you know, north of 14%. We won't get their official calculations until Q1, if you do it on the basis as we understand it, we're, you know, high 14s, from a Moody's perspective. Feel good about that. Our, you know, our aspirational goal is to ensure that we're always maintaining 100 basis points of cushion. If you look at the regulatory lag that we're going to continue to go through in 2026, I think it really points to why the dialogue we're having in this rate case is so important.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","That FFO to debt, the further you get away from any rate relief, it starts to, you know, come under some pressure. You know, while we, you know that the rating agencies don't take a short-term perspective, and we've maintained pretty consistent dialogue with them about the improvements that we're seeing and the potential for cost recovery, particularly through the formula, you know, you look at our earnings trajectory in 2026 versus 2025, that is all regulatory lag related, and that should translate into the top line, on an FFO to debt, you know, numerator perspective as well.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","Ultimately, I think our goal is to grow that numerator, and that, I think, will go a long way to shore up the credit metrics and allow us to deliver that 14%-16%, for the long term with sufficient cushion within that range.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Anthony Crowdell","Managing Director at Mizuho","Great. Then I think, Ted, it was to your earlier one of the earlier questions on the transparency. You hope to get earnings, I believe, once the formula rate plan is in effect. You started talking about maybe more linear or more linearity with the earnings. Is it you hope with the formula rate plan, if it, you know, once it gets passed and enacted, that we get a more linear trajectory of earnings, a longer trajectory of earnings or both?","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Yeah, Anthony, I think we fully recognize that a more standard disclosure would be able to match earnings rate base and capital plan out to that five-year mark. We would like to be able to give longer visibility and also include within that a more consistent linear trajectory. Given the current construct within our jurisdiction of the lumpy nature of these rate cases, that's just been challenging to do while maintaining precision with that forecast. We'll take the opportunity once this case is processed, to be able to step back and reflect on the best disclosures we can develop and release. Our aim would be to be more consistent with our peers in that regard.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Once we conclude the case, we'll prepare a new set of disclosures and forecasts. Our goal would be to be able to provide that in the longer term and be able to achieve more linearity as a result of the more regular nature in which the formula will work.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Anthony Crowdell","Managing Director at Mizuho","Great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25",NA,NA,"Thank you. Once again, everyone, if you have any questions or comments, please press Star then 1 on your phone. Your next question is coming from Chris Ellinghaus from Siebert Williams Shank. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Chris Ellinghaus","Managing Director and Senior Equity Analyst at Siebert Williams Shank","Hey, good morning, everybody. Just a follow-up. I was thinking the same thing about the disclosure and you know, how formula rates will change that. Just to be clear, you know, is it just the formula rates being effective, or do you also need to have some greater clarity on, say, you know, what's in the committed queue, as well as having some better sense of where TSMC is going with their next expansions to give you know, adequate data to do that sort of extension?","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Yeah, Chris, the way we think about it is it really is almost entirely about the timing, consistency of cost recovery. We've got a pretty good view of our committed demand, and it's robust. But, due to the substantial regulatory lag in the jurisdiction, the ability to consistently, on a linear basis, translate that top-line growth and the bottom-line growth is challenged by the lumpy nature of our rate case process. When you evolve to a formula rate, you've got more steady, gradual, rate changes for our customers, and it also allows us to have a bit more of a predictable and consistent recovery method to be able to recover those costs. That's really the biggest change.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Chris Ellinghaus","Managing Director and Senior Equity Analyst at Siebert Williams Shank","Okay. Sure. Andrew, in terms of looking at, particularly the RES DSM component of O&M, how should we think about that going forward relative to where you are for 2026?","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","Yeah. I think the most important thing to keep in mind, Chris, is that those are regulatory programs that we recover through rates, they basically show up in both our gross margin number, and then they show up offsetting nearly dollar for dollar on the O&M side. At the end of last year, the commission determined to discontinue some of those regulatory programs, the size of the overall DSM program condensed. You've seen that condensing both on the gross margin side and on the O&M side.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","you know, while there is a great overall story around our O&M cost management as a company, when you look at our waterfall from 2025-2026, a considerable portion of that O&M related benefit is tied directly to an offsetting decrease in revenue received on the gross margin side, that RES DSM PSA chemicals line items. While the programs that we have in place today, we feel, you know, really good about, you know, the commission made that determination, and so those programs have been condensed in the meantime.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Chris Ellinghaus","Managing Director and Senior Equity Analyst at Siebert Williams Shank","So-","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Andrew Cooper","Senior Vice President and CFO at Pinnacle West Capital","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Chris Ellinghaus","Managing Director and Senior Equity Analyst at Siebert Williams Shank","I understand that there's an offset, but what I'm trying to figure out is, sort of given the cost pressures for, particularly for residential, you know, sort of across the board, do you think that their, I guess, the right way to put it, is their appetite for those programs is permanently reduced, or do you think there could be some return to those programs, given just sort of cost of living pressures for consumers?","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Yeah, Chris, this is Ted. I guess the way I would look at it is I think the commission and staff really took a thoughtful approach to reviewing all the programs and saying, ""Which of those programs have the greatest positive impact for the customers that need them the most? Let's focus the funding on those programs while retiring the programs that are a bit legacy in nature, that have less effectiveness and may not be worth the investment any longer."" A lot of those programs have been in place for many years. They did a lot of good work, but they also started to reach a saturation point. Really, the programs that are remaining are the ones that benefit the customers that need it the most and have the greatest impact.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","I think this commission is focused on just continuously reviewing those programs to ensuring that they're using the dollars wisely, and they're maximizing impact for the investment made. The commission's also very focused on affordability. They recognize the need to allow utilities to recover costs as a result of inflation, as a result of the investments needed to secure a reliable grid due to growth, in parallel, look for any opportunity possible to be able to reduce costs for customers. The right sizing of the DSM plan resulted in a meaningful savings to all our customers. Just to echo what Andrew said, you know, we need to do our part as well, which is why we're going on three years now of flat to declining O&M, declining O&M per kilowatt hour.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","We continue to be focused on modernizing the rates in this rate case to ensure that the Extra High Load Factor customers are paying their fair share of growth, which has a net benefit to residential customers. We remain competitive from a rate standpoint, where our residential rates are below the national average, and we'll do everything we can to be able to keep them affordable.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Chris Ellinghaus","Managing Director and Senior Equity Analyst at Siebert Williams Shank","That helps. Thanks, Ted.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Chris Ellinghaus","Managing Director and Senior Equity Analyst at Siebert Williams Shank","Lastly, the additional TSMC expansions, how much vision do you have into them at this point? When do you expect to have, you know, more perfect clarity on what that's gonna look like for you?","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","TSMC is a very important customer, obviously, with a substantial build-out ongoing. We're in active discussions with them on both the timing of the fabs that they've announced and committed to, as well as any potential expansion that they may have. When they're ready to solidify their plans, then we'll be ready to articulate what that means from a utility infrastructure standpoint.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Chris Ellinghaus","Managing Director and Senior Equity Analyst at Siebert Williams Shank","Okay, great. Thanks. Appreciate the details.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
"PNW","2026-02-25",NA,NA,"Thank you. That completes our Q&A session. Everyone, this concludes today's event. You may disconnect at this time, and have a wonderful day. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-2-25-pinnacle-west-capital-co-stock/"
