"symbol","report_date","speaker","title","msg","source_url"
"AEE","2024-11-06","Paul Patterson","Analyst at Glenrock Associates","Okay. Great. And then on slide 9, you mentioned the transmission projects and the reliability and also the lowering customer costs. I was wondering if you just could elaborate a little bit more on the customer cost side, like what this might mean to customers because we don't see them. Go ahead. I'm sorry.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah. No, that's okay, Paul. I mean, we're really referring to, and we added a bullet, which we haven't had in the past, about the customer benefits in a range of 1.3 to 5.6 times in terms of the portfolio cost. So and that relates to the overall approximately $22 billion of projects. So when MISO goes through these and they propose these various projects, I mean, one of the things they do is obviously estimate the cost of these projects, which we've listed at least for the projects in our service territory down below. But they also do an assessment of what the benefits to the customers are going to be in relation to those costs.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","And each of these projects has the positive math behind it, if you will, that suggests that customers' costs over time will be lower as a result of these investments. That's what we're really trying to point out.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Paul Patterson","Analyst at Glenrock Associates","Okay. But there's not going to be some dramatic costs, I guess, when these new lines show up and cheaper stuff comes in? Or is it, I mean, I'm just sort of wondering if there's any quantification on a rate impact, or is it sort of just it's sort of all mixed up together, and it's going to take some time for it all to show up kind of thing?","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah. I mean, I think it'll show up over time. I don't have any exact rate impact to point to. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Paul Patterson","Analyst at Glenrock Associates","Okay. And then finally, on the new customers, you mentioned with one tranche of the new customers that there was 90% Missouri versus Illinois, I guess. And I guess I was wondering, when people are looking to, with all these robust discussions that you're having, is there one service territory that's more attractive or there's more interest in versus another, or is there any flavor as to, if there is, what might be driving that?","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah. Look, we have data center interest really in each of the states. So if you look over to the right, on that slide 10, we talked about tens of thousands of MW of potential new demand. And you see various elements of that. And I would say today in our pipeline, it's about 75% data centers, 15% manufacturing, and 10% other is probably how that breaks down.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Within that data center interest that we've got, about 65% of it is Missouri, and 35% of it is Illinois today in terms of what's in our pipeline, so there's clearly data center interest in each of the states, and each of the states is attractive for various reasons and in some cases, different reasons, but what we have announced to date with respect to these construction agreements, which is more over on the left, where we have 250 MW of data center demand, 100 MW of additional load from a variety of sources, it just so happens that 90% of that is actually in Missouri, and about 10% of that is Illinois today in terms of those agreements that we have in place. Now, as we look ahead, certainly the impact to us from an earnings perspective is going to be differentiated in the two states.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","In Illinois, obviously, if we have transmission or distribution investment that supports that load growth, we get the earnings impact of that. In Missouri, which is vertically integrated, we also have the impact of the opportunity to earn on any incremental generation.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Paul Patterson","Analyst at Glenrock Associates","Okay. But that's not the way it fell out, I guess. Okay. I appreciate it. Thanks so much, and have a great one.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","You bet.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06",NA,NA,"And the next question comes from the line of Carly Davenport with Goldman Sachs. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Carly Davenport","VP at Goldman Sachs","Hey, good morning. Thanks so much for taking my questions. Maybe just to follow up on an earlier question on the earnings guidance range. As you think about 2025, growth at just over 7% relative to the midpoint of 2024, can you just give us your thoughts on looking forward where you see yourself in the range, just taking into consideration some of the incremental opportunities that you've highlighted and if there's any potential upside to that range going forward?","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah. Carly, look, I mean, in terms of our range, we've said 6%-8% is our EPS CAGR that we're targeting for the period of 2024 to 2028. As I mentioned earlier, when we look back, we've got a strong track record of delivering above that midpoint, above 7%. And our goal as we look ahead is to deliver at or above. As you said, I mean, we have some positive data points we're seeing today.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Again, one of the things is this load growth, which we just talked about, and some potential load growth. We're working hard to bring that to fruition for the benefit of our customers, our communities, and we're going to work hard to do that. But at this point, I'd say that's where we're at. Now, we'll come out in February. We'll provide our perspectives on load growth going forward, update our investment plans, and we'll note any potential implications on our guidance. But feel good about the 6 to 8 and, again, our target of hitting at or above that midpoint. Michael, anything to add?","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Hey, Carly, it's Michael. I think it's well said. The only thing I might add is just, again, the overall backlog of investment opportunities, right? And Marty spoke about this earlier. We got the 55 that we continue to point to.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","I think that pipeline remains robust. We talked about this opportunity just with the data centers that could potentially drive some additional capital. So, I mean, your question specifically was, what could take you to the upside of that? I think it's those additional investment opportunities over time. I think there's also opportunity, as Marty said, not only just from the data centers, but the underlying economic data within, certainly in the Missouri territory, is very strong today. Just looking at the overall unemployment, the GDP rate, we're seeing customer growth, which we just alluded to. We're seeing customer count growth, population growth. All of those things, I think, are a great backdrop, and then we continue to think about just how do we optimize the financing of this going forward. So that's where I'd probably leave it at this point.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Carly Davenport","VP at Goldman Sachs","Got it. Great. That's super helpful. And then maybe just another quick one. You've previously talked about some O&M reductions coming in the second half of the year. It looked like 3Q was still up year over year, but then you called out some efficiencies in the earnings driver slides for 4Q. Are you able to give some color on what types of programs you're sort of pursuing there? And if what you've called out on the slides is all inclusive of what you're looking at on O&M?","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah. Yeah. You bet. And you're right. We had been pointing to this towards the beginning of the year. I said it was in the back half. And I think you're certainly seeing that show up in Missouri. You look specifically at $0.05.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","You look at what we're pointing to in the fourth quarter, year over year, expecting $0.03 and $0.01 in Missouri and Illinois natural gas, respectively. And again, just consistent with some of the things I've talked about in the past. I mean, this is not something that's new to us. We've been after these programs for a long time. At the beginning of the year, we talked specifically about some things that we were doing around just being thoughtful with respect to headcount, discretionary spend coming out of some of the Illinois decision. I think we've continued to lean into that. We've continued to find more opportunities, looking at spans and layers, looking at simplification. I mean, we have an opportunity for us to just be more consistent across our platform, which drives efficiencies, back-end reduction, overhead costs, etc.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","We do a lot of benchmarking in this. You see some of that public benchmarking. We benchmark well, but in areas we have opportunities. Wherever we're benchmarking, we're constantly looking, how do we move up a quartile? I think the team is absolutely committed to this, and we have not exhausted all the opportunities at this point.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Carly Davenport","VP at Goldman Sachs","Got it. Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06",NA,NA,"Ladies and gentlemen, as a reminder, if you would like to ask a question, please press star one on your telephone keypad. The next question comes from the line of Julian Dumoulin-Smith with Jefferies. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06",NA,NA,"Yeah. Hi. Good morning. It's actually Brian Russo for Julian. Brian. How are you? Hey, just to follow up on Ameren Transmission, it looks like just the assumption in the 2025 versus 2024, it looks like growth in rate base is pushing 9%. And it seems that the growth there is accelerating as we move through the five-year plan and approaching, I guess, the double-digit overall rate-based growth CAGR. Is the near term in 2025 and 2026 really just the prior MISO Tranche projects that have been approved and that you're developing? And then is there any possibility of these Tranche 2 projects being pulled forward versus the early to mid-2030s target dates?","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","As it relates to the MISO projects, the Tranche 1 projects, I'd tell you the construction there is really going to take place between 2026 and 2030 is our projection today. And then some of these MISO Tranche 2.1 projects, those will probably go in service in the 2032 to 2034 timeframe. We think most of the expenditures for those are outside of the current five-year period, although we'll be certainly looking to accelerate those if possible.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","There's no reason that Tranche 2 project work and Tranche 1 project work can't overlap. So we'll be looking to bring those to fruition for the benefit of our customers and communities as soon as we can, once they're approved and once they're assigned to us. And then otherwise, we always have ongoing projects in the transmission space that are outside of those that are part of the Tranche 1 or Tranche 2 that are approved through annual MISO processes. And so those continue to be foundational in our overall spending and growth in the transmission space. The only thing I might add to it, I mean, think about the $55 billion pipeline. We've talked about this. About $5 billion is in there with respect to the LRTP projects. Brian, so you think about Tranche 1, we had the $1.8 billion assigned, the $700 million on the competitive projects.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","There was some variation of those ultimately where they ended up settling out. But then you have this tranche 2.1, which will, again, we'll see what ultimately gets assigned or competitive, but there's $3.6 billion of eligible projects. And then they're going to obviously roll into this 2.2 tranche. And so, I mean, I'm just giving you the math. If you kind of want to think about that $5 billion, you can see the pipeline associated with getting there pretty easily.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Okay. Great. And just as we look towards the 2025 Missouri legislative session, how active will Ameren be or involved in any proposed bills that I think might need to be proposed as early as this December, whether it's PISA for fossil fuel or gas-fired generation, any ROFR, or I guess expanding, expediting the generation review, which would, I think, tie into maybe your February 2025 IRP update.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah. Look, those are all potential considerations that are very logical. Last session, we were advocating for things along those lines, which was expansion of PISA to be able to cover generation assets, extending the sunset date on the PISA legislation to a later date to make sure it overlapped and covered some of the generation assets that are included in our IRP. We did and will continue to advocate for right-of-first refusal on transmission because, again, we think it's critical to get these transmission projects done sooner rather than later. Just talked about the great benefit-to-cost ratios they've got. And of course, I think they're key as well as building incremental generation to making sure that we've got reliable power, low-cost power here in our region. So those are going to be key things that we focus on.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","And then my sense is that there'll be a variety of other things that might be considered as we focus on, as a state, on economic development, job creation, and making sure that we've got a strong, reliable, affordable, balanced portfolio of energy resources to be able to meet the needs of prospective customers. So certainly be considering all those things as we move towards that next legislative session.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06",NA,NA,"And the next question comes from the line of David Paz with Wolfe Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","David Paz","Senior VP and Equity Research Analyst at Wolfe Research","Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","David Paz","Senior VP and Equity Research Analyst at Wolfe Research","You may have just hit on this, but let me ask it kind of a little differently. Can you maybe elaborate on how some of these potential agreements with large load customers may transpire? And could they entail potential new generation that the customer helps cover directly? And then, just how are regulators and policymakers facilitating those type of discussions if they are?","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah. Good question. Yeah. I think that as we look at some of the potential load growth, specifically in Missouri, where we're vertically integrated and we own generation, we've got to be thoughtful about what incremental resources might be needed to serve some of the incremental load. We mentioned on our last call with respect to this 350 MW of additional load that's been announced with the construction agreements. We have the available resources to be able to serve them. But as these load forecasts grow, we're going to need to consider additional resources. And so that's under consideration now. That's going to be what we'll be trying to work through as we think about updating our integrated resource plan early next year.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","I think that plan, when we file it, will deliver more clarity in terms of our thoughts there. Then with respect to the incremental cost, yet something we need to think through as we think about the incremental investments that will be made to serve all of our customers, including these additional customers, just need to think through the appropriate apportionment of costs so that all parties are treated fairly. That's an ongoing consideration, ongoing dialogue with some of the entities that are looking to expand here. I think those conversations will continue over the coming months.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Yeah. Hey, David, it's Michael. Just pointing out the obvious. I mean, we obviously historically were a bit long, right? As we begin this transition and we have some of these plants closing, obviously, we have less long today. And adding Castle Bluff that Marty spoke about earlier, that's certainly that step in that right direction. And then that's exactly what the team is evaluating as part of this IRP evaluation and whether we're going to need to file again is trying to take some various scenarios under these load growth opportunities and match that really up against our generation to see if we need to add additional generation on top of that.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","David Paz","Senior VP and Equity Research Analyst at Wolfe Research","Great.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","I would just say this. Yeah. And look, when you look at our IRP, you can see the elements that we might bring forward. I mean, we had renewable resources in there we'll be evaluating. Can we pull those forward? Can we pull forward battery storage technology? As Michael said, we've got some simple cycle, combined cycle. Do we need to add some additional gas-fired generation? I mean, these are the elements we're looking at as we think about updating that IRP.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","David Paz","Senior VP and Equity Research Analyst at Wolfe Research","Okay. That makes sense. And then just on 25 quickly, do you anticipate your consistent EPS growth that you give us in February to be based off of 25 guidance?","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","I mean, that's sort of been our historical practice, David, that we'll update based on whatever that midpoint is for that 25. In this case, it's that 4.95. So that would be the expectation.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","David Paz","Senior VP and Equity Research Analyst at Wolfe Research","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06",NA,NA,"And the next question comes from the line of Nick Campanella with Barclays. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Nick Campanella","Senior Equity Research Analyst at Barclays","Hey. Good morning. Thanks for taking my question. I got up a little late, so I'll try not to repeat. But clearly, you gave 25 guide earlier here, which is a sign of confidence going into next year. Capital's going up. How much capital is going up in the near term versus kind of the long term of your financial plan? And then as that impacts your equity needs, do you still just kind of programmatically lean on the ATM, or would you kind of contemplate other mechanisms around that? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Michael Moehn","Senior EVP and CFO at Ameren Corporation","Hey, Nick, Michael here. Yeah. I mean, from a capital perspective, I mean, I just continue to think in terms of the $21.9 billion that's out there, right? And so we've talked about a number of factors that we're updating for and just spent some time talking about this IRP. And so that's the process that we're going through, going through our typical capital planning process as we speak and putting the final touches on that. And that's what we'll come out with here in February.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Michael Moehn","Senior EVP and CFO at Ameren Corporation","From a financing perspective, the plan that we put out there last February still stands today, focused on that $300 million. Got that largely done for 2024. We're starting to lean into the '25 piece. Got about 155 of that 600 done. In terms of ongoing financing assumptions, we've talked about this. We like our ratings where they are, the BAA1, BBB Plus, downgrade threshold of 17 at S&P is we got quite a bit of margin there. The threshold metric for us is on S&P at 17. And so that's the one we'll continue to watch. From a financing assumption standpoint, you should assume what we've sort of put out there at this point. And so maintaining those and that consolidated equity ratio of around 40%, which is where it is today.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Nick Campanella","Senior Equity Research Analyst at Barclays","Thanks a lot. I appreciate that. And then just maybe some considerations with the election that just happened. I believe that there is some EPA-driven investments in your plan today. And just do you think any of that could change? And then how would you kind of quantify your positioning around the new candidate? And can you also kind of clarify if you have transferability cash flow in the plan? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah. There's a lot there. I think obviously the election just happened. I think that, look, when we think about the election overall, one of the things to keep in mind is our strategy and our priorities as a company certainly don't change. And our focus is on making great infrastructure investments for the benefit of our customers and communities, advocating for energy policies that maximize that value. And of course, as I mentioned before, seeking great economic development opportunities.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","We're going to be working with policymakers to make sure we maximize the benefit of those for our communities. You didn't ask about this. I mean, I think the most significant area of focus coming out of the federal election is probably going to be around tax policy. As you know, as a fully rate-regulated company, all the increases and decreases in taxes flow directly through to our customers' rates. Things like the corporate income tax rate, the value of tax credits, those are things that have pretty meaningful effects on our customer rates. My sense is with Republican leadership, it's certainly going to be less likely that we see an increase in corporate taxes. I think that's positive for our customers from a bill perspective.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","And I do expect there's going to be a conversation around some of these clean energy tax provisions in the IRA. And so I think we in our industry, we'll all engage with policymakers on the considerations. And my expectation is that Republicans will probably take a surgical approach to adjustments to the IRA, given some of the direct customer benefits. For us specifically, I'd say the most meaningful benefits of the tax credits are around solar, battery storage, nuclear, and wind. And so those are some of the things we'll be thinking about. You mentioned transferability. Transferability of tax credits is important to us. And we'll make sure that policymakers are certainly aware of the importance of those too.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Frankly, based on our IRP that we have on record we filed, all of those things have a value of about $1.5 billion of positive value, those tax credits due to our customers in Missouri alone, so it's a significant benefit and that's over about a 10-year period, the next 10-year period in our IRP. So we'll just make sure that as we engage with policymakers, whatever they decide, that at least they have those facts and they're aware of those benefits that we expect to have for our customers. And at the end of the day, you should know that the investments in our system that we're going to make or whatever we think are appropriate from a reliability and affordability perspective and as we continue to adopt some of the new technologies that are out there.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","So I think those are the biggest points with the election. You mentioned EPA rules. I think that with respect to the EPA rules and the CapEx that we have in our plans today, I don't see those as changing. The EPA's greenhouse gas rules, on the other hand, that are working their way through the courts, I do expect that ultimately those rules will be stayed given some of the provisions that are in them with respect to carbon capture and storage and co-firing with natural gas. And we'll see what happens with respect to those proposed rules as we go through sort of a change in administration and a change in legislature. But I think those rules, personally, in my mind, are flawed as they stand today. So those would be my comments. Any other questions from you?","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Nick Campanella","Senior Equity Research Analyst at Barclays","I would say that you answered the four-part question very well. I appreciate it, and thanks. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","You bet.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06",NA,NA,"Thank you. Ladies and gentlemen, this concludes our question and answer session. I'll turn the call back to Marty Lyons for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Terrific. Hey, thank you all for joining us today. As you can tell, we remain absolutely focused on closing out the year very strong and we look forward to seeing many of you at the EEI conference next week, so again, thank you very much and everybody have a great day.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
"AEE","2024-11-06",NA,NA,"This concludes today's conference. You may disconnect your lines at this time. Enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2024-11-6-ameren-co-stock/"
