"symbol","report_date","speaker","title","msg","source_url"
"IFF","2026-05-05","Erik Fyrwald","CEO at IFF","The real issue in Scent is the commodity ingredients that we talked about, and we're dealing with that. I think by 2027, we'll see that go away as a headwind and unleash the full potential of the rest of the Scent business. In Taste, I'm very proud of the team there. We've got now a number of quarters of strong performance ahead of the market, and we've got a good pipeline there. We've got a great team and we see that strong performance continuing. Finally, in Food Ingredients, you know about the sales process, but I think that's been enhanced by the great performance Andy Muller and his team have delivered. As you recall, in 2023, we had 9% EBITDA margin.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05","Erik Fyrwald","CEO at IFF","2024, they built it to 12% EBITDA margin. 2025, 13%. This year, I think we'll exceed 14% EBITDA margin, and that continues to grow and see more opportunity there. As we all said before, as the portfolio was optimized within that organization, focusing on the higher growth opportunity areas, we've seen a return to top-line growth there that we expect for the full year. Just overall, I think solid performance, including in productivity. Are we satisfied? No. We're pleased with the progress, but we know we've got so much potential that, you know, we're creating a bigger ambition across each business, and we expect to realize that in the coming five years.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05",NA,NA,"Thank you. Our next question comes from the line of Patrick Cunningham with Citigroup. Patrick, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05","","Analyst at Citigroup","Hi. Good morning. This is Alex on for Patrick. Just curious, with all the different puts and ticks now, what your expectations are for free cash flow in 2026?","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05","Michael DeVeau","CFO at IFF","Hi, Alex. Thanks, thanks for the question. Cash flow improvement for us is a key priority in 2026. For the year, I continue to expect to see a meaningful improvement, really driven by a couple things. One, improvements in profitability. Two, improvement in working capital. Three, lower interest expense. Four, a lower incentive compensation payout year-over-year versus prior year. That's a favorability. Fortunately, we're off to a very good start for the year, but we still have more work to do as we go for the next three quarters to making sure we drive to our target. As I explained on our Q4 call, we've also added a compensation metric for the entire organization, really based on free cash flow conversion to EBITDA.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05","Michael DeVeau","CFO at IFF","Now, not only are we trying to drive it strategically, we are also comping on it to making sure we're driving really good behavior within the businesses and the overall company. In terms of a specific target, I will reframe on providing a specific target until we have clarity on Food Ingredients, I think. The only thing I will say is that I do expect it to be better in 2026 than it was in 2025, so we will see a year-over-year improvement overall.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05",NA,NA,"Thank you. Our next question comes from the line of Silke Kueck with JPMorgan. Silke, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05","Silke Kueck","Analyst at JPMorgan","Hi, good morning. Can you talk about in which segments you think you gained share this quarter, whether it's in Taste or Health & Biosciences Can you quantify in some way, like the product launches that are coming in the back half and which areas they, you know, they will come?","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05","Erik Fyrwald","CEO at IFF","Sure. Great question. First of all, I think it's unhelpful to just look at one quarter. I think we've got to look at trends over time. I'm very pleased with the progress that we're making in Health & Biosciences enzymes. Very pleased with the progress we're making in Health & Biosciences cultures, the Food Biosciences. The area of challenge that we've talked about is the health area. I'm pleased with the progress we're making to turn that around. As I said, we'll start to see some progress there in numbers in the 2nd half, accelerating into next year. In the Scent side, I think we've done very well versus the market in Fine Fragrance. We talked about some temporary challenges there.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05","Erik Fyrwald","CEO at IFF","On the Consumer Fragrance side, as I've talked about before, I think we fell a little bit behind. We've now got a really strong team in place, a very strong commercial pipeline, and we're starting to see that turn, and you'll see that, I believe, in the second half and again into 2027. We've got a really good innovation pipeline in our Scent business that we did not have before. I'm very pleased with that, and you'll see that starting to manifest in the marketplace later this year, but really with impact in 27 and beyond, in 28 and beyond. In Taste, a very solid performance. We're performing ahead of the market, and I expect that to continue. We've got a very good commercial and innovation pipeline there. We've got a great team there.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05","Erik Fyrwald","CEO at IFF","I expect that to continue. In Food Ingredients, the transformation, the turnaround continues. Performing well against competitors in the different parts of that business, and that's why we expect the sale process to continue to go well. Overall, very pleased. We've got a couple of areas in there, the commodity Scent Ingredients, the Health that we continue to have to get back to performing ahead of the market in Health and deal with our commodity Scent Ingredients business. We're making progress in all those areas. Pleased but not satisfied. More to do.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05",NA,NA,"Thank you. Our next question comes from the line of Christopher Parkinson with Wolfe Research. Christopher, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05","","Analyst at Wolfe Research","It is Harris on for Chris. Thanks for taking my question. On the Taste margins, they came in a fair bit better than we were expecting on, say, not a huge amount of organic growth. Can we just zoom in on what's happening there? Is it productivity? Is it maybe pricing's a little ahead there? Modulation mix? Just how should we be thinking about that? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05","Michael DeVeau","CFO at IFF","Sure. Great question. Thanks, Harris, for that. Really, when I think about the Taste business, they have been doing very well in terms of overall growth performance. Quarter-after-quarter, whether you compare versus competition or just historical trends, they're continuing to deliver across the board predicated on really good volume growth, and the team has been driving that. At the same time, they've been driving pricing, which has been favorable in terms of net raw material cost. That is also a secondary piece that's really helping. Not only volume leverage, you're having a favorability in terms of net price to input costs. Third is really around productivity. The team has done a really good job at being very disciplined in trying to drive productivity throughout the business. That's helped support margin performance.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05","Michael DeVeau","CFO at IFF","As I think about Q1 performance on a go-forward basis, timings of inventories and some of that stuff, I think it will abate in terms of that leverage that you saw. 18% currency neutral EBITDA growth is very, very high. I wouldn't expect that on a go-forward basis, and it will normalize. They've done a very good job, just the hand they were dealt from a Q1 standpoint to deliver.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05",NA,NA,"Thank you. Our next question comes from the line of Kate Grafstein with Barclays. Kate, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05","Kate Grafstein","Analyst at Barclays","Thanks. As you start to have pricing discussions with your customers. Are you noticing any pushback? Also, at what level of pricing would you need to offset the expected inflation over the next 12 months? I have a follow-up thereafter.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05","Michael DeVeau","CFO at IFF","Maybe I'll start, Erik, feel free. I had the fortune to actually run pricing in our Taste for a couple of years in my career at IFF. I will say nothing is fundamentally different. Conversation on pricing is always a give or take relationship. What's really, really important, though, is you go and engage based on facts. What you see from a market standpoint today, nobody can refute logistics, energy, increases overall. We're really having the tactical conversations specifically on that. We also wanna collaborate with our customers. We can offer solutions to help them reduce costs by reformulating, doing different types of things, we are absolutely more than willing to do so. Those are the types of conversations we're having now.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05","Michael DeVeau","CFO at IFF","Nothing is better or worse than where it's been. It's kind of consistent to the historical norms. In terms of the level of pricing, I think the way I would kind of categorize it, and I'll refrain from giving too many specifics, I think there's probably a modest benefit, or increase in terms of overall price to this year as we work through really on the logistics, and energy piece to it. As we go forward, we're really focused on the raw material piece, and as we go in the back half of this year and really into 2027, we got to get our heads around that and start working with our customers there. That's the way we're treating it.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05","Michael DeVeau","CFO at IFF","It's modest, Katie, the next couple of quarters in terms of overall price, but I think it will build over time as we progressively move forward.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05","Erik Fyrwald","CEO at IFF","Let me just add that having trust with our customers is really important to us. We're being very clear that we're not trying to take advantage of this to take advantage of this and increase our margins. We're trying to just pass through the cost increases we're seeing from these higher costs and being very clear about the costs. Where we're trying to drive our margin improvement is through great innovation that customers love and help them profitably grow and through productivity.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05","Michael DeVeau","CFO at IFF","Kate, do you have a follow-up?","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05","Kate Grafstein","Analyst at Barclays","Yeah. I just wanted to ask on the productivity piece, I guess. It's been very strong. It was strong last year, strong this quarter. Is it possible to accelerate the productivity as another lever, you know, if pricing doesn't come through as strong as you expect?","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05","Michael DeVeau","CFO at IFF","Yeah. I think the answer is yes. I think you can always look at the organization. You can always look for incremental opportunities. We have a long-term productivity plan that the teams are working on as they think about their margin evolution. In terms of the short-term, if there is a short-term pressure, we should have levers that we can pull and try to drive in terms of incremental productivity to help minimize any potential gaps. First and foremost, really focused on making sure we get those surcharges in place. Then as we progress over the course of the year, we will consider whatever we need to do in terms of productivity to cover it.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05",NA,NA,"Thank you. At this time, I would now like to turn the conference call back over to Erik for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05","Erik Fyrwald","CEO at IFF","Thanks, everybody, for joining. I just wanna summarize by saying that, two years ago, we laid out our planned direction. We're executing well, doing what we said we would do. We've said we would drive our commercial pipelines, our innovation pipelines. That's happening. That we would deliver on productivity. That's happening. I am very proud of team IFF all around the world making this happen. Let me just close by saying that we love our customers, and we love bringing them leading innovation that helps them drive profitable growth and enables us to also profitably grow. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
"IFF","2026-05-05",NA,NA,"Thank you. That will conclude the IFF first quarter 2026 earnings conference call. Thank you for your participation. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2026-5-5-international-flavors-fragrances-inc-stock/"
