"symbol","report_date","speaker","title","msg","source_url"
"MAA","2024-10-30","Eric Bolton","Executive Chairman at MAA","I mean, this is not a demographic that we're serving largely in our portfolio that's going to be influenced or impacted one way or the other by changing immigration trends.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Michael Lewis","Cyber Security Group Manager at Truist Securities","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30",NA,NA,"Our next question comes from Alex Kim from Zelman. Please go ahead and open it.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Alex Kim","Equity Research Senior Associate at Zelman","Hey, good morning. Thanks for taking my question. I wanted to ask about occupancy trends. Same-store occupancy rose 20 basis points sequentially this quarter. And I know it stands at 95.4% in October, but could you talk through some of the drivers of the 3Q increase? And with blended rent growth inflecting negatively during the quarter, I mean, when does incremental occupancy become less valuable than rent growth to your revenue strategy?","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Tim Argo","EVP and Chief Strategy and Analysis Officer at MAA","I mean, I think as far as the increase in occupancy from Q2-Q3 is a function of the absorption we talked about and the getting more units absorbed than were delivered, and we certainly saw that play out in our portfolio, and the majority of our markets saw that sequential gain. We balance pricing and occupancy at a market, sub-market property level. I think we're comfortable where we are right now with occupancy at the 95.4%, primarily because of what we see with exposure that we talked about. We're at a record low exposure, something we haven't seen ever at 6.3%, which, what that does, is kind of stabilizes where we think occupancy will be over the next 60 days or so and allows us, where we can, to push on pricing.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Tim Argo","EVP and Chief Strategy and Analysis Officer at MAA","So exposure is what we look at a little more than occupancy, and if it's in that range, we're certainly comfortable in this 95.4%-95.5% range and being able to push a little bit on pricing where we can.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Alex Kim","Equity Research Senior Associate at Zelman","Got it. Thanks, and then just a quick follow-up here. This is now the second quarter that was already in lease-up. Can you talk through just kind of what you're seeing, what you like about that strategy, and if it's something that you'll continue employing moving forward?","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Tim Argo","EVP and Chief Strategy and Analysis Officer at MAA","You kind of broke up in your question. Can you repeat that last question?","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Alex Kim","Equity Research Senior Associate at Zelman","Yeah. Sorry. Just asking about your recent activity in buying properties in lease-up. Just curious about that strategy and if it's something you'll continue.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Tim Argo","EVP and Chief Strategy and Analysis Officer at MAA","Yeah. Absolutely. Our acquisition strategy has been focused on brand new properties in their initial lease-up for the last few years. Again, we just think that there's an opportunity for us to execute in that area, given that it's harder to get to line up financing when a property is not stabilized. And our ability to execute all cash is a benefit for us that we're able to really execute, drive higher returns, higher NOI yields than what we could get on a fully marketed project that's stabilized. So yeah, we'll continue to focus in that area.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Alex Kim","Equity Research Senior Associate at Zelman","Got it. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30",NA,NA,"Our last question today will come from Ann Chan from Green Street. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Ann Chan","Senior Associate at Green Street","Hey, good morning. Just one question for me, and keeping on the topic demand earlier, amongst your larger markets, particularly where supply continues to pressure pricing, which markets are you underwriting a weaker or stronger job growth or in-migration on a relative basis?","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Tim Argo","EVP and Chief Strategy and Analysis Officer at MAA","Certainly the market that we talked a lot about that's struggling right now, Austin is one that, as we think about longer term, is one that we're really high on. I mean, in terms of broader trends, we look at migration, we look at household formation, we look at population growth, and obviously look at job growth. And Austin is near the top of the list in all those. So that would be one. Raleigh is another one that we feel strong about. Orlando is one that has had some struggle with supply, but it's got some really strong demand metrics. So most of our footprint, we would be happy to continue to acquire in. But those are two or three markets that I would point out as having some really strong forward-looking demand trends.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Ann Chan","Senior Associate at Green Street","Got it. Thank you for your time.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Tim Argo","EVP and Chief Strategy and Analysis Officer at MAA","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30",NA,NA,"We have no further questions. I will return the call to MAA for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30","Brad Hill","President and CEO at MAA","Okay. No further comments from the company. I appreciate you joining us this morning, and we look forward to seeing many of you out at Nareit.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
"MAA","2024-10-30",NA,NA,"This concludes today's program. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-30-mid-america-apartment-communities-inc-stock/"
