"symbol","report_date","speaker","title","msg","source_url"
"PHM","2025-04-22","Sam Reed","VP and Equity Analyst at Wells Fargo","I know this buyer tends to be more conservative, more likely to fund a purchase with investment savings than some of your other buyer cohorts. Just curious if you have any additional detail on what you might have seen in some of the Del Webb traffic data and perhaps even some of the early traffic to order conversion data. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Yeah, Sam, it's Ryan. Thanks for the question. The Del Webb buyer continues to be a real shining star in our overall portfolio. We have mentioned in prior periods that it's a buyer that is more sensitive to macro and market volatility, but it does not mean that they go away. In fact, you look at the signups that we had in the most recent quarter, it was one of our better-performing consumer groups along with the move-up. We feel good about it.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","As it relates to April, April always takes a little bit of a seasonal shift down in signups, and we certainly saw that this year. The one thing that we would note about April is the day-to-day volatility was somewhat unusual. I think that's totally understandable given what the consumer is dealing with. There's a lot of noise in the macro, concerns about recession, stock market volatility, interest rates up and down, the fears about tariff-induced inflation, etc. I think not specific just to the Del Webb, but really all consumers, there's a lot to deal with there. We continue to be really confident about the long term. We know that we're going to sell a lot of homes. We've got an unbelievable operating platform. We're short millions and millions of homes in this country.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Given the way that we're balancing more of the focus on price versus pace, going back to Stephen's comment, I think we're as well-positioned as anybody in the space to continue to have success in this environment.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Sam Reed","VP and Equity Analyst at Wells Fargo","No, that helps a lot. Thanks so much, guys. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Thanks, Sam.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22",NA,NA,"Your next question comes from the line of Michael Rehaut of JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Michael Rehaut","Executive Director at JPMorgan","Thanks. Good morning, everyone. Thanks for taking my questions. And nice quarter in a tough environment. First question, I wanted to push a little bit and kind of get a little bit better or more granularity on the changes in guidance in terms of the change also in the closings. Obviously, it kind of speaks to the price over pace preference. At the same time, Ryan, you've also said in the past, you're not going to be margin proud.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Michael Rehaut","Executive Director at JPMorgan","Appreciating kind of both of those comments with maybe the tilt towards price more often than not. I'm curious if the reduction in closing guidance for the year is also in some ways reflective of some of the volatility in April, as much as maybe orders coming in a little less than at least we were expecting for the March quarter. If that volatility in April kind of continues, maybe does not rebound to something a little more stable, could there be further adjustments down the road in incentives or price? Or is the current guidance kind of reflecting April's volatility, which I'm sure has impacted perhaps volumes to a decent extent?","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Good morning, Mike. Thanks for the question. It's Ryan. Let me maybe first start with the guide.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","In terms of the full unit guide, as we moved through Q1, Q1 results were largely in line with our planning expectations. It was not the most robust spring selling season, but it was not the worst that we have ever seen either. Largely what we expected. April definitely had more volatility. The tricky part is we are 22 some odd days into April. I do not think you want to overreact to 22 days of data, but we did use that to come up with a modified guide for the balance of the year. We think we have incorporated everything that we know. There is a lot that we do not know out there, but what we are trying to convey is confidence to the investment community that we have got an unbelievable platform. Our balance sheet is world-class and rock solid. We have got a lot of cash. We have got low debt.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","We've got the ability to do a lot of things in this environment and to really put some distance between us and the rest of the competitive set. We still have the capacity, Mike, to build 31,000 homes. Our procurement teams, our construction teams, the land is there. If we took the other side of the coin and say, ""Hey, what if confidence from the consumer were to improve, then what?"" We are still really well-positioned to take advantage of that as well. I think we want you to hear we're being very balanced, very pragmatic, and we're on this. We're not in panic mode. There's no reason to be in panic mode because we know that we've just got an unbelievable operating platform. In terms of being margin proud, we're also not going to be margin stupid.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","We have said that we are going to find the right balance between price and pace. To Stephen's question, in this environment, we know there is this embedded level of underlying demand that is there. We are working to drive high returns. If we saw the ability to drive a little more volume without giving excessive discounts, I think you would see us do that. That is not the environment that we are in now.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Michael Rehaut","Executive Director at JPMorgan","No, I appreciate the detailed answer there, Ryan. I mean, and it kind of sounds like, in effect, you are baking in, again, the change in guidance being the April volatility, and you remain relatively confident on price. If I have to kind of boil that down, if that makes sense. I think that is fair, Mike. Secondly, again, just maybe a little bit more clarity on the tariff.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Michael Rehaut","Executive Director at JPMorgan","It does appear that 1% of ASP is sort of an estimate, if I'm hearing that right. Really, maybe you're saying back half or half of the fourth quarter impact. Number one, I would just love to get a sense, where are the buckets that that 1% comes from? Is it kind of just kind of spread all across the board, or is there a couple of leading categories that you're focusing on in terms of the input mix? Secondly, it sounds therefore then that the change in back half gross margin guide is more driven by the spec reduction more than anything else. Just wondering if there's any other main drivers there as well. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","Yeah. Mike, there's a lot there. I'll try and pick through it. In terms of tariffs, it is back half of fourth quarter. We've estimated it to be 1%.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","In terms of big categories, plumbing, specifically tank water heaters, porcelain, HVAC parts, especially things that HVAC parts that come out of China, tile flooring, the global 10% tariff, that affects every country. Most of the flooring comes from somewhere else. The other category would be electrical components and the related, so circuit breakers, load centers, etc. That's all wrapped up in our 1% estimate. In terms of the margin guide in the back half, it's partly because of the incentive load. It's also partly because of higher land costs. That was embedded in our guide to begin with. If you compare our current guide Q4 to the prior guide, we're down 50 basis points. That's really reflective of the updated tariff information and the incentive load that we've talked about.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Michael Rehaut","Executive Director at JPMorgan","Perfect. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22",NA,NA,"Your next question comes from the line of Matthew Bouley of Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Matthew Bouley","Managing Director at Barclays","Morning, everyone. Thanks for taking the questions and welcome, Jim, to the call. I wanted to ask on that land spend guide, bringing that to $5 billion from $5.5 billion. I guess I do not know if that also includes higher development costs following the tariffs on a dollar basis. Just curious on that. More broadly, I guess, what does that signal around your growth intentions, perhaps into 2026? Would a portion of that land spend be impacting community growth as soon as next year, or just any other color on how that would flow into your growth expectations? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Yeah, Matt, thanks for the question. To your point, it is a hell of a quarter for Jim to have his first call, but I am thrilled to have him here with us.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","He has been an integral part of our team for a long time. In terms of the land spend guide, I think one of the most important decisions that we make as a management team is capital allocation and specifically how much money we are going to spend on land. We do have ambitious growth plans. We have talked about our long-term growth guide of being 5-10%. We are confident in that based on the land pipeline that we have been investing in for the last several years. We have 244,000 lots under control. Being a little more prudent in this environment and trimming the land spend, it is really about delaying things a little bit as opposed to canceling. If it were a market where we were really, really concerned, you might see canceling of land contracts. That is just not where we are at.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","In terms of our ability to deliver 2026 and 2027, a little bit of a delay or a pause in land spend this year is not going to have an impact on that. We will also see if there is an opportunity to make the land spend go a little further, meaning $5 billion may buy almost as much as what $5.5 billion did. We have not seen that emerge yet, but that is certainly something that we are looking for. Okay.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Matthew Bouley","Managing Director at Barclays","Got it. Thanks for that, Ryan. Secondly, drilling back into the gross margin side, the assumption around assuming current incentives of 8% hold, obviously, the March quarter incentives came up 80 basis points sequentially during generally a seasonally stronger time for housing demand.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Matthew Bouley","Managing Director at Barclays","I just wanted to double-click on kind of why that's the right assumption, kind of what you think kind of typically happens to incentives as you would move into the summer months and all of that, or is the assumption just you're going to be able to reduce spec enough that you just wouldn't need to tweak incentives any further? Any more color on that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","Matthew, that's a great question. You hit on it right at the very end there. As we look at it, as we started to trim our speculative inventory, we've been doing a really nice job chewing through that in the first quarter. As we start to see that get down into our target range of 45%, we see the opportunity to ease off of that a little bit.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","Now, the environment may require us to do other things in order to keep moving homes, but as we get our spec inventory in balance, we think we have the opportunity to lower our incentives.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Matthew Bouley","Managing Director at Barclays","All right. Thank you, Jim. Good luck, guys.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22",NA,NA,"Your next question comes from the line of Mike Dahl of RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Mike Dahl","Managing Director of Equity Research at RBC Capital Markets","Morning. Thanks for taking my questions. Yeah, Jim, congrats on the new role. I wanted to drill into the order cadence a little bit more. Your sales per community were down 10% in the quarter. We'll talk about April volatility. Can you put a finer point on your year-on-year comparison and April sales pace right now?","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Mike Dahl","Managing Director of Equity Research at RBC Capital Markets","Maybe to take it a step further, I understand the seasonal progression of increases through the quarter, but maybe you could give us some help on how the year-on-year comparisons looked in January, February, and March.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","Yeah. Mike, I do not know that we are going to slice it quite that thin. I think we have tried to be really responsive to give kind of detail around spring selling and how things progressed. January started, I think, the way a lot of Januarys do. I mentioned in our last call that we were seeing some green shoots, and February is a good month, and March got even better. Spring selling season, I think, played out the way that we would have expected it. In total, and Jim had it in some of his prepared remarks, the seasonal increase from Q4 to Q1 was less than what we would normally expect.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","You could argue, based on that, spring selling season was maybe a little below average. As we moved into April, I think I've said it, but I'll reiterate it. We've had more volatility from the consumer than we'd normally expect. I think the reasons why are very well understood.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Mike Dahl","Managing Director of Equity Research at RBC Capital Markets","Yeah. I mean, I certainly appreciate that. I just think, given the uncertainty out there, you're clearly providing us a lot of helpful detail. If there wasn't a quantification for April in light of a less-than-normal seasonal increase in Q1, I would think it would be helpful. Ryan, I guess.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","Yeah, maybe I'll just jump on that real quick. What we've tried to do is to articulate and quantify that into our full-year volume guide.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","You will have to take our word for it that based on April sales combined with what we did in Q1, I think the bigger driver is what has happened in April. We have modified the full-year volume guide.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","Right. Hey, Ryan, the second question I had, you mentioned in your opening remarks potential for exciting opportunities. You mentioned just in response to Matt's question, ""Hey, maybe $5 billion goes further than you would have thought three or six months ago."" I think that is kind of alluding to some reset in the land market. Maybe you can give a little more detail. I do not know if anyone is really thinking that this cycle is going to produce the type of distress that we saw out of the GFC. Are you kind of referencing things that you are currently seeing in the land market? Are you thinking about bigger M&A opportunities?","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","Maybe just talk a little bit more about what those comments were geared to.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Yeah. Not really trying to telegraph any kind of hidden messages there, Matt. Probably the, and we've not seen and probably wouldn't expect to have a major reset in the land market. Other than the great financial crisis, land just doesn't seem to go through a reset. It's in short supply. It's part of the reason that we're so short housing is because land is so hard to come by. I think land values are going to be pretty durable. We think that there could be some exciting opportunities. There are builders that are not as well capitalized or as balance sheet strong as what we are. For a number of reasons, they may elect to walk away from something.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","That may create some opportunities where we can step in and grab something at a good value, maybe something that was tied up at a prior value that we're able to inherit, etc. Time will tell whether or not that plays out. We haven't seen a ton of it yet, but they say hope's not a strategy, but should some of those opportunities emerge, we're really well positioned and in a great financial position to take advantage.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Mike Dahl","Managing Director of Equity Research at RBC Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22",NA,NA,"Your next question comes from the line of Carl Reichardt of BTIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Carl Reichardt","Managing Director and Partner at BTIG","Thanks. Morning, guys. Ryan, just to drill down on April one more time, when we're talking about volatility, are you referring to foot traffic, conversion rates, or cancellations in terms of the most significant impact on the order volatility?","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Yeah. Carl, when we're talking about volatility, we're talking about rate of daily sales. That's the volatility. The other things have been largely stable, including can rate. We have not seen a run for the doors from consumers that previously made a decision to buy and are in our backlog. That's been really stable. Jim highlighted we saw a modest, very small tick up in can rate in the first quarter to 1%. We haven't seen a change in behavior in April either.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Carl Reichardt","Managing Director and Partner at BTIG","Great. Thank you, Ryan. Talking about a couple of the bigger picture stuff for you, as you look at your current environment, you talked last call about getting cycle times down to, I think, 100 days in the back half of the year. I'm also interested in the bigger picture of going to 70% option lots. They're at 59 now.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Carl Reichardt","Managing Director and Partner at BTIG","Is the current environment impacting either one of those sort of bigger picture goals for you, either on cycle times or on your move to option lots, do you think? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Cycle time, Carl, we talked about it last quarter. We're basically at 100 days on our single family, which is so mission accomplished there. We don't really expect any more kind of changes. We're at where we want to be. Jim quoted we're at 110 days overall. What that includes is a lot of our multi-family condo buildings that have a much longer cycle time than a single family. Where we want to be on cycle time. In terms of land optionality, we've made tremendous progress toward that kind of target of 70%.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","What Jim talked about in his prepared remarks is that we're going to be really prudent in evaluating when and where and how we drive for optionality. When we think about optionality, we're looking to be capital efficient. We're also looking to mitigate risk associated with owning land. That will be our driving force. North Star is mitigating risk associated with owning land. A secondary benefit will be the improved efficiency that we get on return. We're not going to let the tail wag the dog on this one, Carl.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Carl Reichardt","Managing Director and Partner at BTIG","I appreciate it, Ryan. Thanks a lot, guys.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22",NA,NA,"Your next question comes from the line of Alan Ratner of Zelman & Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Alan Ratner","Managing Director at Zelman","Hey, guys. Good morning. Thanks for all the great detail. I know this is not an easy environment to give guidance and give commentary, so we appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Alan Ratner","Managing Director at Zelman","First, Ryan, we've talked about this in the past. I'm surprised it hasn't come up yet on this call, but I'm curious just to get an update on what you're seeing in Florida. I think given your exposure there, given how strong your margins have been in the state, that's usually one of the main concerns I hear from investors related to PulteGroup. Florida certainly seems to be getting a fair amount of negative headlines in terms of the conditions across the state. I was hoping you could give just kind of more granular commentary on what you saw through the quarter and into April in Florida across your markets and price points.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Yeah. Alan, Florida is a really important market for us. The thing that I would highlight about our Florida market is the majority of our business there is in the move-up and the active adult space.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","We have talked about that being one of the stronger segments. I feel, from a strategic standpoint, really good about how we are positioned in Florida. In the near term, resale inventory in Florida across the state is probably higher than what anybody would like it to be. The last number that I saw is I think it is around seven months of total inventory, which is slightly over the ideal of six or lower. Maybe not perfect, but also not in full-blown panic mode either. Our Florida business is only down 5% on a year-over-year basis, so down a little bit, but certainly not catastrophic. I would probably leave it there as it relates to Florida, Alan.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Alan Ratner","Managing Director at Zelman","Okay. I appreciate that.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Alan Ratner","Managing Director at Zelman","Second, in terms of the cycle time improvements that you've seen and everybody else has seen, I'm hearing a lot of quantification on tariffs in terms of the cost impact, but I haven't really heard many builders talk about, and maybe they don't expect it, any potential disruptions to the supply chain, to cycle times that might come about from all this tariff noise. Is it possible suppliers, as they're trying to shift production domestically, that that creates some pressure here on some U.S. suppliers? I'm just trying to figure out what are the potential landmines that maybe we're not talking about in the supply chain that might come about from tariffs? Maybe your answer is there are none because you've done the work, but curious your thoughts there.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","Yeah, Alan. There are some. And exactly where they're going to be, I can't predict that.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","I'm not anticipating COVID-level disruption in the supply chain, but to assume there's going to be none, I think, would be burying your head in the sand. There are things going on in the global supply chain that will inevitably create hotspots and issues. We'll be really transparent with you when we see those and what we're doing to mitigate it. The confidence that I'd give you is I'd go back to our world-class procurement team. They know how to deal with this. They know how to be agile. We're fresh off of three years of dealing with COVID-related supply chain. I'm not suggesting this is going to be a lay-down, but I think it'll be potentially an easier obstacle course to navigate than the COVID supply chain disruptions. I do think the industry needs to be prepared, and not just the industry.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","The world needs to be prepared for some disruptions as a result of things that are going on tariff-induced. I appreciate the thoughts.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Alan Ratner","Managing Director at Zelman","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22",NA,NA,"Your next question comes from the line of Ken Zener of Seaport Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ken Zener","Senior Equity Research Analyst at Seaport Research Partners","Good morning, everybody. Welcome, Jim. Two quick questions here. What do you think your 4Q year-end inventory units are going to be relative to last year's 4Q? And how are your incentives different by segment? So think Centex Florida versusâ€”excuse meâ€”Centex Texas versus your Florida Del Webb.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Yeah, Ken. I will take the first part. I will let Jim take the part on margins and incentives. As it relates to inventory, our target range is 40-45%. I think what you have seen from us is we have adjusted our inventory levels in reaction to things that have been going on in the broader market.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ryan Marshall","President and CEO at PulteGroup Inc","Right now, we're probably in a little bit of a risk-off mode of inventory. You have seen us trimming from where we were to getting back inside of our range. In terms of the year-over-year comparison, I think it will depend, but I would expect us to be within our stated range, which I believe would be lowerâ€”that would end up being lower than where we were at the end of Q4 2024. Jim, you want to take the other piece?","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","Yeah. On the incentives, we do not really slice them that thin. What I would tell you is incentives can come in different shapes and forms. If it is a speculative inventory unit, maybe there is a discount associated with that. You touched on our active adult buyers. Many of those are cash buyers, but maybe the incentive they get is a discount on options that are design centers.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Ossowski","EVP and CFO at PulteGroup Inc","It varies across all of them, particularly on the first-time buyer. They probably need a little bit more help on the financing side. Again, incentives come in different shapes and forms, and we think we just find the right balance for each individual consumer.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Ken Zener","Senior Equity Research Analyst at Seaport Research Partners","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22",NA,NA,"There are no further questions at this time. With that, I will now turn the call back over to Jim Zeumer for final closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22","Jim Zeumer","VP of Investor Relations and Corporate Communications at PulteGroup Inc","Appreciate everybody's time on the call this morning. Actually, there were a few people left in the queue, but we've simply run out of time on this call. We're available over the remainder of the day if you've got any questions. Otherwise, we will look forward to speaking with you on our second quarter call.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22",NA,NA,"Ladies and gentlemen, this concludes today's conference call.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
"PHM","2025-04-22",NA,NA,"We thank you for participating and ask that you please disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-4-22-pultegroup-inc-stock/"
