"symbol","report_date","speaker","title","msg","source_url"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","Yeah, on the risk adjustment, yeah, thanks for asking the clarification. I always welcome that. If you look at our Q, we did not really book our net payable or receivable did not change from year-end. In other words, we are not booking a big receivable on 2025 risk adjustment in the first quarter, even though we see diagnosis codes and utilization on that new membership that should yield some risk adjustment offset. We'll get more information on that, and hopefully there's that opportunity, but we're not sort of betting on that with what we booked in Q1, given it's so early in the year. No issues with 2024 risk adjustment coming into this year.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah London","CEO at Centene Corporation","Relative to membership, the vast majority of our membership is subsidized, which is consistent, always has been consistent with our focus on really serving the lowest income marketplace members seen as a sister population to Medicaid and sort of the natural hedge and synergistic services that serving those two populations affords us. We did not see any major shift in the percentage of subsidized population coming into this OE and what we saw in Q1 in terms of strong growth.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25",NA,NA,"Thank you. Our next question today comes from Sarah James at Cantor Fitzgerald. Please go ahead. .","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah James","Managing Director and Equity Analyst of Healthcare Services and HCIT at Cantor Fitzgerald","Thank you I wanted to clarify when you talked about the new exchange lives coming on at a higher MLR, are you talking about the dynamic of just new members not having trended to normal margins yet, or is there something in the acuity or claims data that makes you think these new lives might be a higher MLR or lower margin outside of the traditional ramp? How are you thinking about effectuation rate and where enrollment could end at the end of the year for exchanges?","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah London","CEO at Centene Corporation","Yeah, sure. Let me start with effectuation rate in Q1 came in strong, sort of at the higher end of our expected range, but generally in the same neighborhood as we normally see. We actually saw meaningfully higher renewal rates this year, which is awesome. That's a result of focused effort from our Ambetter team.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah London","CEO at Centene Corporation","Really pleased to see those results. We are still projecting the same trajectory of membership. Strong Q1 growth means a slightly higher jump-off point, but still expecting, as Drew talked about, that attrition through the year, which incorporates all the assumptions around FTR and a return to more normal seasonality. It means at the end of the year, we're projecting high fours versus that mid-fours that we were talking about on the Q4 call. Nothing changed there, just a slightly higher jump-off point, and everything is sort of baked into the outlook. As Drew said, we are seeing utilization in that new member cohort. Our renewal members are the experience there is as expected. That utilization is really consistent with care that informs acuity and typically flows through to risk adjustment. Think about PCP and chronic care visits. Given that we won't see the weekly data until late Q2, we're taking a prudent posture on that population. We have accounted for that level of utilization in our full year outlook.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25",NA,NA,"Thank you. Our next question today comes from Andrew Mok at Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Andrew Mok","Director at Barclays","Hi, good morning. Wanted to follow up on the Part D commentary. You called out that you're still targeting Part D pre-tax margins of 1%, but you referenced that you might be in the risk corridor, which suggests a lower margin. Can you help us understand how the risk corridor actually works? Is that applied at the contract level or plan level such that we might see a wide range of underlying performance, some of which will be in the risk corridor, but you still net out to 1% pre-tax margins? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","Yeah. Good question, Andrew. Part of it, we're making up an SG&A, but it's a nice protective mechanism that CMS, I think, was smart to put in place given the IRA changes. When you get to 2.5%, and this is important, relative to the bid assumption of pharmacy cost, which is not relative to guidance, but relative to the bid assumption and the mechanics of the bids, then there's a 50/50 split if you're off to the bad more than 2.5%. Yes, we're into that risk corridor because of the very high specialty utilization. Like I said in my script, some of which is driven by pharma behavior, pushing cost to the federal government and into the PDP program from what would have otherwise been pharmacy assistant and patient assistance programs. Nonetheless, we've got cover because of that risk corridor. That's what we're thinking about for 2026.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","As a payer, we can't assume that that risk corridor will get reinstated at that same level unless CMS clarifies that in advance. That will be reflected in our bids. Yeah, that all adds up to still being on track for a pre-tax margin, the ones, one because of the SG&A help, but then also the protective mechanism, which was good to have in a year where the maximum out-of-pocket went down to $2,000.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25",NA,NA,"Thank you. Our next question today comes from Lance Wilkes at Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Lance Wilkes","Managing Director at Bernstein","Great, thanks. I want to focus in a little more on the specialty pharmacy trends. Can you talk a little bit about what trend level you're seeing for specialty and how it differentiates between maybe PDP, MAPD, and Medicaid? More just to better understand it over in the Part D area, could you talk about are you seeing new prescriptions being written, or is this just a higher same number of units and unit assumptions, but a higher dollar value of that? Maybe just clarification on that three items for the HBR guide lift, if you could just give us a proportion of each of those too. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah London","CEO at Centene Corporation","Sure. Thanks, Lance. Let me hit the Medicaid piece, and then I'll turn it over to Drew for PDP. One of the things that's important to note, and Drew touched on this, but just so it's sort of firm in everyone's mind, is that ultimately the Medicaid specialty drug utilization ends up getting baked into the state rates. It is a process for that to happen.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah London","CEO at Centene Corporation","One of the things that we're seeing is that states are still trying to figure out how to put programs in place around some of these specialty drugs that are particularly high cost. That can take some time for them to figure out whether they're going to do that as a carve-out or how they're going to manage through it. One of the things that we can uniquely do, and this actually goes back to Stephen's question about sort of why you can have confidence in the progression of the MLR, is that we are able to bring to our state solutions for how to think about dealing with those high-cost drugs. A big piece in Medicaid is just the timing. Again, that will get baked into the rates through a couple of different potential program changes. Drew, if you want to talk about the PDP specialty drug dynamics.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","Yeah, Lance, it's most prevalent in the non-low-income PDP members. Not as prevalent in low-income because they've always been cost-share protected. It does relate to the change in the maximum out-of-pocket going down to $2,000. We thought about that. In fact, we thought about pharma behavior. We thought about member behavior as we priced our PDP business. We didn't expect things like patient assistant programs, barriers to be put up for patients to push them over to the PDP program as severe as what's happening. It's a pretty high trend in areas. I'll give you some categories: asthma, eczema, inflammatories, where we see same members all of a sudden having, for instance, a Dupixent script on one-one and figuring out that that member used to be in a patient assistant program.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","The good news is we can absorb that. We can think about that in our 2026 bids. The backstop of the federal government, which effectively is shifting pharma costs over to the federal government because of the risk corridor, that's in place this year. We're on track, and we expect to be on track in PDP. Just sharing some observations that need to make it into the 2026 bids and why we think that direct subsidy is going to be lifted again, which increased the cost of the program. We're good at predicting that stuff and getting that into the bids, and we'll do that for 2026.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25",NA,NA,"Thank you. Our next question today comes from John Stansel with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","John Stansel","Healthcare Services Equity Research at JPMorgan","Great. Thanks for taking the question. To kind of follow up on the Part D side, growth has been very strong this year. Have the new members behaved kind of consistent with your overall pool? Following up on the 2026 theme here, it sounds like based on kind of the wording in the final rate notice and what you're alluding to here that you think that the demo risk corridors might be dialed back in 2026. Do you think that's an industry consensus that everyone expects and will design their bids in that way? Or is there a concern that that might not necessarily be the way that people approach the 2026 bid cycle given all the moving parts?","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","In PDP, I think it would be foolish not to assume that because obviously there would be a lot more pressure in that specialty trend if that demo had not been in place. We can tell you what we're going to do, and buyer beware for the rest of the industry. The industry has usually been pretty good about thinking through the elements of what impacts PDP. Look, that's a great business for us, $16 billion plus of revenue. We've been able to manage that well through the years and through the changes, including the IRA. The point is just to showcase what's going on underneath the covers, even though we still believe we're going to hit that 1% plus margin this year and we'll be pricing prudently for next year as well.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25",NA,NA,"Thank you. Our next question today comes from Joanna Gajuk with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Joaquin Arriagada","Equity Research Analyst at Bank of America","Hey, this is Joaquin Arriagada on for Joanna. Could you talk about any changes to your trend outlook within MA? There have been discussions around Group MA, so have you been seeing anything unusual in your group business in terms of utilization?","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah London","CEO at Centene Corporation","Yeah, we were, as Drew said, pleased with the membership outperformance. The overall segment is on track, and MA were right in line with expectations. I do not know if there is anything, Drew, you want to add underneath that?","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","No, really pleased with the performance of Medicare stability. I mean, obviously, we saw the uptick in outpatient in Q2 of 2023, and we have been planning accordingly for, let's say, outsized trend in that area for the last couple of years. Really consistent, good performance as we progress our way to break even in Medicare Advantage.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25",NA,NA,"Thank you. Our next question today comes from George Hill at Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","George Hill","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Yeah, good morning, guys. Thanks for taking the question. Drew, I want another clarifying question. I think I know what you mean, but I want to double-check. You said that you guys were seeing pharmacy pricing pressure as it related to PDP looking at the 2026. I want to make sure that you meant pharma pricing pressure versus pharmacy pricing pressure. I guess, should we think of the PDP target margins looking out to the 2026 bid process as flat? Maybe could you talk about what initiatives you guys feel like you can take outside of the bid process to expand margins in that space?","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","Certainly, one of the elements of earnings power that we laid out at Investor Day is to take that PDP margin from the 1% zone to 3% plus. We'll seek to do that over the next few years. Too early to specify exactly what we think for 2026. You're right. We're actually seeing pressure in, once again, non-low-income members' utilization of specialty drugs that are now showing up in PDP, some of which were previously in pharmacy assistant programs. So not pharmacy cost pressures, utilization of specialty drugs, and largely in the asthma, eczema, and inflammatory areas.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25",NA,NA,"Thank you. Our next question today comes from Ryan Langston at TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Ryan Langston","Director and Senior Analyst of Healthcare Research at TD Cowen","Hi, thanks. Maybe just a bigger picture question. I know you mentioned you're seeing some progress on the Medicaid rate side, but how do we think about states' ability to actually fund the necessary improvements that the industry seems like it needs, just given where state budgets are and obviously with the backdrop of these potential funding cuts? I guess, what are the conversations like with your states, and where are they at on being able to fund those improvements? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah London","CEO at Centene Corporation","Yeah, thanks for the question. I think one of the things you're raising a good point. I think it's important to keep in mind that through the redeterminations process, the states shed a significant number of members, which means they were coming into re-rating with overall budget savings. I think that that has helped the conversations in these early cycles. The other piece of it is obviously that the states legally need to have actuarially sound rates. While there are always budget constraints that states think about, ultimately sort of the math drives the day. The other thing I would say is that historically, when we've seen state budget pressure, it's actually been a tailwind relative to states starting to think about moving additional populations that may not be in a managed care model into managed care because of the predictability of the budget and the savings opportunities that are there.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah London","CEO at Centene Corporation","We hear that time and time again. If you think about the states that have recently moved to managed care, they can actually quantify significant savings that they have seen. That then sort of catalyzes the conversation about some of those more complex specialty populations, which is obviously the group that we have circled relative to driving long-term growth for us as well as margin expansion in Medicaid. We are very experienced at navigating these conversations. I think we have the benefit now of years of data relative to moving through the redeterminations process, a full year of data relative to the acuity shifts. I think we can help states think about where to find savings as they feel budget pressure.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25",NA,NA,"Thank you. Our next question comes from Michael Ha with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Michael Ha","Senior Research Analyst at Baird","Hi, thank you. Just regarding the exchanges. Firstly, I'm having a little bit of trouble bridging to your expected $5 billion of additional revenue. If I take your roughly 500,000 more lives, $550 revenue PMPM, I'm still getting to only about $3 billion to $4 billion. I know you're still assuming the same in your attrition cadence. I was wondering if you could help me bridge that gap in case I'm missing something. I understand you're assuming incremental exchange growth in 1Q the lower margins. It sounds like it could be conservatism, but wondering what exact margin level you're assuming on those lives.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Michael Ha","Senior Research Analyst at Baird","Lastly, very quickly, when you hear the most bearish concerns about the magnitude of potentially millions of fraudulent lives in the exchanges and the risk that might pose to you next year, I'm just curious to hear your general thoughts, overall level of confidence that this most bear case scenario that's swirling around won't actually happen. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah London","CEO at Centene Corporation","Yeah. Thanks for the question. Let me start with the last piece of that, and we can sort of work our way backwards. There's obviously been a lot of concern about the idea that there is sort of rampant broker fraud or ghost members in the population. I think it's important to note that the movement to drive additional program integrity, which was understandably loosened during the pandemic, started more than a year ago.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah London","CEO at Centene Corporation","A lot of the program integrity measures that are being put in place are things that we've operated with in the past, which means we have baseline and benchmark data around what some of these rates should be. We were a pioneer in terms of implementing the agent of record lock back in January of last year. We introduced that. We were the first to put it in place. We're seeing the benefit of that. We track very closely the levels of complaints that come in from members or where there are broker issues throughout the year and can understand whether we're seeing upticks in that and anything different than what we would expect. I think we have encountered for things like the failure to reconcile in our full year outlook. Again, the timing of that has shifted.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah London","CEO at Centene Corporation","The team is pretty experienced at understanding the dynamics in the membership. Obviously, the new utilizers that we have where we're seeing utilization is frankly a good sign because it's hard for ghosts to utilize the system. We feel like we have all the data we need to account for how this will play out both through the remainder of this year and in 2026. I think you asked about sort of the level of margin for the new member cohort. Overall, we still expect to be in the 5-7.5% margin range for marketplace. As I said, we've accounted for a continuation of the level of utilization we're seeing in that new member base. In the full year outlook, our renewal members are as expected.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Drew Asher","EVP and CFO at Centene Corporation","On your first question, the 10, so we put up $10.1 billion of commercial premium in Q1. If you do the math on our guidance, it's $39 billion for the full year. We are accounting for attrition throughout the rest of the year to end up in the high fours. That sort of hangs together.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25",NA,NA,"Thank you. Ladies and gentlemen, this concludes our question and answer session. I'd like to turn the conference back over to Sarah London for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25","Sarah London","CEO at Centene Corporation","Thanks, Rocco. Thanks, everyone, for your time this morning and for your interest. We look forward to continued updates as we move forward and as we manage the business from a position of strength.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
"CNC","2025-04-25",NA,NA,"Thank you. This concludes today's conference call. We thank you all for attending today's presentation. You may disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-4-25-centene-co-stock/"
