"symbol","report_date","speaker","title","msg","source_url"
"DPZ","2025-07-21","Chris O'Cull","Managing Director in Restaurants and Franchised Businesses at Stifel Financial Corp","Yeah, thanks. Procurement productivity, I think you guys have cited as kind of the primary driver for the supply chain profit performance for the last several quarters. Can you just elaborate on the key factors that have kind of driven that productivity gain? Is there a point at which you begin lapping some of those improvements that might impact the year-over-year profit growth of that division that we should be thinking about over the remainder of the year?","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","Thanks, Chris. I mean, I think as far as we're concerned, it's not just been this year, but I think the last two, three years, we've been seeing procurement productivity. We have a fantastic procurement team led by our Chief Supply Chain Officer that's delivering all this value that's coming through. Obviously, a significant part of our cost structure is food, but there's much more beyond that as well. I think that's what the gains have been. We did get the benefits of that in 2023 and 2024. I think even this year, with the agreements that we had lined up with suppliers, we knew that we're going to get a bit more this year as well. The great news about all of this is everything's in the base, and we're building on the base. Just because we've achieved this incremental productivity, it doesn't mean it goes backwards.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","I think the pace at which we've been building it up, because we've had such good years of procurement productivity, I wouldn't say that this is the normal incremental assumption you should be making on procurement productivity. We'll be doing everything we can to drive more, but the magnitude probably will start tapering as we move forward.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21",NA,NA,"Thank you. Our next question will come from John Ivankoe from JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","John Ivankoe","Analyst at JPMorgan","Hi. Thank you. Obviously, the system was really built on delivery drivers, managers that became franchisees, very entrepreneurial system. I think, correct me if I'm wrong, I think the average franchisee has 10 stores. Typically smaller in nature. I wanted to bring up the point of you refranchising a company market, 36 stores, I think, to one franchisee. Is it kind of maybe a philosophical change of bigger, more professional franchisees that have their own development teams, access to different levels of financing, what have you? Do we have an opportunity to maybe consolidate some franchisees that have maybe been in the system 20, 30, 40 years, getting them in the bigger systems that can maybe either maintain or even accelerate some of the U.S. growth over time?","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","John Ivankoe","Analyst at JPMorgan","How are we feeling about the overall composition of the franchise system and how that might change or evolve in the next three to five years?","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","Thanks, John. Yeah. Look, franchise system strength is measured by, I think, two things. One is the strength of the relationship. I don't think it's ever been better between franchisee and franchisor. And then the unit economics. To your question before, the average franchisee has nine stores. You multiply that by the 162 EBITDA. That's a pretty nice cash flow for the average franchisee. We have larger franchisees and smaller franchisees. Interesting enough, the person we sold to in Maryland, Suha Unal, who's been with Domino's for two decades, he's worked for a franchisee. He's worked at corporate. He's worked at international. It's just a great Domino's story. He's become a new franchisee. It's not someone who had the average of nine stores that moved up to that degree. It's someone who came in new. Each example is really kind of a snowflake.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","In this case, when you looked at where the stores were for each other, the best way to manage it was one franchisee. Suha will do a great job there. You're not seeing any big departure in strategy. What I'd say is I've liked the way that our franchise system is really diverse because it also means there's no particular concentration risk, let's say, on one side or the other. It really lets us continue to do what's best for the overall brand. I think if you have too many large franchisees, maybe that's a little bit more difficult.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21",NA,NA,"Thank you. Our next question will come from Sara Senatore from Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sara Senatore","Managing Director and Senior Analyst at Bank of America","Thank you. Quick follow-up. And then I have to ask on margins, of course. On the follow-up, I don't know if you gave the mix of 3P, but I was wondering if you're continuing to see growth in Uber even as you've rolled out Dash. I think that was something that kind of the overlap might be a question that we've heard. And then the question I have is about the margin components. Do you continue to price below inflation, which certainly, I think, is helpful to the extent that you have a pricing strategy going forward? Will that kind of always be the case that the goal is to price, I think, below food away from home inflation or below your own inflation?","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sara Senatore","Managing Director and Senior Analyst at Bank of America","Just trying to think about, I understand profit dollars we've talked about is the primary focus as it should be, but thinking about the margin rate and how much faster you might have to grow revenues to maintain the returns given where the margin rates are for you and franchisees. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","Hey, Sara. I think I'll just take these two different questions to your point, right? The first was 3P mix and comps. We're not going to be talking about mix specifically as we talked about on the Q4 call and even on the Q1 call. We're really happy with where Uber is. Uber has continued to track to our expectations. Thrilled a bit with where that's going. Really happy that we've rolled out DoorDash. I think by the end of the quarter, we actually did roll out DoorDash. DoorDash had a very modest impact on the Q2 comp. The real more material impact is expected to come in the back half as we're now fully rolled out on DoorDash. Overall, really pleased about the delivery comp.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","It came from better performance, both in our own channel as well as in 3P, and pleased with where it's going as we move to the back half of the year. I'm going to now switch to your question on margins, specifically on the pricing and our pricing below inflation and rate versus dollars. Philosophically, I think we've been very consistent, definitely since the time I've been here and even prior, where in the end, we want to make sure that we drive profit dollars to the franchisees and actually make sure that they continue to see that health coming through. The key over here is back to what Russell talked about on the first answer that he gave. We have best-in-class franchisee economics. Let's start there.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","Then you layer into that the fact that we have the biggest ad budget within Pizza QSR that gives us enormous marketing muscle to actually out-advertise the competition. We have the biggest supply chain with fantastic economics, which again, with our profit-sharing mechanism, gets pushed into the franchisee P&L. When you put all this together, as far as we're concerned, this is a long-term market share gain. Going back 10 years, our pizza national competitors have closed close to 2,000 stores. We've opened close to as many. As far as we're concerned, that is the model. That is the economic model. We focus on getting better best-in-class economics to our franchisees.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","We use all the tools in our arsenal from an advertising budget and a supply chain perspective to enable them to out-compete the competition because we have way more room in our T&L with the modest pricing that we're taking to deliver great value to our customers, which is what we've been consistently doing over the last decade, and we will be doing it for the foreseeable future. If we do end up pricing below inflation, fantastic, because I don't know that the competition is able to do that with where their P&Ls are at.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","Maybe it is just helpful to think about what the principles we have are behind pricing, at least promotional pricing. In no particular order, to me, one of them is consistency. Consumers do not want whiplash. If you look at our mix-and-match deal, we launched it at $5.99 in 2009, and we changed it to $6.99. That is pretty consistent. Two is the way we come up with pricing is through quantitative research that maximizes two things: franchisees' top line and bottom line. It is really important to know that order count growth is much more correlated to profit growth than ticket growth. The third is we try to make sure that when we increase prices, they are at or below consumer income growth. If consumers are not getting a raise, they do not want you to. They are pretty clear on that.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","I think the fourth for me is really what we changed in 2023, moving from value to renowned value. It is not just about the price. It is about value that drives talk value. If you want to know what we are going to do on price, if you think about those four principles, that will give you a pretty clear map.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21",NA,NA,"Thank you. Our next question will come from Christine Cho [guess] from Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Christine Cho","Analyst at Goldman Sachs","Good morning. Thanks for taking my question. I was wondering if you can share kind of a rough sense of what percentage of your orders were tied to a deal or a promo and how that has trended over time, both for Domino's specifically and across kind of the broader pizza industry. Additionally, could you talk a little bit about your decision to bring back the Best Deal Ever in July? Do you see this as more of kind of a customer acquisition vehicle similar to the Boost Fee, or does it really drive more order frequency? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","Yeah, Christine, I think on deals, maybe without giving away too much, our two major deals, our mix-and-match and our carryout deal, have been pretty consistent in their percent of mix over time. As far as Best Deal Ever, the reason we brought that back was a couple of things. Obviously, consumers are looking for value right now. This is where Hungry for MORE shows you that it's more than just value. The admin Hungry for MORE is about the most delicious food. We certainly did that last quarter with Parmesan Stuffed Crust. Here we are with Best Deal Ever. There are two things that make this the Best Deal Ever. The price is fantastic, but this is delicious food. You can put up to seven toppings on these pizzas.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Greg Lemenchick","VP of Investor Relations at Domino's Pizza","What we know is consumers love to put more toppings on their pizza, and they see this not only as a value, but as a way to drive deliciousness. We're a brand that wants to do both. That was the decision behind the decision to bring it back.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21",NA,NA,"Thank you. Our next question will come from Lauren Silberman from Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Lauren Silberman","Analyst at Deutsche Bank","Hi, thanks. Congrats on the quarter. I wanted to ask about Stuffed Crust. You talked about strong performance. Can you just give a bit more color on incrementality, what you're seeing in terms of traffic versus average ticket contribution? When you launch a new product like this, do you tend to see mix spike as you advertise and it settles over time, or are you seeing more of a steady build as awareness grows? Any color on how that mixes versus I think you've talked about 15% for peers. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","Yeah, Lauren, we had high expectations for the launch, no doubt. Like you said, this is a big pizza type within the category. I'm pleased to tell you that those high expectations were met. Operationally, all the training we did, our franchisees did an amazing job. The consumer input we've gotten is better than I think any product that I can remember, since maybe new and inspired. That's been really positive. Now, the other nice thing about Stuffed Crust is what you said, it also drives ticket. You're driving deliciousness, but when you add this to your mix and match, you got to pay $4 more. Every penny is worth it, but $4 more for mix and match. It's not only driving deliciousness, the value is really good, but it's also driving profit.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","You didn't directly ask this question, but I'll give you a little bit of insight as to how we thought about Stuffed Crust. We came out with a medium. A lot of questions have come up, ""Hey, why a medium and not a large?"" A couple of reasons. One is we wanted to have a different dough type than our hand-tossed. We decided to use our pan dough, and that comes in a medium. We easily could have come out with a large, but we asked ourselves, is it really worth it? When we looked at the data, and not to say the data won't change and we can change our mind, but a big reason we came out with the medium was because we knew that if the competition wanted to react to us coming up with Stuffed Crust, the majority of them have larges.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","The ability to react with competitive pricing versus a medium when all you have is a large is really, really difficult. I think this is also a way over time with great taste and relative value that we're going to continue to grow share.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","Lauren, I'm just going to add more of the financial dimension to everything that Russell was talking about because when you go back into the comp for the quarter, the 3.4% comp that we had, it was driven by incremental traffic, which I think we talked about in transaction counts. It's definitely a traffic builder as we've driven trial with the new introduction to the menu. We are now really confident that this is going to be a very evergreen part of our menu, which is why we're saying it's a long-term catalyst. It's not just for this launch and this year. We think we're taking a space in Pizza QSR from a menu perspective that others had occupied, and now we are there, and we have what we believe is the best product of this crust type in the marketplace. When you look at this, it's not just Q2. It's about the rest of this year and next year. Stuffed Crust is here to stay.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","Maybe that's the way just back to some of the first questions on kind of what are the long-term drivers. I mean, if what we're looking at is to continue to drive that one share point a year that we've done over the last 10 years, that's macro within the category. Within the category, there are all these subcomponents. Stuffed Crust is a subcomponent. We intend to drive significant share of Stuffed Crust. We're brand new to that, and that's going to be driven over time. I think that's maybe the way to maybe put some more texture behind why we're so bullish about the long term. It's not just macro, there's a lot of share to be gained. Within these categories that we're relatively new onâ€”aggregators, Stuffed Crust, New York styleâ€”they in and of themselves have lots of room for us to gain share.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21",NA,NA,"Thank you. Our next question will come from Brian Harbour from Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Brian Harbour","Analyst at Morgan Stanley","Yes, thanks. Good morning, guys. Maybe just to come back to the kind of the store margin topic. In the nearer term, is some of the pressure that you're still seeing kind of on the corporate stores, are franchisees seeing something similar directionally? I know that's a small store base, but anything idiosyncratic that you would call out. Food inflation has been a little bit higher in the first half. I mean, do you expect something similar in the second half or some moderation from here?","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","Brian, good question on this one. I want to just start by saying the sample size on corporate stores is so small that it absolutely is not a read-through to franchisee profits and profit margins. I think I've said this before, and I'll reiterate that again. We are in a very good place on a franchisee EBITDA perspective. Our economics continue to be very good over there, and we're very pleased with where that's going. As we said earlier, we expect to, earlier this year, we expect to grow franchisee EBITDA, and that's always what we strive for. I think coming back to corporate store margins, over here, there's a big insurance charge that we took in the quarter. You actually take out that insurance charge, it was relatively flat from a corporate store margins perspective.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","I think it's really a one-quarter impact that you're seeing that it's a little bit outsized on that business. Look, I've been on food inflation. Yes, there was pressure from food inflation, but we expected that. We said earlier this year that we expected to be heavier on food inflation in the first half and lighter in the second half. No change to the expectations for the year. We're expecting to be up low single digits. All this was what we expected. Just to reiterate, franchisee EBITDA in a good place, and we strive to continue to grow it.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21",NA,NA,"Thank you. Our next question will come from Jeffrey Farmer from Gordon Haskett. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Jeffrey Farmer","Analyst at Gordon Haskett","Yeah, good morning and thank you. Just a couple of big picture follow-ups. As you guys discussed on this call, U.S. pizza segments, definitely in the middle of an intensifying value push. Primary part of my question are, what would you guys consider to be the pros and cons of this value-focused backdrop for your Domino's brand?","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","Yeah. I guess I need to first say, obviously, that we all want the best for our customers. We'd love the country and the world to be in a place where there aren't headwinds on consumers because we're a pizza company and we think everyone should be able to get the food they want. With that said, if you just look at yourself as a restaurant, we look at ourselves as a QSR, and maybe widen the lens, not just pizza, but overall QSR. Jeff, we were really built for this. Value requires a few things. It requires strong economics that you can get through tougher times, a supply chain that has the volume and pricing that Sandeep talked about earlier. Folks keep asking about procurement efficiencies. Well, God bless supply chain. And then a large ad budget that pushes volume through a time where margins may be tighter.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","The pros and cons, to me, of value, at least for Domino's, when consumers are looking for value, that's actually a big pro for us because I think we're set up, I don't think, I know, we're set up better than anybody else to get through this. When these are headwinds for other brands, they end up being tailwinds for Domino's, which just means when things turn around, we'll be in a better place as well.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21",NA,NA,"Thank you. Our next question will come from Jeff Bernstein from Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Jeff Bernstein","Analyst at Barclays","Great. Thank you very much. Just looking at Russell and your prepared remarks, or at least in the press release, you talked about both the aggregators being a strong component of your growth and then the rewards program. I just wanted to touch quickly just on the aggregator side. I know you're not giving the mix shift for DoorDash similar to how you did for Uber through last year, but should we assume a similar sequential growth rate acceleration for Uber or for DoorDash, I should say? I know it's twice the size, but just thinking directionally whether we should assume something similar. On the rewards business, I don't know if there's any color you could provide.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Jeff Bernstein","Analyst at Barclays","I know you say it's larger than ever, but whether there's any metrics you share in terms of the number of members or the frequency or spend, any color without giving away too many secrets would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","Jeff, I think you answered your question, but let me try just because the question was so well put. Let me try to give you as many answers as I can before Sandeep kicks me under the table here. What we do expect and we've been really clear on is that the second half of the year is going to be where you see more growth out of DoorDash. We said over time, what we expect to get out of this $5 billion pizza category with aggregators. How that actually looks over the short term is something that even if I told you I had the answer to it, I probably wouldn't be 100% correct. What we'll do is we'll continue to report this delivery category growth that we're seeing. Over time, we'll be able to potentially break that out a little bit further with some more insights.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","You're right, Uber is twice or half the size of DoorDash. I think over time, we'll see more out of that. With the rewards program, what I like about it, and actually you made me think of this whole comparison to aggregators. If you think of aggregators, tend to be a higher income customer. These are folks who we hope will eventually come to Domino's, but we're willing to meet them where they are. The economics are set up for them to stay aggregator customers should they need to. There are customers out there who want value and want rewards. The biggest change we did to the Domino's Rewards program was made it a better program for light users. You can do 20 or 40-point redemptions now versus 60 in the past, and carryout users. Both of those customers tend to be a little bit lower income.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Russell Weiner","CEO at Domino's Pizza","Those two things are working really well together to drive renowned value. I throw out, it's a good point on the loyalty program. One would think if you're giving out a point or redemption at 20 and 40 points, maybe that hurts ticket. It's actually the opposite, because essentially, people are getting side items. The ticket on our 20 and 40-point item checks tends to be higher than when you're getting a free pizza.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21",NA,NA,"Thank you. We will take our last question from Alex Lago from Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Alex Lago","Company Representative at Jefferies","Hey, thanks for fitting me in. Follow-up on Chris's question earlier on the supply chain and kind of sense for the opportunity to see these continued margin gains continue. It kind of seems like the 3Q is usually a bit lighter margin historically, and it was last year as well. Trying to think how. What we should think about your ability to maintain this current margin level going forward, or is there a unique dynamic in the 3Q that we should think about?","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Sandeep Reddy","CFO at Domino's Pizza","Alex, thanks for the question. I think, look, on supply chain, we talked about at the beginning of the year, we expected to see margins improve slightly for the year, driven a lot by the procurement productivity. I think as you look into the back half, no real change in those expectations. Yes, there's some seasonality based on what cost structures look like in the summer months, for example, where utility costs end up going up a little bit. Overall, it's in the comparison. I think year on year, the trends should be pretty much what we talked about for the full year. What we've seen in the first half should be pretty indicative of what we expect.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21","Greg Lemenchick","VP of Investor Relations at Domino's Pizza","Thank you, Alex. That was our last question of the call today. Apologies for the minor technical glitch that we had this morning. I want to thank you all for joining, and we look forward to speaking with you all again soon. You may now disconnect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
"DPZ","2025-07-21",NA,NA,"Thank you. This does conclude today's conference call. Thank you for your participation. You may now disconnect. Everyone, have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-7-21-dominos-pizza-inc-stock/"
