"symbol","report_date","speaker","title","msg","source_url"
"SW","2025-07-30","Phil Ng","Managing Director at Jefferies","Okay. Thank you. Appreciate the color.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Thank you, Phil.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30",NA,NA,"Thank you. We will take our next question. The question comes from the line of Gabe Hajde from Wells Fargo. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Gabe Hajde","Equity Research Analyst at Wells Fargo","Tony, Ken, good afternoon. Tony, if you can. On the second half, maybe put a little bit more of a finer point on. Some of the underlying assumptions sort of in the 1.3. And I guess sort of at the midpoint around 1.3 for the fourth quarter in terms of volume expectations across the three regions. Just more specifically in North America, we're reading some reports about some retail business moving around. I was curious if you were expecting kind of that down 4.5%-ish rate to accelerate in the back half or get better. I know you just kind of told us by June of next year or second quarter, things should be getting close to normalized, but any color there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","I'll do the volume piece and hand over the assumptions to Ken. Basically, I would suspect that we should start to see normal seasonal pickup in volumes. That's what we're obviously believing. That's what typically happens. At this time, we've no reason to believe it won't happen. We're not assuming that. Even if I think that we've won a lot of business in new places, that will probably impact us next year. I think that the second half, we're assuming basically flat volumes to where we are now. We don't expect deterioration, but neither do we expect things to be materially better. That's sort of our assumption on volume. Ken, you want to take any other assumption?","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","Hey, Gabe. Taking the third quarter specifically, I think we can make it really easy for you. The third quarter going $1.2 billion-$1.3 billion is just really two things. It's lower downtime, which is about a $50 million impact in the quarter positively. And the rest is really around recovered fiber predominantly for the other $50 million. So it's really relief on cost inflation. There's no real assumptions there, as Tony says. Flat volume, not necessarily baking anything in price for the third quarter. So really, the third quarter, $1.2 billion-$1.3 billion is cost relief, predominantly recovered fiber, and then lower maintenance downtime in the third quarter over the second quarter. For the full year, we kind of end up at the same place as we guided all year.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","I suppose the moving parts have been, as Tony just said, they're moving to flat volumes for the back half, albeit lower for the first six months. So lower on volume, but doing a bit better on price across the year than we would have initially thought. And certainly a lot better in energy. Energy, where we might have guided about a $350 million headwind year on year, is now about $250 million. Other raw materials probably doing a bit better, $50 million. Things like recovered fiber itself, where we might have guided a headwind of about $154 million-$155 million at the start of the year, probably see that more down to the $105 million-$110 million space, about a $40 million-$50 million saving there. And across even labor, a little bit better as we get into the second half.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","So there's some big chunky moving parts, and I know Ciaran and Frank can take you through them in a bit more detail. Broadly, I think if you were characterizing the second half from where we are now, doing a bit better on energy, doing a bit better on labor, a bit better on recovered fiber, a bit better on price, volumes remain flat, and you kind of dealt on all that as you end up back at the same place.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Gabe Hajde","Equity Research Analyst at Wells Fargo","Thank you. All right. And one last one, I guess. Tony, you alluded to not being a million miles away, kind of giving us an update on the consumer packaging business. I think you talked about volumes being down. Ken, 2.7, if I heard you correctly, in America, and that includes Mexico down a little bit more. Just curious, kind of again, another quarter under the belt and thinking about sort of the opportunity set there to be on both sides of the house in terms of consumer and corrugated. Any updates there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Yeah. I still feel like it's very good business to be involved in. I think we've got some very strong market positions. The cross-selling opportunities in Europe, where we're a bit more advanced on that, is very strong. Because we're much bigger in corrugated than we are in consumer, we're introducing our consumer folks who are really very, let's say, either in health and beauty, which is more of a niche, but on the general market, they didn't really have a lot of selling tools, which we're now obviously opening up for them. So that's a big opportunity in Europe for our consumer businesses. And if you take the United States, I think generally speaking, we've got some very good businesses with great people. We have got to think about structurally a couple of issues like SBS, our long position in SBS. But we have ideas that we'll come forward with probably towards the back end of this year or early part of next year as to what we're doing on that.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","Gabe, just to help you out, the consumer volumes, yep, 2.7% down for the quarter, including Mexico. If you exclude Mexico, it's probably more like 2% down.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Gabe Hajde","Equity Research Analyst at Wells Fargo","Thank you and good luck.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30",NA,NA,"Thank you. We will take our next question. The question comes from the line of Charlie Muir-Sands from BNP Paribas Exane. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Charlie Muir-Sands","Forestry, Paper, and Packaging Analyst at BNP Paribas Exane","Good afternoon, guys. Thanks for taking the questions. Just a couple of follow-ups on the topics that have already been covered. Just firstly on the loss-making box contracts. Obviously, you said you're sort of 40% through. Is there any possibility of putting any kind of dollar numbers around the level of losses you think that, on a fully costed basis, that business was dragging profits historically? And then secondly, you're talking about some of the assumptions into the second half and talked about flat volumes. I just wanted to clarify. Are you talking half on half or year on year? The reason I somewhat ask is that the last two years, on a pro forma basis, there's been a bit of a historic dip in profits, particularly in the North America business in Q4.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Charlie Muir-Sands","Forestry, Paper, and Packaging Analyst at BNP Paribas Exane","I don't know whether there's a reshuffle of the phasing of maintenance, which means that that won't recur this year, but I'm just trying to get some understanding so we don't get caught out. Because obviously, the implied fourth quarter guide range is now quite wide. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Let Ken take the second question. Ken?","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","I suppose the reason the range is there, Charlie, to take account of that fact. I suppose, look, if we think about where we sit, the two big calls in the second half are one big call really is where does demand go? Currently, the first two quarters are probably underwhelmed in terms of where it ended up. The second half, we're not really baking in much in terms of assumptions of an uptick other than as Tony talks about seasonality and everything else. I think with the range we put in place, there's a lot to play for there. Both on the upside, but slightly moderating to the downside. We're not talking about a big number either side of this either way. As you know, given our history, volume is not really the real predictor of where we'll end up. It's what we do on price. Certainly, in that sense, we're doing a bit better on price than we might have thought as we come into the six months.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Charlie, on the box plants, let me just try and articulate it. I mean, they have over 100 box plants. Obviously, some are profitable. If you take a box plant system that was losing relatively significant money, I do not want to break it out, last year. If you take a box plant system that is, call it $1 billion in sales or so, you should be, sorry, you should be making somewhere between 8%-12% margin in your box plant system. On a $10 billion sales system, you should be making somewhere between $800 million and $1.2 billion on a box plant system. It was loss-making last year. Obviously, we are not there yet, but that will be our goal over the next five years to get there. That's a material improvement and obviously a long way ahead of where. When we talk about synergies, it's a lot more than the synergies we can get if we get to that point.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","Sorry, Charlie, I skipped your fundamental question and gave you the long answer. It's flat volumes, half two versus half one.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Charlie Muir-Sands","Forestry, Paper, and Packaging Analyst at BNP Paribas Exane","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30",NA,NA,"Thank you. We will take our next question. The next question comes from the line of Detlef Winckelmann from JPMorgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Detlef Winckelmann","Vice President of Equity Research at JPMorgan","Hi there. Thanks for taking my questions. I've got two. The very first one comes back to your EBITDA bridge into Q3. I understood from the earlier question that it's $50 million in maintenance, $40 million-$50 million in lower OCC or recovered fiber costs. I'm a bit surprised that there's no price in there. I mean, my understanding was that the line of board price increases we saw in the U.S. as well as in Europe wouldn't have been fully implemented by Q2. Can you just touch on that, and then I'll come back for my second?","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","Hey, Detlef. Yeah, but I suppose that's what we played at during the quarter. In reality, the big building props in $1.2 billion and $1.3 billion are the $50 million for downtime and the $50 million for other cost buckets. You also have to remember that within that, we're not baking in any assumptions where volume might go in the third quarter either. There's a bit of moderation there in terms of conservatism around price and volume. As we sit here today, $1.3 billion, thereabout, seems right in our head where we'll end up.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Detlef Winckelmann","Vice President of Equity Research at JPMorgan","Okay. Perfect. Thank you. And then a very technical one or maybe a stupid question. But I mean, when I look at your synergies here, you've given us, I think it was Q1 synergies of 80. Q2 implied is about $100 million. And then for the full year, we've got about $350 million. So that implies that we're going to go backwards at some point in Q3, Q4. Does that make sense, or am I just misreading that?","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","I don't think it's going backwards. It's about how you achieve them and when you achieve them. Look, they all come in at different times depending on if it's in purchasing, when you get those purchasing contracts through, if it's around, whatever it might be, consolidation of volume on more efficient machines. They all just happen at a different pace. I think with synergies, you're not necessarily looking for a constant run rate in terms of the quarter itself, but the ultimate run rate in terms of where the synergies go. The achievement in the quarter is something, but ultimately, I don't think we think about it as going backwards. I think we think about hitting the synergy number and exiting 2025 with that full $400 million in our pocket.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Detlef Winckelmann","Vice President of Equity Research at JPMorgan","Okay. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30",NA,NA,"Thank you. We will take our next question. The next question comes from the line of Lars Kjellberg from Stifel. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Lars Kjellberg","Managing Director at Stifel","Yeah. Thank you for taking my question. Tony, you just alluded to a number of $800 million-$1 billion in a box system. And of course, you have spoken to the operational commercial improvement opportunities of at least $400 million, i.e., equal to the synergies. Two questions on that. I mean, you highlighted a potentially much larger number. The second real question is, where are we on this now? Are we starting to see any of that equal to at least the synergies coming through in the current year, or is that starting to come through in 2026 and build over the years to come?","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","No, we're definitely starting to see some of that, Lars. I mean, we have continued to see improvement in our box system, as I mentioned. Some of that improvement is already in our numbers, and we have a long way to go in our box system. There's already an improvement in the first half in our corrugated system versus last year in a considerable way. I'm very happy with how that system is moving and how the team are responding. If you look at the performance of the company, you can see that our margins have grown in the United States, it's basically synergies and improvement in our corrugated box system. You look at where our company has had difficulty, it has been in Europe, where we have had 18%-19% margins in the past, and we're down in the mid to low teens at the moment.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","That's a reflection on the market, which, as I said, I think is at the bottom, or close to the bottom, and will improve. The question is, when will the demand environment improve to really pull that thing forward? Is it 2026 or the second half, first half, 2027? We don't know. Europe itself is not too bad with the exception of one or two markets. Unfortunately, one of those markets is Germany, which is the biggest, and that pulls Europe down.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Lars Kjellberg","Managing Director at Stifel","Just coming back to what you just said about some of that is all in your numbers. You spoke to, of course, value or volume is making progress, but at the same time, you said it will take a bit of time to fill those machines. Basically, with the avenue numbers now, cutting the losses. The real benefit where you really start to move into the revenue line and EBITDA, that's still to come. Just to clarity on that. And Ken.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","No, go ahead. Go ahead. You're right. I'm just agreeing with you.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Lars Kjellberg","Managing Director at Stifel","Good. Very good. The rating upgrade, does that mean anything to you from a financing point of view?","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","Not really, Lars. To be honest with you, from an economic point of view, it's very little. It did give us a small decrease in our revolver and some of our commercial paper programs. Actually, when you look at our bonds and how they price, we probably price already at BBB+, to be honest with you. We present as a BBB+ credit, which we would have done out of the box with all the agencies from an economics perspective. Small savings, but not material in the round.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Lars Kjellberg","Managing Director at Stifel","All right. Very well. Thank you, and good luck.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30",NA,NA,"Thank you. We will take our next question. The next question comes from the line of Mark Weintraub from Seaport Research Partners. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Thank you. Thanks for the very comprehensive review. So far, I mean, one thing I have not heard is currency very much. We have obviously had a very big move in the euro relative to the dollar over the course of this year. Can you explain to us a little bit how that has impacted results and sort of sensitivities in the way we should be thinking about it as we model forward?","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","Hey, Mark. Actually, the reason you haven't heard it, it didn't actually have much of an impact, to be honest with you. Any of the moves in the dollar in Europe, for example, were compensated or offset by moves in Latin America. I think net net, if memory serves me, I think it was about $8 million in total was the currency impact on EBITDA year in year, I think. That was it. The square root of really nothing. In terms of sensitivities, broadly, every one cent move in the dollar would be Â±$12 million. It's as simple as that. Every cent in Europe. If you take a euro number move by a cent, you get an impact of about $12 million broadly. On the debt side, that's about $30 million.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Okay. That captures the translation of.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","Yeah, broadly. As you can imagine, it's a rough, crude calculation based on what we see and what we know over time. Broadly, what we see is if you take our euro earnings on a translation basis, every one cent will be Â±$12 million.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Okay. Super. And then just this last sort of big picture, as I was hearing it. A number of things have played out a bit favorably relative to initial expectations, which is great. And you kind of listed a bunch of them. And you've sort of kept guidance to where it was. Is that primarily that, the volume situation, the uncertainty on the volume situation, or what has sort of held you back from this leading to perhaps a little bit more optimism on the outcome for the year?","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","I mean, you read the same newspapers that we all read, and obviously, there's a lot of uncertainty out there, whether it's tariffs or whether it's the general economy or the consumer confidence. I think that each individual economy has its own different challenges. We haven't seen volume picking up yet in the United States. Clearly, if volume picked up in the United States, that would give us more confidence. We haven't seen that yet, and until we see that, then we're going to hold our fire because there are a couple of markets that are pretty important to us. Germany is one. We don't see any major improvements in that market at this juncture. The United States, as I say, we're going through this transition period where we are looking for newer volumes and phasing out some volumes where we're not able to make any money on it.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","That's outside the whole economic environment, which, as I say, we all read the same newspapers there. Maybe we don't read them, we look at them online anymore. I think if you see volumes pick up, then clearly things will be much better.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Fair enough. Maybe this is related to all of this. Maybe I remember wrong, but I thought we had like a $100 million negative from maintenance in the second quarter. You're talking about getting $50 million back but running pretty full. I'm just trying to understand that dynamic.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","Yeah. Remember also, we begin to see the impact of the closure of 40 in that quarter too. The need to take less downtime comes into view too. Clearly, Mark, it's an estimate as we start the quarter. If the demand picture deteriorates to any significant impact or does not change much, we can flex that. It's just currently where we sit, the demand picture, the order book, everything else would suggest that. Less downtime in the third quarter over the second quarter. Some of that is the impact of the closure of 40 helping that.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Mark Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30",NA,NA,"Thank you. We will take our next question. The next question comes from the line of Anthony Pettinari from Citi. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Anthony Pettinari","Research Analyst at Citi","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Anthony Pettinari","Research Analyst at Citi","Hey. With some of the actions that you've taken in North America, can you remind us what your integration rate is in corrugated and consumer? And then broadly, as you kind of execute the operational improvement. In your box system, I'm wondering how you'd kind of compare the carton converting system in terms of sort of opportunity, quality, and where you are versus where you want to be.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Okay. I'll take the second one. I mean, I have to say that I've been very impressed with most of the carton plants, which I've seen, and the operations that we have. We obviously have some very strong market positions with very big customers. As you will have seen, a lot of our larger customers have some volume issues themselves in the consumer business. Their profitability is effectively being held up by price. That's great, but it's not great for volumes. We would expect that situation to change as we see more promotional activity going forward into the second half and next year as these bigger customers look for market share gains or market share back.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","With the one or two exceptions, I think in fairness to Legacy WestRock, they did a very good job in the carton board system in rationalizing their carton board operations over a number of years. I think, I'm guessing from memory, it's about 15 closures that they've made.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","Near 20.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Near 20 closures they've made, including Europe, over the last number of years in the carton board system. They have a very good system. I think that it potentially is a very good business for us to continue to invest in and grow, and that's what we've been doing. Very good systems business, very good business in health and beauty, very good business in consumer, but obviously somewhat impacted by demand. When you look around the globe at our business, whether it's in Europe, Mexico, or indeed in Asia, I think we've got strong market positions with strong businesses that are investable in. That's where we sit on the consumer business. Ken?","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","Hey, Anthony. In terms of integrations, I was on the container board corrugated side, but 90% now after the closure of 40. On the consumer side, on the consumer side, it's about 60% if you take all grades in.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","On the corrugated.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","On corrugated, yeah.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","On corrugated papers.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Anthony Pettinari","Research Analyst at Citi","Great. Great. That's very helpful. Then just one really quick follow-up. You mentioned Mexico, and I think volume's underperforming consumer there. Can you just, I assume that's tariff-related uncertainty, but can you just tell us what your customers are telling you in Mexico and what that volume number was?","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","The Mexican business actually is like the Brazilian business. It's been relatively. One or two very large customers have either underperformed due to tariffs or due to changes in habits. Then we've also taken a very strong view on some legacy business of WestRock that has been really, really poor business that we have exited. That's why it's a little bit of our own making in the sense that we've chosen to move. I'll give you a good example. One of our factories on the border was supplying a large customer, and we couldn't make any money on it. It was a plant that was losing $500,000 a month, and as soon as we exited that customer, it was making $500,000 a month. It was a big customer, so it was taking up a lot of machine time. That's the kind of action that we continue to look to take.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","That's why the Mexican volumes are so poor and not like anything we've seen before. We'll get back to growth in Mexico. We've got a fabulous business there, fabulous market position, and generally speaking, great people that are really enthusiastic with a strong share in the business. I think absent the tariff issue, I would be incredibly optimistic about our business in Mexico to continue to grow.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Anthony Pettinari","Research Analyst at Citi","Okay. That's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Okay. Thanks very much, Anthony.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30",NA,NA,"Thank you. We will take our final question. The final question comes from the line of Reinhardt van der Walt from Bank of America. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Reinhardt van der Walt","Senior Vice President and Wealth Management Advisor at Bank of America","Morning, folks. Thanks for taking my question. Without laboring the point too much on the loss-making contracts, I just wanted to check the ones that you've cut. Are we referring here to EBITDA loss-making contracts, or are you also looking at this from an EBIT lens? I guess what I'm looking for here is, do you have the visibility from an ERP point of view at the moment to be able to push ROIC optimization?","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","I'll certainly give the second part of that question to Ken. On the first part, yes, they were EBITDA loss-making. I mean, there is no way that you would run the businesses that we have walked away from. There is no way that you would. As an independent owner of your business, which is what I go back to, that we are asking our management to be. Independent owner-operators responsible for their own P&L responsibilities. If you had that business as yourâ€”if it was your own plant, you would not be running it because you're using up valuable machine time to lose money. That's not a very sensible way to run a business. We have exited that kind of business. We will replace it withâ€”it does not even have to be good business. It has to be average business or even poor business, and it's better than what we had. Ken?","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","Yeah. Hey, Reinhardt. Yeah, we have full visibility on the income statement side now. A lot of heavy work done by the team here, and the team in Atlanta to achieve that in a very short space of time. Full visibility on an individual entity basis across their full P&L, which really feeds directly into the point Tony's making there around responsibility. You can really only have responsibility for something if you have it to your hand and then can own it. In terms of the balance sheet, that is the next phase of the exercise. We're currently breaking those balance sheets out first, the segment levels there clearly, then into the division level of mills, box plants, and indeed consumer. We go beyond that into the entity level as we get there.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Ken Bowles","Executive Vice President and CFO at Smurfit Westrock Group","We still have a reasonable view, if you like, where ROIC comes out or ROCI comes out simply because we do have the balance sheets of the segment itself, and we do understand where the capital goes, and how we allocate returns associated. Not necessarily vital to have it at the plant level, but we'll be at the plant level in a relatively short space of time.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Reinhardt van der Walt","Senior Vice President and Wealth Management Advisor at Bank of America","Got it. That is very helpful. Thank you. Sounds like it is going well. Maybe just a second question just on the CapEx outlook. I think, Tony, you have mentioned before that FY2026 CapEx is going to depend on the market environment. Just as things are today, any steer on just directionally how we should think about CapEx into next year?","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
"SW","2025-07-30","Tony Smurfit","CEO at Smurfit Westrock Group","Not yet, Reinhardt. As you know, we're developing a strategic plan for the new Smurfit Westrock. We will give full guidance on that in February of next year and probably some earlier guidance on CapEx towards the end of this year so you have a feel for at least next year's view. Clearly, we see tremendous opportunity for cost reduction and some growth in certain markets. That is all going to be baked into our thinking as we go forward over the next five years. As I say, we'll bring that forward in a five-year view in February, and then we'll bring it forward for next year. We'll probably give you a bit of steer for next year earlier. The key for us as a company has always been and will always be to be agile.","https://www.marketbeat.com/earnings/reports/2025-7-30-smurfit-westrock-ltd-stock/"
