"symbol","report_date","speaker","title","msg","source_url"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","But it's not. Our remarks are not necessarily a broad commentary on the U.S. economy. We're commenting on our categories. So we look at our categories. That is what we're commenting on. I think 3% to me is pretty healthy.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","Yeah. If you look back at history, if we were growing 4% as a company, many times the categories would be growing 2% or 3%, we'd be taking share, and that's how we got to the 4%. So I'd say it's kind of in line with history.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Dara Mohsenian","Managing Director of Equity Research at Morgan Stanley","Great. That's helpful. And then on Hero and TheraBreath, can you give us an update on how much of the business is international today for each of those brands and how much incrementality you see looking out to 2025 in terms of expansion potential?","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Yeah. What I can tell you without quoting numbers for sales is that we've been running really hard to get TheraBreath and Hero registered in other countries. And our goal was to have Hero registered in 40 countries by the end of 2024. And we're there. So we feel good about that. And the impediment, of course, is regulatory bodies, and they vary from country to country. But we're pleasantly surprised that both brands do travel well, even TheraBreath. Now, TheraBreath is the highest-priced mouthwash market in the U.S. Naturally, when you go to international markets, there's a raised eyebrow about, ""Geez, how are you going to be successful with such an expensive mouthwash?"" But yet it has been. So we'll keep that in mind for maybe end of January when we talk to you guys and have an Analyst Day.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","We'll frame out a little bit better Hero and TheraBreath percentage U.S. versus international, how many countries we're registered in, and what our expectations are.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Dara Mohsenian","Managing Director of Equity Research at Morgan Stanley","Great. Thanks. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01",NA,NA,"Thank you. We'll take our next question from Peter Grom with UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Peter Grom","Equity Research Analyst at UBS","Thanks, operator. Good morning, everyone. I just wanted to follow up on Dara's question there. I mean, maybe just to be clear, can you just help us understand what you are assuming for category growth in 4Q? Matt, I think you just said you're kind of assuming the September trends for the quarter rather than the stronger October or the weaker July and August. So I just wanted to clarify that. And then I guess if that is the case, if you are assuming slightly stronger category growth this quarter, and I apologize if I did miss it, but can you maybe help us understand what's driving the sequential slowdown in the 4Q organic sales? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Let's go to your first question with respect to categories. It was 4.5 for the first five months of the year. The next three months were 2.5%. And then we'd say, ""Hey, September was 3%, and October was a really big number."" We'd say Q4 on average will be 2.5%. And we'll say, ""Hey, the month of October is an anomaly,"" and that November, December will be a lot like June, July, and August. And that's no different than what we thought in July. So consequently, yeah, we had a really good third quarter, but we beat our number organically. But we're saying, yeah, for the second half, we still feel good about 3% in total for the second half. And that's why we said 2%-3% is fine as a call for Q4.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Peter Grom","Equity Research Analyst at UBS","Got it. I'll pass it on. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01",NA,NA,"Thank you. We'll take our next question from Anna Lizzul with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Anna Lizzul","VP of Equity Research at Bank of America","Hi. Good morning. Thanks so much for the question. I wanted to touch on gross margin, which outperformed this quarter. The guidance for the full year seems a bit conservative. So I was just wondering if you could talk about your outlook on commodity costs and manufacturing. I think you noted in Q3 that manufacturing costs were a bit higher. Is that also expected to impact Q4? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","Yeah. Hey, Anna. It's Rick. I think from a gross margin perspective, you're right. It's a little bit more conservative. If you say the full-year is at 110, it means Q4 is up slightly. I would just remind everyone that Q4 a year ago was our high watermark at 44.6%. That's part of it. Some of the commodities were flat in the first half, like ethylene. They're up in the back half, around 9%. Same for liner board. We have investments in our warehouse, and we talked about it Analyst Day in kind of our network, and that built throughout the year. So yeah, could that be a little conservative? Maybe. I think also we have, as we look forward, we still are seeing inflation. That's what we're seeing, and our job is to offset that with productivity. So that's what we're focused on.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","And then the other thing on gross margin is, as we make investments to support these new products like in trade or couponing, that also impacts gross margin. So that's kind of an eclectic and wide-ranging view, but those are the details.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Anna Lizzul","VP of Equity Research at Bank of America","All right. Thank you. That's helpful. And just as a follow-up on the category discussion here, are you seeing any difference in customer purchasing habits between retail channels or on quantities here? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","No. I would say, remember, we've been growing volume for five quarters in a row, and we continue to see most of the categories are volume-driven growth. Our categories and purchasing patterns are the same.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Anna Lizzul","VP of Equity Research at Bank of America","Okay. Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01",NA,NA,"Thank you. We'll take our next question from Lauren Lieberman with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Lauren Lieberman","Equity Research Analyst at Barclays","Great. Thanks. Good morning. Just want to talk a little bit about the promotional environment in laundry in particular. In last year's fourth quarter, you talked about pulling some of the unprofitable promotional activity, and scanner sales were down. So just want to think about 4Q. Is it kind of like an easy comp as you get into fourth quarter, or is it more like the right base now, and last year was the adjustment period? And anything else you'd add on kind of the promo environment in laundry? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Yeah. I'd say you're right about that, Lauren. We did eliminate some what we thought were just not profitable or uneconomical investments. What's different this year is we had such a great year in new products, particularly in household, litter with hardball and Deep Clean and sheets, and look at laundry detergent. And so that'll be one of the places we'll be investing in Q4 in trade promotion. One of the things that Rick called out in his response to gross margin. So yeah.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Lauren Lieberman","Equity Research Analyst at Barclays","One thing I noticed also, I know Deep Clean has been really successful, and this may be me being too picky, but it was interesting to me that in some of the Q&A thus far, when you've been talking about laundry innovation, you're putting, it seems like, a bit more emphasis on sheet versus Deep Clean. Can you just maybe talk about the direction of travel you see for category development? How significant do you think sheets can be? Because Procter, of course, has been doing a trial of this, and as they go, it probably really helps to amplify awareness in the category of this form. So just curious your thoughts on the relevance of sheets as a new form, and then the profitability of that versus the traditional liquid business, even the higher price point Deep Clean.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Yeah. You're right. It is a good question, and it's true. We're very excited about sheets. But let me go back to deep clean. So the whole idea around Deep Clean was to have a good, better, best strategy. So the good is the orange bottle. It's the base, Arm & Hammer. The better is Arm & Hammer with OxiClean. And the best is Deep Clean. And Deep Clean is in mid-tier. It's our highest-priced laundry detergent. Just to give you some sense, it's a 90% premium to the yellow box. Well, not the yellow box, but yellow bottle. And it's kind of like a 40% premium to the Arm & Hammer with OxiClean. But we're still at 15-plus% discount to premium. And if you look at the trends, it's mid-tier that's been growing. So we feel kind of good about the timing of our launch.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","It's important that that sticks so we have good, better, best going forward long-term and we think that Deep Clean can be a source of growth for us in the future and that's, I would say, if you go back to Steve Powers' question about why you feel good going forward about your big businesses like laundry and litter, laundry in particular, it's reasons like that and then sheets. Sheets is a brand new form, and it's efficacious. There's no plastic. It's, yeah, could it cannibalize some of your existing business? Yeah. That's true, but we're the first major brand to launch in this form. It's good to be first so we think that'll be a bigger emphasis for us going forward. Unit dose today is like 22%-23% of the category. We have not had a big share in unit dose historically.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","We've just been bounced around between 4% and 5% of that very big subcategory. So sheets, then, in addition to our existing pods, is the way home for us to grow in unit dose. So I appreciate the question because this all fits together, and that's why we think we're in a good position going forward in the detergent.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Lauren Lieberman","Equity Research Analyst at Barclays","Great. Okay. Thanks so much for all that. I really appreciate it.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01",NA,NA,"Thank you. We'll take our next question from Kevin Grundy with BNP Paribas. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Kevin Grundy","Managing Director at BNP Paribas","Great. Thanks. Good morning, everyone. Question on litter and the promotional environment there and how you potentially intend to respond. Matt, as you mentioned, Clorox has stepped up promotion levels to remarkably high levels. Most of the regained share that you're seeing with Fresh Step is coming at the expense of Arm & Hammer. So a couple of questions. Have you been surprised by the magnitude of the spend here on trade support from Clorox? It's taken dollars out of the category. It doesn't do anything to impact consumption. Seems like you're trying to get the share back in sort of one quick swing. And then how do you intend to respond? It kind of feels like it has the earmarks of a potential price war like we saw in laundry like over a decade ago.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Kevin Grundy","Managing Director at BNP Paribas","But Rick, if I'm interpreting your tone correctly, it seems like you're generally okay relinquishing the share gains over the past year. So your thoughts there would be appreciated. And then I have an unrelated follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","Yeah. I'll give you a couple of comments, and then Matt will chime in, I'm sure. My comments were really happy with where we are at litter. This year-over-year, as Clorox comes back in stock, is what it is. Our baseline volumes are higher than they were. Our shares are higher than they were. We are really happy with a 40% or so share gain if you look back when this whole stuff started. We're not going to go chase share on a race to the bottom to go promote. If we promote, it's going to be behind our innovation to go drive a fair share in lightweight litter because we think that's where the opportunity is. So that's what we're doing. I'm optimistic that we're going to retain share because that, over time, it's difficult for cats to switch litters. It just is.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","After they've been out for a while and they have one product, that's what they get used to. And that's also why maybe the effectiveness of some of the competitor promotions aren't as high as they used to be because it's hard to switch litters or harder. So anyway, that's some context. Matt, anything you'd like to add?","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Yeah. No. When you see numbers like in a 40%-45% sold-on deal, so we're not going to chase that, Kevin. To the extent we promote, it's going to be behind HardBall, which is our new product. And yeah, obviously, when you're hit with kind of like a cyber event, obviously, the expectation was that, yeah, of course, competitors are going to spend back to try to win back consumers. But yeah, we're going to be on the sidelines as far as spend a lot of money to chase that number.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Kevin Grundy","Managing Director at BNP Paribas","Okay. Very good. Quick follow-up, and then I'll pass it on. Just on portfolio pruning, so Rick, I think you've expressed an openness here, which has generally not been part of the company's strategy for a very long time. We naturally have the CEO transition, which is going to be occurring in March. You need to bring a CFO on board. If you could just give us an update on potential parameters, scope, timing of what seems like it will be a potentially newer sort of leg to the stool, if you will, of the company's strategy, and then I'll pass it on. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","Yeah. I mean, as a backdrop, we got to remember a lot of stuff that we do, we're going to keep doing. The company's performing extremely well. The strategy is sound. We're leaders in e-com growth, as an example. M&A is best in class. We can identify, acquire, integrate, and grow acquisitions. We do a few things uniquely in the company. Every year, we value every brand that we have, and we know what brands or businesses are creating value or destroying value, and we take that back, and we usually have internal teams that go turn that around or address root causes, and to the extent that we don't, then that's when more strategic conversations are had. Now, I'm not going to front-run any of that. I'd say maybe in early to mid-next year, we'll talk more about that.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","But it's really we've been doing it for a long time. It's what we do internally, and we got to hold kind of mirror up to all of our brands, just like we do when we do acquisitions. But remember, we have a great portfolio of brands. We have a high-performing company. We're gaining share in most of our businesses. So we're coming from a position of strength.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Yeah. Hey, Kevin, I want to remind everybody too. I think back to when I got the job in January of 2016. Within a couple of years, I hit a new head of marketing, supply chain, R&D, sales. Three of those four came from the outside. So we've been here before. We just got such a rock-solid core of the company. There's just a lot of talent here. There's no way we could get the numbers that we get year after year, what happened. A lot of talent up and down the line. So yeah, I think we're all excited about doing a couple of searches and getting some new people in the company, new ideas, new energy. So I think we're in a real good place.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Kevin Grundy","Managing Director at BNP Paribas","Okay. Very good. I appreciate it. Thank you both.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Yep.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01",NA,NA,"Thank you. We'll take our next question from Andrea Teixeira with JPMorgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Andrea Teixeira","Senior Equity Research Analyst at JPMorgan","Yeah. Thank you. Good morning. So on the gross margin side, how should we be thinking about the percentage ahead of commodities, and the timing of certain contracts influence your view, especially in fiscal 2025? And a follow-up on the M&A, I think that's the only question we haven't asked yet in terms of how you're seeing the landscape. I know you're very purposeful and cautious about what your targets are, but just as a follow-up and an update on how you're thinking about organic growth. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","Yeah. I'll take the gross margin question. I would say I kind of commented already on we do see inflation. As we look forward, we see inflation. Our jobs to offset that through productivity. As you take a big step back, though, the different macroeconomic indications like China demand and really the U.S. economy, stable but not outsized growth, we have taken a position of not hedging as much as we usually do, believing that some of those commodities will come down over time. So I would tell you that's probably a good indication of our expectations as we look forward.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Yeah. Andrew, could you clarify your other question about M&A?","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Andrea Teixeira","Senior Equity Research Analyst at JPMorgan","Yeah. No. Thank you, Matt. I was just thinking more how it's been. I know it's part of your algorithm long-term. Not necessarily, of course, what you're giving. The evergreen model does not include that. But indirectly, it does because as you buy these brands and companies, you create future growth. And it's part of your long-term algorithm. So I was thinking more it's been a while since you and you're accumulating cash, since you've done acquisitions. Of course, the last two were very good, very creative. So just thinking of how we should be approaching that, or we should be thinking you're focusing more in organic at this point.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Look, we're always on the hunt to generate so much cash. Of course, our criteria is pretty strict, so we're pretty fussy about the things that we'll buy. It is true that you can buy a couple of businesses that can be fast-growing for a couple of years, but then they have to grow 3%-4% or faster, depending on which categories are going forward. I would say no, we're not saying that we're focusing solely on the existing portfolio. I'll remind everybody, if you go back in time, we've had periods where we've had droughts before where we didn't buy a business. I think the longest one was probably between 2008 and 2011, when in 2008, we bought Orajel. The next one was Batiste in 2011. Still, if you look at that through a three-year period, we've had three great years.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Our algorithm isn't dependent upon going off an acquisition.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","Yeah. And the reason we, as you look back, the reason we are more successful than most to identify, acquire, integrate, and grow acquisitions is because we're really fussy. And so that's part of the model, and that's what we're going to continue to be. We want to make sure we do the right deal when we do the deal.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Andrea Teixeira","Senior Equity Research Analyst at JPMorgan","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01",NA,NA,"Thank you. We'll take our next question from Filippo Falorni with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Filippo Falorni","Director of Equity Research at Citi","Hey. Good morning, everyone. I wanted to ask you about innovation, and maybe you can give us some context of the contribution from innovation this year in laundry and the rest of your business, and just any plans for 2025 and areas of potential further innovation. And then a quick follow-up. So on the gross margin, as we think about elections and potential for tariffs, last time, there was some implication on the Waterpik business from some portion that were imported from China. Maybe can you remind us of any potential exposure on China tariffs? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","Yeah. No, thanks for the question. Innovation, we're actually super excited about innovation. It's close to around 2% incremental net sales for us in 2024. So remember, we have a high bar. We don't call gross sales. We don't call gross new product contribution. It's incremental net sales. So about half of our growth is kind of coming from innovation, which is fantastic. That's been accelerated. It used to be 1, 1.5%. And so we've built that muscle. We have a lot of different inputs. Carlos, our leader in R&D. Leslie, our leader in NPD. All across the commercial team, we are doing really well on innovation. I expect that to continue. I think as we look forward, we have great pipelines over the next two or three years. We're not really even talking about 2025 right now. We're talking about 2026 and even early conversations on 2027.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","So that muscle's alive and well, and we're going to keep investing behind it and driving investment behind it. On China, right, just like everybody, we're well aware of implications there. I would say two things. One is we did reclass a lot of our SIC codes, import codes. And so that has helped as you draw a circle around what may or may not be impacted. The second thing is we have moved some production outside of China. And so it's most material for the Waterpik business, but there are plans in place and actions that we've taken to mitigate that impact.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Filippo Falorni","Director of Equity Research at Citi","Right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01",NA,NA,"Thank you. We'll take our next question from Bill Chappell with Truist Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Will Chappell","Managing Director at Truist Securities","Good morning, and thanks for squeezing me in. Hey, just going back to vitamins. So I guess I'm having a tough time. Or maybe help me understand two things. One, just from a business standpoint, I mean, are you now thinking you need to spend more money behind it in 2025? Because with you being down 10% and the category being down, basically flat, I'm not sure I understand the green shoots. It seems like things are getting worse. And so you can either step up and put a lot of money behind it, or you can kind of ease back and manage it more and more for cash. So are we at that point in a decision standpoint? And then second, kind of related, I also don't fully understand maybe the impairment charge 10 years after acquiring the business.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Will Chappell","Managing Director at Truist Securities","So, maybe can help me understand why that was there and the timing and what that says, if anything. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","Yeah. Sure, Bill. I would say let me take the, I guess, the second one first. When we do an impairment charge, all that is is just a looking forward of our model on what our growth rate assumption is, and that has what the category's growing at and what our expectations are, as well as our margin expectations. And they've come down since we originally put all those assets on the books. And so it's kind of a reconciling of that, right? The original expectations to what our current number is after we have amortization or we have valued that versus the intangible numbers, and we say, ""Oh, we have a gap, and future growth and profits aren't as strong as they used to be."" And so that's how you take the charge 10 years after.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","Your first question was on, ""Oh, why do we think we're putting more money behind it?"" We're not going to go chase incremental spending on promotions and trade and advertising. That was a few of the levers that we pulled this year. And you're right. Some of that is not working as we had hoped. Some of the things are working, and they do have green shoots. The biggest, most important single thing that we can do is make sure that our core products are delighting the consumer. And that's why we're so focused on the innovation piece. We think this is the first time in a few years that we've put the full strength of the company on reformulating vitamins so that we have our taste advantage back. We're hitting key marks in the market on sugar-free, on plussing up our vitamins.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","So all those things are, I think, putting us in a better position to compete. And they're way more important than spending more on trade or getting displays or doing other packaging stuff.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Yep. The only thing I'd add to that is when you buy a business, the excess that you purchase for extra tangible assets is largely going to be goodwill. So that's always going to be a big part of any write-off, and it's all dependent upon this DCF model. And as far as green shoots, Bill, that was not in our commentary. I think somebody offered up that they were asking about green shoots. We would say that we've done the things we can control. We have seen some benefit and some growth in L'il Critters. It's not the lion's share of the business. And this business really struggled through and post-COVID, and we got punished for that by the retailers.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","In the meantime, we've been just working on improving our supply chain, which we now have in a good place, and in doing the work on new products. So the innovation is ahead of us. And we thought 2024 was going to be an inflection point. It was not. That was dependent upon all the things we have talked about, meaning packaging and graphics and positioning and messaging and advertising. But in the end, it's going to be the innovation, Bill. And that work went through some of the things we're changing. And that's ahead of us in 2025. So this time next year, we'll hope to be having a different conversation with you.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Will Chappell","Managing Director at Truist Securities","Got it. Which leads me to this time next year, we won't be having a conversation. So congratulations on theâ€”I know we'll have you for a few more months, Matt, on the retirement and Rick on the promotion. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Okay, Bill. I hope you make it to New York in January.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Will Chappell","Managing Director at Truist Securities","We'd miss it.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Thanks, Bill.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01",NA,NA,"We'll take our next question from Olivia Tong with Raymond James. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Olivia Tong","Managing Director and Senior Analyst at Raymond James","Great. Thanks so much and congrats on retirement and promotion to you guys as well. My question is primarily around some of the more recent premium price innovation that you've benefited from, particularly laundry with deep clean and the Power Sheets and then in litter as well. So as we go into a potentially more, or we are in a more challenging backdrop, does your trade-off opportunity become more challenging relative to your peers when macros get more challenging since your consumers obviously skew a little bit more towards value tier? Therefore, I would imagine that they're a bit more pressured relative to consumer average, so just wondering about your ability there, and then the mixed implications, given that you obviously have been able to continue to eke out a bit of mixed benefit in the domestic business despite obviously all the pricing lapping. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Okay. You got a lot in there. I think if I wanted to boil it down, you're wondering, because of our premium offerings of late, would that disadvantage us? I would say if you just take them one at a time before I start with HardBall, our HardBall has been contributing to our share growth quarter after quarter. Last year, our share was like 4.5% of the category, the lightweight category, and that's grown quite a bit. We'll update everybody in January about what our share gain was on the entire year, but we think that's going to continue to grow. It's because of the performance of the product, which just seizes up. It's like close to as hard as a rock. There's nothing in the category like it. Power Sheets, it's laundry in a box.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","And I think given over time, maybe it's been a slow roll as far as the consumer willing to pay for sustainable products. But this one seems to be a winner for us. So we don't think that simply because our category historically or our portfolio historically has been focused on value, that because we now have products in laundry and litter where our core products are value. So the yellow box in litter and the yellow bottle in laundry detergent, those are value products. But over time, we've offered premium products, and our consumer has traded up to them. And we've had other consumers and other brands trade over to us. So again, in the end, I think for most consumer product companies, innovation is always going to be the story in any environment, in any economy. So we feel very positive about those two innovations in particular. Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","And, just an example, for deep cleaners, mid-tier in the laundry category, that's still a value to the premium tier. So folks can still trade down to that. It's growing categories, though, because folks are trading down and trading up from value in other areas. So net-net, we still think it's a positive in most any economic environment. And what was your gross margin question, Olivia?","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Olivia Tong","Managing Director and Senior Analyst at Raymond James","It was just around mix, more importantly, and the impact of mix as time progresses. But I think you answered that within the top-line question.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Olivia Tong","Managing Director and Senior Analyst at Raymond James","Thanks so much. Really appreciate it. I'll pass it along.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01",NA,NA,"Thank you. We'll take our next question from Javier Escalante with Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
