"symbol","report_date","speaker","title","msg","source_url"
"CHTR","2025-07-25","Jessica Reif Ehrlich","Wall Street Analyst and Managing Director of BofA Securities at Bank of America","Thank you. Maybe switching to video for a second. You had obviously a really fantastic video improvement. Still losing subs, but very modest. How do you see the offer evolving in terms of whether it's personalized recommendations or something else? Where do you see the most potential to improve the video experience? And can you just discuss the attach rate with broadband? Because there should be a ripple. You think there would be a ripple effect.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","Yes. There's a ton in what you just asked.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","I think the video strategy that we're deploying is designed to do a few things. One is to meet customers wherever they want to go and wherever the market wants to go with the video product. When you think about the packages that we offer, clearly the most beneficial to us and to programmers and we think to consumers is to have the full-fledged expanded video product because it has the most content in there, the best value, and include with that now over $100 worth of programmer apps, including Max, Disney+, Ubuntu, Peacock, Paramount+, Vix. I'm leaving out everybody else, ESPN. The whole thing, you take a look at that slide, all that value is included. That's going to be the stickiest product. It's going to be the best for customers and for programmers, us, and it's going to be the best for our broadband churn as well.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","Having said that, in moments of time where a customer can't afford that full package, we have some skinnier bundles that allow for generalized general entertainment packages, which we can then add on the programmer apps from time to time, sell through the programmer apps directly at retail through our video store to those consumers. Finally, to the extent you have broadband customers who are looking to purchase Ã  la carte programming apps, which they do today, and do it in a single place, that we'll have the ability to provide that utility and that value to customers. Wherever the market goes, wherever the product goes, we're in a position to provide that package and utility to the customers, really for the benefit of consumers, but also to the benefit of programmers as well.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","Obviously, for us, having a high-quality video product that matches the customer's need enhances the value of our connectivity relationship being internet and mobile. If you then add Xumo into the equation, the first piece that I just talked about was solving the value equation for customers. The second piece is solving utility with Xumo. Xumo has the ability to integrate live TV together with all of these apps, which are included in increasingly more simplified authentication for customers to have in a single spot. You have unified search and discovery across live, Escod, as well as programmer apps in a way that's pretty unique in the marketplace. With a voice remote that works, I think, better than any other voice remote that's out in the marketplace. Credit to Comcast, who is our partner in Xumo, 50/50 partner with Xumo, who really developed that technology.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","I think Xumo is a powerful tool to solve that utility and even more so when you combine it with the value. You asked about the attach rate. When we started to include, in our new pricing and packaging in September, a more focused effort in including video in the package together with mobile as a way to lower your internet pricing. Today, at $30 for 500 Mb a second, $40 for a gig internet when you bundle with either video or internet, the uptake in video attach rate was significant. It's because we focused on it. In fact, at the time, it really wasn't because of what we yet because of what we had done with the product. In fact, we haven't really started to put the full marketing engine between what we call seamless entertainment, the combination of your live video service plus all these apps.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","The digital store, the video store isn't even launched yet. And we don't yet have the full backing, which we will, of our programming partners and all of their marketing capabilities behind. I think the video space for us can continue to improve and improve significantly. What I said in my prepared remarks was meant to make sure people don't think that we're thinking about this the wrong way. Our driver for having a high-quality video product is to be able to sell and retain more internet and mobile relationships. That's the big driver for us. We said two years ago that we wanted to get an environment either where we were going to not have video and focus on broadband or have video and have it as a competitive tool and asset towards our broadband and mobile relationships. It's taking some time, but it's going well.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","I think it's going to continue to get better for the benefit of not just video, but for the benefit of broadband and mobile relationships.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Jessica Reif Ehrlich","Wall Street Analyst and Managing Director of BofA Securities at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","Yep.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, Jessica. Leila, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25",NA,NA,"Our next question will come from Peter Supino with Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Peter Supino","Managing Director and Senior Analyst of Media and Entertainment and Cable and Telecom at Wolfe Research","Hi. Good morning. A question on taxes. You mentioned in your prepared remarks the $10 share benefit per year that might add up to, quote, several billion over five years. Just multiplying 10 by your share count and then five years, I get maybe twice as much as what I think several billion indicates. I wondered if you could bridge that for us. If you have any time to talk about your top-of-funnel customer acquisition results, how you feel about the results right now, and what you might need to see to change the strategy. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Jessica Fischer","CFO at Charter Communications","Peter, I think that the amount of additional free cash flow that I stated is appropriate. What matters is what you believe about share count over that period of time and how share count might change. You want to talk about funnel?","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","Yeah. If I'm going to talk about funnel, I really need to go talk about the overall market color, kind of reframe or restate a little bit of what I said in the prepared remarks. When you think about the top of the funnel, mobile is actually very good. Video, as I just talked about, significant improvement. Everything I'm about to say really focuses on market color and funnel as it relates to internet, just so that we set the stage. The volume, as I talked about, sales are actually up, percentage-wise, year over year, and in units. Voluntary churn is down.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","Non-pay, as I just talked about, is up a little bit due to the lack of ACP. The competitive environment is stable, not improving, but not deteriorating. We have steady fiber overlap. That's not new. Cell phone internet continues at its pace for now. Just as big, when you think about the overall market and funnel, is the overall market is challenged because there's an incredibly low amount of moves and new build, which is going very slow. In addition to that, you have a reversion to mobile-only customers, and ACP accelerated that. That was taking place, reverting mobile-only back to the pre-pandemic level. You put all of those market movements, or in this case, lack of market movement, together with a new competitor, even if there's inferior, and it puts pressure, and it's not ideal. We're not sitting still.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","As I talked about in the prepared remarks, we have network evolution. We have the convergence features that we've been launching, and we're increasingly using mobile and video as a competitive advantage to drive internet sales and churn. We also have an expanding rural footprint, which isn't just about today. A lot of what we're building today will turn into suburban footprint over a 5-10 year period. I think we're investing significant legs of growth, all of which, in fairness, is long-term. If you think about the short-term and the top of the funnel for internet specifically, we don't have a product or pricing issue. We have the fastest speeds. We have the most reliable product, best Wi-Fi. We're selling, particularly in bundle, $30 500 Mb per second internet, $40 gig. It's not a product or pricing issue at the top of the funnel.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","It's the broader market that I talked about, some brand new competition. In fairness, we're working through our marketing message and how to do a better job of breaking through with our marketing message, given that there's an evolving mix in the marketplace in terms of channels and message. We're changing some of the ways that we go to market, including some partners that we've used. The second piece, I think, is an industry overall for the cable industry, and we're at the heart of that, is the value pitch that we're making to customers. Going back to customers very clearly, both in marketing and at the time of sale and at the time of retention, and saying the only reason that you can have a cell phone internet product at that price is because they're forcing you to pay $60, $70 per mobile line.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","When you think about what is on your bill with T-Mobile or Verizon 5G home internet, the reality is it's dramatically more expensive than what you would pay to Spectrum for an internet and mobile product. I just said that in 30 seconds, but how do you convert that into an advertising message, and how do you convert that into a sales pitch? I've said it before, and I've said it internally as well. I think those are areas that we need to continue to do a better job. The good news is if you step back, what I said holds true. We have the best network. We have the best product. We have the best pricing. We're doing things long-term to even expand that competitive advantage. Clearly, there's a sense of urgency that exists inside the company. We're driving.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","As an investor, I said it in the prepared remarks, but I really would say it again is I ask everyone to sit back and say, ""Okay, as a customer, what do you want?"" What you want is all the things I've been describing. I think we're in a great position. It's just we're doing things to move things both in the short term and the long term.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, Peter. Leila, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25",NA,NA,"Our next question will come from the line of Sebastiano Petti with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Sebastiano Petti","Executive Director and Senior Research Analyst at J.P. Morgan","Hi. Thank you for taking the question. Just quickly on EBITDA. You reiterated expectations to grow EBITDA within 2025. Quick housekeeping question. Jessica, the $45 million one-timer on other revenue, what's the flow through to the bottom line there? I'm just trying to see if EBITDA would have grown in the second quarter, excluding that.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Sebastiano Petti","Executive Director and Senior Research Analyst at J.P. Morgan","In the past, you've talked about cost to serve, benefits, having legs, and that's one of the material drivers, that plus mobile for the EBITDA growth through the year. Any change there versus prior expectations? Should we still think about those as the drivers? If you could update us on cost expectations relative to last quarter, just given cost to service and sales and marketing were a little bit higher than anticipated. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Jessica Fischer","CFO at Charter Communications","Yeah. Sebastiano, the $45 million does fall all the way to the bottom line. There was a little bit of bad debt expense against it, I think around $7 million. Maybe it's like $38 million that falls all the way down. We did point out there was this sort of unusual storm activity as well. I think when you factor those couple of things in, you end up pretty close to flat.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Jessica Fischer","CFO at Charter Communications","From a cost to serve, and I guess if I just sort of go through the outlook for expense line items, it really has not changed. Cost to serve had a difficult comp inside of last year. If you look across the quarters last year, this is really the only quarter that suffers from that issue. I think still flat to slightly down in the year over year. Marketing and resi sales, there, I also would say still a low to mid-single digit growth for the full year. We should have a much slower year-over-year growth rate in the back half of the year versus the front half. A good portion of that is that the comps are a bit easier in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Jessica Fischer","CFO at Charter Communications","We also expect overall sales and marketing expense to subside slightly as we move later in the year because of the mix of our activities. We think that we will do that without impacting sort of overall marketing levels or effectiveness. In other, there, I would say also still in the low to mid-single digits, though, as I have noted before, other, because of what is inside of it, can be a bit more volatile than some of the other expense items.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","The one thing I just step back on cost to serve when you think longer term, not just in the coming quarter. Long-term cost to serve is a huge opportunity. It remains the case because the amount of transactions, as I mentioned, is coming down double digits every year.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","I think that can accelerate with the benefit of the AI tools that we are putting in front of our agents. It is making the job easier. It is making the handle time go down. It is making repeats go down, which means you have got lower overall transactions. You need less labor to handle the transactions because of the lower handle time and the lower number of transactions. All of that is set to not only continue, but to compound. I feel really good about the long-term trajectory of cost to serve, both in the standalone Charter as well as, assuming regulatory approval, the combination with Cox. It remains one of the biggest opportunities in front of the company.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","It is why we spend so much time talking about the investments that we have made, not just in AI and machine learning, but also the quality of craftsmanship that exists with our employees because that is the key to getting to that holding rail. The eventual impact, obviously, in the end, is not really just about cost. It is really about having better retention and having a better net promoter score and customer satisfaction in the marketplace, which drives sales as well. So it all comes together as a virtuous circle that you can have better revenue and lower cost as a result of making the right investments today. And that's what we've been doing for years.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Sebastiano Petti","Executive Director and Senior Research Analyst at J.P. Morgan","Thank you both.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, Sebastiano. Leila, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25",NA,NA,"Our next question will come from Bryan Kraft with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Bryan Kraft","Lead Equity Research Analyst of Media, Cable, Telecom, and Video Games at Deutsche Bank","Hi. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Bryan Kraft","Lead Equity Research Analyst of Media, Cable, Telecom, and Video Games at Deutsche Bank","I just wanted to follow up on the video topic. I was wondering if what you're seeing underlying the improvement is fewer bundled subs dropping video or more new customers taking it or more existing customers adding it. Is there any color you could provide on what specifically is driving the improvement in subscriber trends? And then just related to that, are you starting to see any favorable change in that mix shift toward the lower end and toward the full video packages as a result of the new product construct that you've launched? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","Yep. I think the answer to your first question is yes. We're seeing higher sales. We're seeing lower churn. And better upgrades. So video sales at new internet acquisition as well as video upgrades to existing internet. And so it's all of the above. And it's going well.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","I expect that to continue to improve here. In terms of shift, we're at the point where not only are we going to start marketing the benefits of seamless entertainment more broadly together with the pending launch of our video store, but as part of that has the ability to increasingly upgrade customers who are inside of the skinnier bundles into a more fulsome package. To think about different ways to do that, of course, traditional email or text or even direct mail. But in addition to that, if you take a look on our guide today, what you'll notice in the Spectrum TV app guide and our guides generally is an ability to upgrade into different packages by using title and guide and using the programmer apps as an insertion of the title in the guide to drive that.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","Now, that can be for existing full expanded basic customers who have not activated yet and have the ability to activate. And we'll use that for activation activity, but also for customers who are in a skinny package and have the ability to upgrade. A good example of that would be the inclusion of Peacock now that they're going to have 50 exclusive games. And having the Peacock title and guide inside of there, somebody goes and takes a look at the traditional channels that have historically covered the NBA and have a Peacock title and guide that allows them to either activate their Peacock subscription, which is included for expanded video, or to upgrade into the full expanded package from a skinny package. That's just one tiny example. You can think about how we've used Max for sure already, Disney+ already in those genre areas, as well as Hulu.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","I'm giving one example by using title and guide. When you think about the video store and what it can do and what we can do in MySpectrum app and .net and .com, platforms that we have, I think we can start to get the customer to where they're going to find the most value according to what they can afford. Again, none of that's because we're outright just trying to save video. It's really because we're trying to drive better broadband and mobile performance. We think it's a competitive advantage that we have if we do it right.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Bryan Kraft","Lead Equity Research Analyst of Media, Cable, Telecom, and Video Games at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, Bryan. Leila, we'll take our next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25",NA,NA,"Our next question will come from Stephen Cahill with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25",NA,NA,"Thank you. Chris, you all have a lot of experience buying and integrating, including on the customer-facing side with your historical acquisitions.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25",NA,NA,"I think with Cox, the internet ARPU is above Charter's. Can you just think about how you're thinking about managing that transition when it comes? I imagine you're going to see a lot of customer touchpoints. It's probably an opportunity to sell in more services. Maybe you can just help us think through that. As it relates to the CapEx outlook and capital intensity, kind of related questions. It sounds like that's going to be going down even pro-forma for the acquisition. I imagine that's a lot of technology savings. Maybe you can just give a bit more color on where you see a lot of those savings for that intensity coming from. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","Sure. From an integration perspective on customer pricing and packaging, you're right. We have a lot of experience doing that.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","When you think about Bresnan, Time Warner Cable, Bright House, and even the original Charter in 2013, all of those integrations had higher starting ARPU for broadband. We needed to find a way to migrate those customers into a package that was more competitive without doing financial damage to the company. The way to do that is to provide more value to customers. You can do that simply with more speed or more value in the internet product itself, but you can also do that with packaging and bundling for new customers so that when you're selling, you have a higher ARPU per relationship than you would have otherwise, even though you have a lower internet pricing.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","For existing customers, it is usually the second stage where you start to offer them proactively, only to the extent that they want it, the ability to have better pricing on a single product when they add additional products in. The way that we've done that historically really was through just video and wireline phone. Today, I think we have an even more powerful tool to do that when you think about mobile. If you reflect on everything that we've been talking about on this call around the video product and what we can do with that and the mobile product and have a saving a customer hundreds or even thousands of dollars a year when they add just a couple of mobile lines, our ability to migrate customers at their discretion and to have new customer acquisition with lower product pricing, but higher overall customer relationship ARPU is fairly proven.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","Cox, in particular, if you think about it, their video penetration is about half of what ours is today. Their mobile penetration today, because they started later, is coming from almost nowhere by definition. We have all the tools available, I think, to do that. You combine that with these networks have been very well invested. It has had very good service. It is actually a better position we're coming from in Cox relative to what we had in Time Warner Cable, for example, probably more akin to Bright House, frankly, where we had a lot of success growing that very quickly as a result of putting better product pricing and packaging on the back of a very well-invested network with great employees and from a service perspective.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","The CapEx trajectory, the type of network activity that we do, given our scale, I believe, can occur at a lower cost per passing. Probably more important to that is the technology platforms that we're deploying. You deploy it once instead of twice when you combine together, all of which means that you have the ability to reduce the amount of capital expenditure on some of the fixed platforms and reinvest the transaction synergies from a CapEx perspective back into additional network capabilities through the eventual high-split upgrade that would take place on Cox later down the road. They are all fairly traditional. Clearly, there are procurement synergies there too, given our scale and procurement synergies that do not just apply to the Cox assets, but is getting marginally bigger for Charter, not huge, but marginally bigger for Charter.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","Not factored probably into that is, could we do even better as the combined company? We'll see, but that's not an explicit goal.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Jessica Fischer","CFO at Charter Communications","I think the thing to sort of layer on top of that is you do have the natural benefit. I mean, Charter's standalone capital intensity, we had an expectation that it was going to decline dramatically over the next four years already. That standalone expectation is not diminished in any way by taking on the Cox assets. When you take on the Cox assets, you have more revenue. Actually, we have space to do what we need to from a transition capital perspective inside of still having a really nice decline in capital intensity over time.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","It is probably a good opportunity to highlight. I know there have been some questions or speculation.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","The Charter CapEx outlook, other than some timing between years that could push from one year to the other, investors can depend on what we've provided for the Charter CapEx. When we do not typically do that, the fact that we did meant we understood the importance, and you can take that one literally to the bank. You should also feel very comfortable with the outlook that was in the proxy statement for combined CapEx of the combined company. I feel pretty comfortable with the envelope that exists inside there as well. The free cash flow generation that Jessica has spoken about at this point, we feel like it is pretty much math. Atypical for us, we wanted to make sure that it was provided out there and that people could depend on it.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks, Stephen. Leila, we will take our last question, please.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25",NA,NA,"Your last question will come from Jim Schneider with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Jim Schneider","Senior Equity Analyst at Goldman Sachs","Good morning. Thanks for taking my question. I was wondering, in light of some of the increased fiber investments you have seen from some of your competitors in the market, whether you are thinking any differently about your multi-year CapEx outlook, either in terms of the overall envelope or in terms of the composition, and specifically maybe talk to the prospects for increased rural build investments and maybe using that as a source for the cash tax savings. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","The answer to your question, the first one is no. Through our network upgrade, we have the ability to do fiber on demand to the extent that a customer needed 25 gig symmetrical speeds, which is pretty far out there at this point.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","We have that capability with fiber on demand, so there is no need to update in any way or change the CapEx outlook, as I just mentioned. For increased rural investment, there will be some BEAD that comes in as an overlay, and we are looking through that currently. We expect to participate, but because of how much rural we have already built today, the opportunities at the edge of our network, it is a lot lower than it once was, primarily because of what we ourselves have done, but as well as others through RDOF and ARPA. The size of the opportunity of tangential network build is lower than it was just a couple of years ago.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Stefan Anninger","SVP of Investor Relations at Charter Communications","Thanks very much, everybody. That concludes our call.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25","Chris Winfrey","President and CEO at Charter Communications","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
"CHTR","2025-07-25",NA,NA,"Thank you for joining. This concludes today's call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-25-charter-communications-inc-stock/"
