"symbol","report_date","speaker","title","msg","source_url"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","Good morning, Mark. It's Kevin. Thank you for the question. National restaurants had a really tough quarter. That's the headline. That's the punchline. It was soft, consistent with the local numbers that obviously we disclose and report. When you look at our national case volume number, you have to keep in mind, yes, there are national restaurants in that mix, but it's offset by real strong strength in food service management, travel and entertainment. Education has held up strong, and we have a very stable healthcare business.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","So, national for us was stronger than local, but if you unpack within national and look at just national restaurants, it was a tough, tough quarter for national restaurants. Obviously, there are individual select names that are doing incredibly well. You know who they are, but in aggregate, really tough quarter for national. It was exacerbated in February, which, kind of going back to one of Alex's questions, we are seeing strength where we are adding headcount. Kenny hit that point very, very well. The pain in Q3, the weather was everywhere. I happen to live in the south. We had 4 inches of snow in Houston. That never happens. Really adverse weather in the mid parts of the country, the temperate zone, and obviously the north at the tail end of February. We had back-to-back-to-back weeks of really adverse weather.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","The headwind was pretty much geographically throughout the United States. Interestingly, our international division, one of the reasons it's continuing to perform, we're not experiencing some of these headwinds from an external factor perspective. The tariff and tax thing is not negatively at this time impacting our international division, and it's one of the reasons, along with our strong business performance, that we're doing well in that regard.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Mark Carden","Equity Research Analyst at UBS","Thanks so much. Good luck.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","Thank you, Mark.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29",NA,NA,"Thank you. Our next question will come from Jeff Bernstein with Barclays.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Jeff Bernstein","Equity Research Analyst at Barclays","Great. Thank you very much. I had one clarification on a comment you made earlier and then a question. The clarification is just on that local case growth. I know you said you're directionally similar to the industry in terms of easing. I'm just wondering whether you think any of it is self-inflicted, whether you see industry data that gives you confidence you're not underperforming peers. That was my clarification.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Jeff Bernstein","Equity Research Analyst at Barclays","Otherwise, the question is just on the fiscal 2025 guidance. I feel like the past couple of quarters you were confident that even if the macro were to pressure the top line, you had levers to accelerate cost and efficiency savings to still hit that 6%-7% EPS growth. It does look like you lowered the top line by 1% or so, 1%-2% actually, but you took down the EPS guidance by 5%+. Just wondering how you see that playing out, whether or not there's less low-hanging fruit or you just decide you don't want to damage the long-term infrastructure for short-term earnings. Any thoughts on that between top and bottom line? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","Jeff, very fair questions. It's Kevin. I'll start, and Kenny will bat cleanup as it relates to your appropriate question regarding the full-year guide. Back to local, we are confident that in Q3 our performance relative to the market was consistent. In fact, it's almost to the penny. If you track the traffic change from Q2-Q3 to our local case growth performance Q2-Q3, we were consistent with the industry. We are confident we did not erode in our performance relative to the overall market. We are pleased with the start of Q4. As I said, April was stronger than March. March was stronger than Q3. We're beginning to see some positive separation in our performance relative to the market as we begin Q4. It is this timing thing that I'm talking about relative to colleague separation.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","The new cohorts that are hitting their 12-month anniversary date in Q4, as Kenny already communicated, and even more of them will hit that 12-month anniversary as we roll into fiscal 2026. We need to display separation in our performance versus the market in a positive way. We are seeing the green shoots of progress, Jeff, that are going to enable that outcome. We will talk about that more in August, obviously, as we provide guidance for fiscal 2026. As it relates to Q3, we understand your question. One thing I would point to is just the steepness of the drop-off in February was meaningfully unanticipated. I said in my prepared remarks, the traffic down 5.7%. It was like a light switch. When that happens, it is really difficult to get that type of cost out of your system that fast, especially when March rebounded quite solidly versus February.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","We don't want to furlough drivers. We don't want to cut costs that you end up having to reverse later. That is really painful. The other thing relative to adverse weather of that nature is it drives operating expenses up. Think about the number of facilities we have, snow removal at our large parking lots. When you're doing deliveries in that type of environment, a lot of those trucks are coming back half full, meaning we load the truck for 20 stops. It comes back three hours into the route, and you have to put all that inventory back to stock. Some of that inventory has to be disposed because it's perishable. These things add cost.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","Yes, it's a volume headwind when traffic drops like that, but it's also a cost headwind because of some of the examples that I just provided. Why don't we transition from that into how we're thinking about our guide for Q4 and our general outlook in general? I'll toss that to Kenny. Over to you, Kenny.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kenny Cheung","CFO at Sysco","Yeah. Hey, Jeff. Thanks, Kevin. Just one comment on Q3 before we head into the full-year guide and the confidence around that number. If you take a step back on Q3, we did miss EPS consensus by $6.00. Now, if you unpack that in simple fashion, roughly $5.00 is driven by volumes. As Kevin talked about in his prepared remarks, we assume nominal improvement in foot traffic while foot traffic actually fell quarter-over-quarter by 150 basis points, right? Again, that's a nickel or 85% of the miss. The other 15%, we'll call it a penny, is driven by timing shifts from strategic sourcing deals, given the backdrop in which we operate in.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kenny Cheung","CFO at Sysco","The good news is we had deals closed between post-quarter and today. Therefore, that's the vote of confidence for our $100 million impact, the annualized $100 million impact in Q4. In terms of the guidance, Jeff, I think the question behind your question is, how confident are you in the number in any context there? I'll answer it with two points here. Just to recap, you're correct. The full year is 3% sales growth, and then EPS at least 1% growth. The two reasons why we are confident, first is what Kevin just talked about, momentum. We have momentum.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kenny Cheung","CFO at Sysco","We continue to see it, not just from a market standpoint, but a lot of our self-help initiatives are working as well, let alone the momentum market, meaning our sales professionals are becoming more productive, climbing up the productivity curve, as well as our expense productivity items in the $100 million. All of that is on pace and on target. Therefore, momentum is there across the P&L. To double-click more on the self-help, we have begun the realization of savings in Q3. It is heavier weighted towards Q4. Again, it goes back to the leverage we have in our P&L. Retention is the gift that keeps on giving. We are seeing retention in our SCs as well as in our supply chain colleagues. Fun fact here, supply chain has the highest productivity year-to-date right now. With all of these combined, we are very confident with our current guide. Kevin?","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","Yeah, just that we do not like to do three-part answers, but this question is very, very important as we think about the full-year guide that we updated today. We are very pleased with the start of Q4 from a volume improvement perspective versus March. You may be asking, well, so then why the Q4 guide? We are being very cautious is the point. Given the tariff uncertainty, the volatility in the market, the Michigan Consumer Confidence Survey results that I referenced, we are being very cautious. We are being thoughtful about the management of expenses, the management of the discipline of the P&L. We are pleased with the self-help activities that I referenced on today's call, and therefore the prudence, if you will, of the guide that we put out for Q4.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Jeff Bernstein","Equity Research Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29",NA,NA,"Thank you. We will move next to Edward Kelly with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Edward Kelly","Managing Director and Equity Research Analyst at Wells Fargo","Yeah. Hi. Good morning, everybody. Kevin, I wanted to just zero in on sales force and the opportunity that you see ahead of you. I mean, you talked about 4% growth in the sales force by the end of 2025. You've talked historically about adding about 450 people annually. So that growth, if you're still going to achieve that in 2026, should be higher. If you do the math on this normalizing turnover and the sales force growth, it's not hard to look at local case volumes and say that there's a 3,500 basis point opportunity for you to improve that business. My question is, is it that simple? Meaning, are there other issues preventing that math from working? The pricing tool has been something that's been talked about that I think maybe is creating some friction. There's maybe some lag on the customer loss, right?","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","If salespeople are leaving in a year, do they come off non-competes and do you continue to have some issue there? I'm just curious as to how you see the magnitude of the self-help opportunity and the cadence of the benefit that you may get in 2026. Because I think where the stock is trading today, the stock is saying that the market doesn't see that benefit coming. If you could give us some color there, I think it'd be helpful.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","Good morning. Thank you for the question. Appreciate the question. We need to prove it through our outcomes, and that is what we will do. We understand that as a management team and as the leaders of this company, we need to prove it through our outcomes. What gives us confidence, and we're not going to provide guidance for 2026 today because that's how I would need to answer your question, where we have confidence is the following factors. I just have to repeat some of the key messages because the math isn't dull but clear.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","We need to retain the colleagues we have at a historically strong rate, and fiscal 2025 was a meaningful headwind in that regard. I want to reiterate, though, it was intentional. We needed to make a change to our comp model. It was structural. It was required. It was necessary. It has been challenging, and it has been difficult to work our way through that change. If we could go back in time, we would still make the change to the comp model that we made.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","We could have improved our execution of that change, obviously, given some of the accelerated turnover, but the change to the comp model was necessary. That specific headwind of the increased turnover negatively impacted this year. We can see in our current outcomes, we have absolutely stabilized retention. I'd like to do better than that. I'd like to have our retention be higher than it has ever been. We have a concerted effort across all elements of our organization to improve retention even further, not to stabilize it, but make it be at highest levels. That's who we hire. That's how we train them. That's how they're treated when they're out on the road doing their job. It's their direct supervisor being in the car with them, going on ride-alongs, helping them from a skills development perspective.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","Net-net, I'm confident that the turnover challenge will be a net tailwind in 2026. I heard your point on rolling the 12 months of the non-competes. Loud and clear, we understand that, and we have a plan to help offset that. Offsetting that headwind is the tailwind, and we were intentionally very clear today on how long it takes for a colleague to get to productive. It's on average 12 months-18 months. Kenny was very clear that in this Q4, the Q4 we're now in, we have more people hitting that 12-month mark, obviously, than we have in any prior quarter, and that will increase now from here. I've used before the metaphor of turning on water in a pipe. It has to go from one end of the pipe to the other. Once it gets to the other end of the pipe, now the water keeps flowing.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","We are just now in our Q4 getting to the first quarter where water is now flowing through that pipe in a consistent way. As it relates to the previously, we've quoted a headcount growth number for 4,500 colleagues. Today, we updated that to reflect that this year we anticipate to end at approximately +4. We'll be very disciplined about that. We know that there are geographies that can absolutely take significantly increased headcount. See Florida. We're about to open a net new, brand new building in Florida. We'll be hiring up in Florida to support that new building and to win meaningfully from a share perspective in that state. Excuse me, as an example only. Those are my thoughts on Salesforce. I am confident in 2026. Salesforce will be a tailwind, not a headwind, and it is absolutely fact that it was a headwind in fiscal 2025.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","What else is going on with the second part of your question? There is a lot going on. It is a dynamic environment. The pricing environment and the needs of the end customer are clear. They are seeking value given the pressure on the restaurant's P&L. Their labor costs are up. For many of them, their rent cost is up, and they have experienced 30%-40% food inflation over the past five years. Customers are value-seeking. We need to be thoughtful, and we need to be agile on how we meet the customer where they are. That is related to things like the product offering that we have, the pricing that we have, and as I mentioned on the call today, the rollout of price agility. It is something we need to manage extremely well.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","That is why I said in my prepared remarks, the change management and the training plan on how to put that tool out in the market is critical. We have to execute with excellence when we roll that program out to ensure that we can match pricing agility with margin rate discipline. That is why we have not gone nationwide yet. We are working on that change management plan, that training plan. Pricing in the marketplace is one of the variables. You go beyond those two variables, and the industry is experiencing a bit higher rate of customer churn than what is normal. That is tied to point two, which is the customer seeking value. This is not a unique point to Sysco. Just churn in aggregate is at a higher level.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","We're going to talk more in the future about improving the service-level experience that we provide to our best customers, an end-to-end program that can help reduce customer churn. Those would be the top three: Salesforce productivity, pricing agility, and improving customer churn. Aggregate those three. We're confident that we can grow local volume and have an attractive P&L. We'll talk more in August about Guide for 2026. Kenny, anything to add?","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kenny Cheung","CFO at Sysco","Yeah. Add to your specific question around the math, right? Your math is correct. Right now, you're seeing our expensive sales headcount, 4%-5%. I think your question is there's a spread between, obviously, the return, as Kevin spoke about. As our SCs climb the productivity curve, as initiatives kick in, we should expect a spread to reduce, meaning sales growing closer in with our expense base. That's me. You are correct. That is an opportunity for our company.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Edward Kelly","Managing Director and Equity Research Analyst at Wells Fargo","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","Thank you, Ed.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29",NA,NA,"Thank you. Our next question will come from Jake Bartlett with Truist.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Jake Bartlett","Senior Equity Research Analyst at Truist","Great. Thanks for taking the question. I wanted to start with just a clarification. You've mentioned this in an inflection for the Salesforce initiatives and the comp changes to move to positive in fiscal 2026. I want to make sure I understand your expectations for when that could happen. September was the peak of the increased turnover. Is the September timeframe the right way to think about it? Or really, is it possible that we could see that inflection in the first quarter? Sounded like maybe that was possible given the improvements that you're seeing now.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Jake Bartlett","Senior Equity Research Analyst at Truist","My real question is about your capital allocation. The dividend increase was the largest. It's been in a few years. Maybe if you can talk about why you're kind of leaning into the dividend increase so much after pretty modest increases for the last two. Your kind of approach to, I know we've had elevated share buybacks in 2025, but is that something that you expect would continue beyond 2025?","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","Good morning, Jake. Thank you for the question. As it relates to the Salesforce inflection, definitively, it will inflect to a positive in fiscal 2026. When we provide our guidance for 2026, we'll provide more color on how you should think about the full year and how you should think about the first half of the second half. That's the most I can say today. The second point, though, from a green shoots of progress and color, April, we are seeing a stronger performance versus March.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","We are seeing some separation of our performance versus the overall market from a positive share gain perspective. It is not a light switch. It does not go from off to on. Pardon my cough. Forgive me. The separation impact negative is immediate, as I mentioned on my prepared remarks. The improvement that comes from the new colleague is gradual over time. Think about a slope of two curves when they intersect and how that then shows up as a net tailwind. It will be a net tailwind in fiscal 2026. We are doing everything we can to improve the productivity of our new colleagues and, as I mentioned, improve colleague retention. As I mentioned in the answering of Ed's question, I'm not satisfied with getting retention back to where it historically was.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","I want it to be even better than it historically was to turn the headcount in our sales colleague population into an ongoing and permanent point of strength for the company. As it relates to the dividend, I'll just get started and then toss to Kenny. We are a Dividend Aristocrat. We've raised our dividend now 56th consecutive years in a row. There are very few companies that can say that. In my closing remarks, I talked about there's no better company to work for or from a balance sheet perspective to invest in than a company like Sysco in times like these.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","Our industry-leading income statement from a profit as a % of sales and our rock-solid balance sheet affords us the opportunity to return value to shareholders, even in challenging and difficult times. We raised our dividend even during the COVID period, which is a meaningful point of strength. Kenny, why don't you answer the specifics of how we thought about the increase for next year?","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kenny Cheung","CFO at Sysco","Absolutely. Let's start with just a quick recap on cap allocation. First and foremost, we'll invest in our business, and anything excess will be returned back to shareholders. Given where our cash and liquidity position sits, which is over $4 billion for the quarter, we have the luxury to do both: invest in our business and reward our shareholders. To your exact question, speaking to rewarding the shareholders, as Kevin talked about, we're very proud of the fact that we're raising our dividends, 6%. Again, as I said before, we expect dividend raise to be commensurate with future EPS growth for our business.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kenny Cheung","CFO at Sysco","Taking a giant step back, as CFO, I'm proud of the fact that we were able to maintain our $1.25 billion share repurchase this year and raise the dividend by 6%, especially given the market backdrop, which directly impacts our profit profile. The reason being, and this is your second question, right? How do we think through it? It's because we have a strong investment-grade balance sheet, solid business fundamentals, and the fact that we are confident in the business today and on the forward. That's the rationale how Kevin and I thought about the dividend raise.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Jake Bartlett","Senior Equity Research Analyst at Truist","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","Thank you, Jake.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29",NA,NA,"Thanks. Thank you. Our next question comes from John Heinbockel with Guggenheim.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","John Heinbockel","Senior Managing Director and Equity Research Analyst at Guggenheim","Hey, Kevin, can you talk to this elevated churn across the industry? I think you sort of suggested maybe it's price-oriented, right? Is that wrong? What do you think is driving that? You also suggested you have some ideas about how to eat into that. Just when I think about the magnitude, maybe what is a good level of churn for the industry? What has it stepped up to? It seems like maybe it stepped up 100 basis points or more, but I'd be curious how that's changed.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","Good morning, John. Thank you for the question. Churn has increased as an industry overall. I'll say there's a couple of drivers behind it. Number one is customers are value-seeking. As I mentioned, their labor costs are up, rent is up, food costs are up. They're seeking ways to help their profitability, and food cost is one of those mechanisms. Price visibility has increased, as you know, as more customers are placing their orders online. Net-net, in aggregate, that's a good thing.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","More customers placing their orders online is a good thing because they see more of our catalog. They are inspired to buy things they did not buy before. We can prompt them to do swap and save to alternative products that can help them save money. We can suggest items that they can buy that they are not buying. Net-net, conversion to online is a good thing. With that said, the conversion to online increases price transparency, not just at Sysco, but across all distributors. More customers are enabled to seek value by the online visibility to pricing. These are environmental conditions. John, I am confident that given Sysco's size and scale, we can be very competitive and successful in that environment. Our profit rate is a percent of sales, and our purchasing scale affords Sysco to be able to buy goods.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","We call it buy better to sell better and provide value to our customers in that price-visible online way. We can lean in with suppliers and do programs together with them to provide savings to customers to entice them to buy from Sysco. That's point number one relative to the churn. Point number two is supply chain resiliency. This goes back to COVID. Prior to COVID, the percentage of a customer's business that that customer gave to one distributor was higher than it is today. When product shortages occurred everywhere in the industry and customers couldn't get everything they needed from their primary distributor, they signed up a second, a third, a fourth distributor.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","As you know, there's always been backups in an account, but what we see in the industry is a higher % of purchases happening with ""the backup"" because customers don't want to find themselves in a position where they can't get what they need. To be clear, we've done that with our supplier population. We buy more food in the food-away-from-home space than anyone else. We have preferred partner suppliers, but we've had to add backups and sometimes tertiary suppliers to cover our needs if and when our primary supplier can't get us what we need. John, that too is a part of the equation. As it relates to actionable forward-facing 2026 activities, there's a reasonably small % of our customer base that drives a significantly disproportionate portion of our profit pool, and we are going to lean in hard with those best customers.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","I'm going to talk more about that at future investment engagement opportunities, a reboot, and a significant focus on our best customer retention and best customer penetration. We believe that will be another tailwind for our fiscal 2026.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","John Heinbockel","Senior Managing Director and Equity Research Analyst at Guggenheim","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29","Kevin Hourican","Chair of the Board and CEO at Sysco","Thank you, John.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
"SYY","2025-04-29",NA,NA,"Thank you. This does conclude the time we have for questions. Thank you for joining Sysco's third quarter fiscal year 2025 conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-29-sysco-co-stock/"
