"symbol","report_date","speaker","title","msg","source_url"
"MOH","2026-04-22","Scott Fidel","Managing Director and Senior Research Analyst at Goldman Sachs","Hi, thanks. Good morning. I was hoping you could maybe just on the Medicare MLR, just because you have the dynamic of exiting MAPD plan for next year, would you be able to parse out what the sort of continuing operations in Medicare, which I guess would be more of the duals versus the MAPD MLR was in the quarter? Any thoughts around maybe sort of giving us those metrics, each of this quarter just as we try to think about sort of the run rate on Medicare MLR heading into next year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","You're right to point out that the Medicare story is a little more complicated than most Medicare stories because it's a combination of our D-SNP product, which has been in force for many, many years. Our MMP members who are now converted to commercial base, HIDEs and FIDEs, and then our MAPD product, which is going to be, we're going to eliminate that product for 2027. We cited a drag on this year's earnings due to the MAPD product. I think we cited as producing $1 earnings per share drag. That won't repeat next year. It is tracking to plan. D-SNPs have always produced a modest profit, and they continue to. The surprise, if there was one, a positive surprise, was that we took a very cautious approach to converting 80,000 members and over $2 billion of revenue to HIDEs and FIDEs that are highly competitive, new product, new rating regime.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","It performed a lot better out of the gate than we had anticipated. It's one quarter, and we're going to be cautious in terms of updating guidance for the full year on that product. In 2027 and beyond, we'll only be talking about duals. We'll be talking about D-SNP, and we'll be talking about HIDEs and FIDEs, which will become a dual segment, and it'll be a lot easier to follow. Those are the three pieces, and they all have different dynamics for different reasons. Mark, anything to add?","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","Yeah, I'll just put some numbers around that. For our guidance for Medicare, we have about $6.6 billion in revenue and a loss of $1.25. As Joe mentioned, the MAPD component of that is a dollar loss on $1.2 billion of revenue. That goes away next year. With next year just being the duals, the D-SNPs, the FIDEs, the HIDEs. The current run rate is about $5.5 billion, about a 94% MLR, and we see that only getting better over time. In fact, our stars profile for payment year 2027 has improved. Nice outlook for 2027, but that should give you the jumping off point.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","We'll give you a good three-year outlook for our duals business in a couple of weeks at our Investor Day. We're pretty excited about it. As you know, the regulatory regime is favoring the integration of Medicaid and Medicare. Since we have a very deep and wide footprint in Medicaid, and a Medicare business that's quite robust, we're quite enthusiastic about the prospects for our dual business.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22",NA,NA,"The next question comes from John Stansel with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","John Stansel","VP of Equity Research at JPMorgan","Great. Thanks for taking my question. Over the last few quarters, usually in the prepared remarks, you spend time talking about an actionable M&A pipeline. A little less commentary on that today. I just want to understand, we've seen some Medicaid plans announce that they're exiting either in 2026 or 2027. How are you seeing the pipeline? Has anything changed or anything that's kind of making that more or less actionable right now? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","John, really the only reason, very practical reason why we didn't talk about growth this quarter, was because we have an Investor Day coming up in two weeks where we'll talk about all of this. You're right to cite that as you plumb the depths of what goes on around the country in various states. There are plans that are reportedly in trouble, distressed. We know where they are, we know who they are. We've probably talked to them. The M&A pipeline is quite replete with actionable opportunities. We are going to remain disciplined, stick to our knitting on properties that fit into our core strategy. I'll tell you, Mark and I have this debate with ourselves all the time. While we only paid 22%, 23% of revenue in the past, book value seems to be the best benchmark that one can look at now.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","If you're only paying for regulatory capital, an M&A opportunity is as good, if not better, than a new contract win. We'll talk more about that in two weeks' time. The only reason we didn't talk about it here is not because it's less important or not actionable. We'll be talking about it in great detail in two weeks' time.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22",NA,NA,"The next question comes from Erin Wright with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Erin Wright","Senior Equity Research Analyst at Morgan Stanley","Great. Thanks. You mentioned several of those moving pieces a lot throughout the call in terms of the various different books of business where you want better clarity. You mentioned, for instance, June weekly data, but what did the latest weekly data, how did that inform you? As we think about all those variables, can you kind of rank them on the level of clarity or how comfortable or vulnerable you are across those segments? Just as we think about you giving long-term growth aspirations or targets on May 8th, how do we get comfortable with the baseline, or could you give us any incremental clarity on the nearer term on May 8th at all? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","Erin, we are encouraged by the start to the new year. The data points we've laid out are real. As someone suggested before, is there anything in the first quarter of an unusual nature that is creating the caution that you're exhibiting? The answer is no. We use the word time-tested because in this environment, we think it is entirely reasonable, if not prudent, to have two full quarters of information. Let the first quarter develop and become fully seasoned. Book in the second quarter, particularly on businesses where you have new membership, in order to update our forecast. No, there is nothing in the first quarter result that is causing this caution. It is the test of time coming off this unprecedented inflection we experienced last year.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","Now, when we get to Investor Day in two weeks' time, all you're going to have at the baseline is our current guidance for 2026 at $5. But we're going to give you a really good view of what this looks like in 2029. We'll show you the building blocks of growth. We'll show you how we expect margins to recover and to what extent. Obviously, we'll give you the numbers then, but you will see block by block, brick by brick, how we're building a story for 2029 in all three of our businesses. The 2026 baseline of $42 billion of revenue and $5 is going to be the baseline. We're not updating it at Investor Day.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22",NA,NA,"The next question comes from Ryan Langston with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Ryan Langston","Director and Senior Analyst at TD Cowen","Good morning. Sorry if I missed this, but can you elaborate a little bit more on the commentary of timing for operating expenses in G&A? Is that for incentive comp or something else? On the MAPD business exit, you said in the past that you might have an opportunity to monetize that. Can you give us an update where you're at in that process? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","Sure. I'll comment on the second question, Ryan, first, and kick it to Mark on the timing of operating expenses. Yes, on the MAPD business, which is mostly here in the Northeast and in California, we are still working with potential counterparties to transfer that business. We'd rather transfer it to a strategic partner. We're still working with various counterparties to that end. If we feel we won't be successful doing that, we will terminate the business and terminate the product for next year. Either way, we will be out of the traditional MAPD product for 2027. We'd prefer to warm transfer it to a strategic partner, but if we're not able to do that, and we're still in the process of exploring that, we will wind it down. Mark, timing of expenses?","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","Yeah. Hey, Ryan. Full year guidance unchanged. As I said in my prepared remarks, 6.4. We booked a 6.9 in the first quarter, which is entirely timing. There's some IT projects, and separately, as you know, we're gearing up for that very large contract in Florida, the Florida CMS Kids contract, which is $6 billion of run rate. You can imagine that's a big lift as we think about that. It's just some lumpy expenses quarter to quarter. The emphasis here is that full year is unchanged at 6.4. It's just the lumpiness of how we recognize expense.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22",NA,NA,"The next question comes from Michael Ha with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Michael Ha","Senior Equity Research Analyst at Baird","Thank you. Just wanted to follow up on Steve's question about low and no utilizers. I understand you're at the lowest level you've seen. You don't expect additional acuity shifts as Medicaid declines and that your low utilizers are, I think you said 7.5% below peak. I know, Joe, you mentioned you won't provide a definition on that, but is there any way you could provide a bit more color around perhaps what buckets of MLR you consider low utilizer? Is that 0.0%â€“20%, 20%â€“40% MLR, higher? For example, would a 70% MLR member be considered that? Because a 70% MLR member dropping off is still like a 20% delta versus where your book is running at today. Curious if you have more color there. What percent of your members fit in those buckets? How have those cohorts changed over the past couple of years?","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Michael Ha","Senior Equity Research Analyst at Baird","Also, how do they compare versus your expansion book? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","I'm not sure, we're actually-- I'll respect your question and try to answer as best I can. I think we're going to stop short of giving detailed numbers. Let me frame it this way. First of all, over what time period? If somebody doesn't use a service in a 90-day period, is that a no utilizer? Many people don't get a service for three months at a time. The way I'll frame it is we didn't lock in on the definition. We tested all definitions. We tested time periods. We tested zero utilizers, very clear, no claims. What's a low utilizer? Is it a PMPM number? Is it a Medical Loss Ratio number? We tested definitions and centered in on one.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","To be honest, the fact that low and no utilizers are down substantially, even below pre-pandemic levels, it doesn't matter a lot what definition you use, it's down. So we're not giving absolute numbers, and we're not giving the model that we're using, but I absolutely assure you that making up a definition to make yourself feel good about is not what we do here. We tested the definition across a wide range of time frames and PMPM medical costs per that time frame to test whether it mattered or not. I will tell you, it doesn't matter all that much. It is markedly down, and therefore, we're not anticipating acuity shift. Mark, you're the architect of all this. Do you have anything to add?","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","Yeah. What's important is this is a directional statistic. As Joe mentioned, we've taken a lot of different approaches. Directionally, the number of low users and no users, by all approaches is much lower. The specific numbers in this case are less relevant. The other statistic that I use, which just gives us great comfort in what we're seeing is the stayers, leavers analysis. A year or two ago, leavers would have left at much lower PMPMs or MLRs, whereas now they're leaving at those ratios being much closer to the average, which again, is one more data point supporting our view on this.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22",NA,NA,"The next question comes from Lance Wilkes with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Lance Wilkes","Managing Director and Senior Equity Analyst at Bernstein","Great. Thanks. Can you talk a little bit about the state behaviors you're observing as we're going through this? What I'm interested in, obviously, you commented a little bit on off-cycle rate increases, and maybe if you can talk about maybe what are the characteristics that help to drive that. Interested in kind of comments on pipeline, how states are approaching implementation, new processes, what types of products, if any, they're looking at kind of given the backdrop. Then just as a cleanup, if you could make any comments on the trend favorability in the first quarter. If there is any aspects of trend beyond acuity shift that you're seeing some positive favorability in Q1, that'd be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","Sure, Lance. On state behaviors, you can draw some themes across the various states, but they're all different. Generally speaking, we're seeing states step up to the reality that a cost inflection has occurred, and they are catching up to it. What do they need to catch up to? If you look at the trends we've experienced over the past three years, 4.5, 6.5, and 7.5, the cost baseline is 20% higher than it was three years ago. That's what they need to catch up to. Now, we believe we're operating 300 basis points, three to 400 basis points better than the average market. As they catch up, we should be going back into much more positive territory than we already are.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","Bearing in mind, our guidance in Medicaid is for a 1.5% pre-tax margin this year, eliminating the impact of Florida Kid. We're in good shape there. States are stepping up on rates. They're also, obviously, due to the indirect impacts of OB3, they're looking at eligibility. They're looking at carve-ins and carve-outs. They're wrestling with provider and MCO taxes. They're dealing with all the effects of that. They're looking at helping MCOs reintroduce UM on behavioral, for instance. During the pandemic, a lot of that was relaxed because people weren't using services. You could go state by state, but those are the general themes, focusing on eligibility a lot, focusing on program features, supplemental benefits that maybe don't need to be funded, and trying to deal with the residual impacts of OB3. That's what we're seeing.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","On first quarter trend, I think your question was, is there any more color to put around it? From a medical cost perspective, we're seeing good controls over inpatient and Medicaid. The inpatient trend is flattening in Medicaid. That's been pretty obvious. Pharmacy is actually behaving favorably. High cost drugs are still a pressure point, but number of script volume per thousand and unit cost is actually leveling as well. BH, which has been a trend inflection over the past two or three years is more favorable this year, at least in the early stages, than it was in the past due to state controls, client controls, and company controls. Those were a few. It's certainly good news and encouraging news in the first quarter that the first quarter trend in Medicaid, annualized, would have a slightly better than the 5% trend assumption for the year.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","Mark, did I miss anything?","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","No, Joe, I think that's well summarized. The only thing I'd add about trends, his comments that Joe made, obviously, very appropriate. There's always questions about ILI or flu, whatever you want to call it. Pretty much a normal season for us, and we're now coming out of that. I think that's behind us. Thanks, Lance.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22",NA,NA,"The next question comes from George Hill with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","George Hill","Managing Director and Equity Research Analyst at Deutsche Bank","Yeah. Good morning, guys, and thanks for taking the question. Two quick ones. Mark, I want to follow up on Michael's question. You talked about the decline in zero or low utilizers down to the lowest level. It seems like it moved a lot sequentially from Q4 to Q1. Would love to have you talk a little bit about what drove that. Joe, as we talk to state administrators on the Medicaid side, we're hearing a lot of worry about the community engagement requirements as we go into 2027. Would love to hear any early thoughts that you guys have had. We know work requirements are an issue, but a lot of states are worried about how to administer the community engagement requirements. Would love to hear what you think about that.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","I'll take the second one first, and then we'll go back to low and no, Mark. On community engagement, every state is different. We're actually fortunate in a way where we have a business in Nebraska, which is a state that has declared it's going early on work requirements. We have some insights. I'll tell you, they're going to move, and they're going to move for the middle of this year. It is very clear that the rules around what information do you need to terminate someone ex parte, procedurally, how does it work? What's the definition of medical frailty that's going to be used? We are working with each of our states in different ways. Various states allow different levels of intervention with MCOs in terms of whether you can help people find work, whether you can help them fill out the forms.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","Every state is different. Our community engagement teams nationally, property by property, are extremely engaged with each of our state clients on working through these requirements. I will tell you that it is still a bit unclear, given the very general guidance CMS has given, what information is going to be required to terminate someone or allow them on ex parte, and what are the exceptions, particularly with medical frailty. Mark, you want to take the low or no use question?","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","Absolutely. George, the market is down. Medicaid membership market is down about 20% since its peak in 2023 when redetermination began. As those 20% of the people came out, a lot of them were zero and low utilizers. That is what drove the acuity shift, right? As they come out, the remaining population is on a weighted average, slightly higher cost per member. What we saw in 2024 and 2025 was a component of our trend attributed to that mix shift, which we call acuity shift, across 2024 into 2025. Across 2025, we saw the percentage of low utilizers and zero utilizers fall to the lowest level. It was a little higher at the beginning of 2025, and by the end of 2025, it was at its very low level, which gave us confidence that that acuity shift is largely behind us.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","Again, the component of low and no utilizers falling 2024 and 2025, that's what contributes to the acuity shift, and our data shows us that's largely behind us, if not totally behind us.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22",NA,NA,"Our last question comes from Jason Cassorla with Guggenheim. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Jason Cassorla","Senior Equity Research Analyst at Guggenheim","Great. Thanks for squeezing me in. Most of my questions have been asked, so maybe just a quick one on earnings seasonality. You talked about the majority of earnings in the first half. You have an updated Medicaid enrollment expectation, higher exchange enrollment to start the year. I know there's prudence in your outlook. Given the unknowns and some timing nuances with the G&A and the ramp up of the Florida CMS, maybe just if you could step back, if there's anything more or anything else on the seasonality side you'd be willing to give for us as we sit here today ahead of your Investor Day would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Joe Zubretsky","President and CEO at Molina Healthcare","Mark, you want to take what we expect for seasonality this year?","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","Absolutely. What we had said previously was about 2/3 in the first half, 1/3 in the second half. I'm not going to update that now, because if I did, I'd effectively be giving you second quarter earnings. Proportionately, we're in the same place. We had a nice first quarter. I think proportionately, we would be in the same front half, second half. What drives that? Well, the Medicaid rate cycle. Remember, we're a little bit front-end loaded on the Medicaid rate cycle. Remember, seasonality on Marketplace means always first half of the year is a little better than second half. That's baked into our full year guidance. Then lastly, fourth quarter, Florida Kid, as Joe mentioned earlier on this Q&A session, Florida Kid will come in pretty high MLR in its first quarter, which is typical for new business.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22","Mark Keim","CFO at Molina Healthcare","That'll be some weight on the fourth quarter, no doubt. Those are the major components, and proportionately higher in the first half, lower in the second half, as we said.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
"MOH","2026-04-22",NA,NA,"This concludes our question and answer session and Molina Healthcare's first quarter 2026 earnings call. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-22-molina-healthcare-inc-stock/"
