"symbol","report_date","speaker","title","msg","source_url"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, Chris, I appreciate the question. As we've talked multiple times, the way I'll answer that is more like we have is I think, yes, we are recovering. There's evidence of that on a run rate.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","As we've said and been consistent, just to put it in context, we won't achieve kind of that 7.8-8.2 run rate until largely end of the year after we finish turnarounds. Our turnarounds will finish this year in the next couple of weeks, and then so December will be wide open. Unfortunately, we do have a turnaround at Bartow scheduled in the first quarter of next year, pretty major sulfuric turnaround. So there'll be some lumpiness to that, but look out beyond that at that 7.8-8.2. Conversion costs should come down, as I said earlier, from kind of that high water mark in 2023 by $20-30 per ton. And that should be sustained on an annualized type basis. Rock costs, we were about $55 kind of flat to where we had been this quarter in Florida.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","I think there's some upside to that when we get better lined out because there was some impact due to the hurricanes on fixed cost absorption there. But some minor upside on rock cost. And then it's just going to be a matter on blended rock, how much Miski Mayo is being consumed at any given time in the mix, as that is a little higher cost on a blended rock side. So put all that together and seeing around that $50-55 rock cost, sub $95-ish on conversion cost. And that's probably, I think, the numbers that you're looking for, the way I understand it.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12",NA,NA,"Our next question comes from Ben Theurer from Barclays. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Ben Theurer","Managing Director at Barclays","Yeah, good morning. And thanks for taking my question. Just wanted to dig a little bit deeper into the Brazilian business, into Fertilizantes, if you don't mind.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Ben Theurer","Managing Director at Barclays","Could you elaborate on what you're seeing in terms of just farmer activity right now in Brazil, buying behavior, and just how transactions are going through? Because we're getting so many different signals out of Brazil. Would love to see what the business is for you right now in Brazil in particular. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, Ben, thanks. I'm going to just go ahead and turn that one right over to Jenny and talk about what's going on in Brazil as she's headed that commercial side and has a good pulse of that. So, Jenny?","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","Sure. Thanks, Bruce. Hey, Ben, I'm not surprised to hear that you say mixed message out of Brazil. I would start to say Brazil has been facing some challenges throughout the year, partially because of the headwind on the commodity prices and partially also due to the credit or liquidity constraints at the farmer level.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","What we are saying most recently is that things changed. A, is really on the commodity prices. We see the prices started to climb up from the mid of the year, and especially at the local level, the prices on reais are actually higher than the US dollar traded in Chicago market. Partially, it is because of the devaluation of reais. Partially, it is because of the new demand, local demand, especially the newly added bioethanol plants in the middle of the corn growing states. And with that new demand, we're saying the farmers are selling at a higher price to the local demand, and that has largely improved their economics. So we are tracking very closely on, A, how much grains the farmers have sold for their next crops, and B, how much purchases they have made for their next season.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","So as of last Friday, for the coming Safrinha corn, farmers have sold 67% of their crops, which is 7% higher than the same time of last year and close to the historical average. As part of the progress, as the farmers are selling corn and they are buying fertilizers, so for the coming Safrinha corn season, they have purchased over 60% of their fertilizers, which is ahead of the same time of last year. It's a similar situation for the summer soybean season. It is early, I know, but usually at this point of time, farmers started to sell their next soybean crops already. As of last Friday, the farmers have sold 28% of the soybean, which they are going to plant next summer, and this is 4% higher than the same time of last year and 7% higher than the year before.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","It's similar to the purchases of the fertilizers. Last week, we saw a big step up. They have purchased 5% of their fertilizer for their next summer season, which is at par as the last two years. So what I want to conclude is that as challenging as it is, at the grower level, we are seeing improving sentiment, improving economics, and improving activities.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12",NA,NA,"Our next question comes from Vincent Andrews from Morgan Stanley. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Justin Pellegrino","Equity Research Analyst at Morgan Stanley","Hi, this is Justin Pellegrino on for Vincent. I just had a quick question. You mentioned the unmet demand in India for phosphate because of the unfavorable government subsidy environment. Can you just give some commentary around how you're seeing those subsidies shifting on the ground and then maybe how much product was missed out on 2024 that you could see shifting into 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, Justin, thanks.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Definitely saw a significant amount missed versus what trend demand would be in India, and I'm going to turn it over to Jenny to give the details. But whether it's a shift in the MRP or something on the subsidy itself, definitely see that that's necessary in order to incentivize growers to actually put the demand that they need on the crops, so with that, let me turn it over to Jenny and kind of get into the detailed statistics.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","Sure, Bruce, so the farmer demand in India this year to DAP and for the same reason, MOP as well, are very strong, which is A, supported by very good monsoon, and B, supported by very good commodity prices, but on DAP itself, the demand has been so strong, supply was not able to catch up.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","The economics that you mentioned on importers, the importers' economics are actually defined by two things, right? One is really the subsidy from the government. B is the differences between international price, CFR price, and the farmer price. This year, farmer prices are very low at $360 per ton. If you think about international market price, it's at $640-ish level. So there's such a big gap. The government has not been able to catch up on the subsidies. So therefore, the importers were reluctant to import from the international market, and that has caused the shortage to the farmers. We estimate the DAP shipment reduction this year due to this dynamic might be around 2 million tons. Farmers still need this 2 million tons. The shipment is partially from reduced consumption and partially coming from this fully depleted inventory.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","As we get into next year, things are likely going to be changed that we assume. A, is the farmer price likely going to be adjusted. 360 is just probably too low. And how that price is going to be adjusted, we assume that will be adjusted to the level farmers still have good economics to support it. Partially, the government subsidy will need to be adjusted as well. So however that dynamics are going to be played out, we know the Indian farmers will need to put down DAP on the ground. And we know that they were short this year already. There were a lot of publicity in-country for the shortage of phosphate. So that laid a good foundation as the government gets into their consideration for the subsidy into 2025.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12",NA,NA,"Our next question comes from Andrew Wong from RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12",NA,NA,"Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Andrew Wong","Equity Research Analyst at RBC Capital Markets","Hi, good morning. Just a few questions on phosphates again. So can we just clarify on the eight million ton phosphate run rate? Is that annualizing a monthly or quarterly production level when there's no turnarounds? And if so, what would be considered a realistic total annual production going forward when you just kind of account for all of that? And then just on phosphate demand, what do your assumptions assume for next year based on pricing and affordability? Because that's obviously had a big impact on phosphate demand this year, as you've highlighted. So do prices need to come down a little bit to kind of support that phosphate demand growth? Just kind of wondering how you think about that, thanks.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Hey, Andrew.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, on phosphates, all of that 7.8-8.2 million ton annualized range has what we would consider normal interruption due to historically normal turnarounds at historically normal scope, as well as historically normal weather disruptions. What we've seen over the last couple of years in getting back to that run rate is abnormally large turnaround time and turnaround scope. And then, of course, this year, more abnormally weather-related and issues during the hurricane. So based on history, now, whether history repeats itself on hurricanes, that's a whole different question. If we do see this type of weather pattern going forward, we probably have some downside on the range. But that 8 million, if you want to pick a single point between the 7, 8, and 8.2, is something that we'd expect on an annualized basis.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","The lumpiness may be month to month, quarter to quarter, depending on how many turnarounds are in any given quarter or in any given month, obviously, but that we would make that up, as we said, in the back half of the year or in the first half of the year, depending on when that turnaround fell, so the eight million is an average realized number, not. I need to handicap that more. As far as demand growth, for sure, prices in phosphate have been high, but prices overall, I think you got to look at affordability on all of the input costs at the farm gate. Obviously, potash, very affordable right now, but what's going on with land rent? What's going on with other input costs have to go into account? As well as what we've seen this year is pretty large yields on given acres.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","And that will turn out to be a little better on farmer economics as well. We have seen in Brazil, as an example, barter ratios, as Jenny talked about, starting to rise. So the constructiveness is always a function of what's going on in the geography, obviously. But we believe overall affordability will still be there for the farmer when you add everything together. And the amount of nutrients being taken off of this crop, particularly in North America, are quite large. I think Jenny talked about that earlier. And the need to replenish. That's going to be high without suffering some type of yield impact. And I'll turn it over to Jenny and see if you want to add any more.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","Yeah, thanks, Bruce. I think, Andrew, I would say next year, the demand growth, probably not likely going to say because price comes down and the demand grows.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","I would turn that to say the demand might only grow if supply can be really improved. Our current forecast on supply side of the assumption for 2025, there's no major increases, but more on the improvement like ourselves on the production. So if the supply can be improved next year, the demand will get to grow. The price, like Bruce mentioned, is probably not necessarily going to be the factor to define the size of the demand. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12",NA,NA,"Our next question comes from Edlain Rodriguez from Mizuho. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Edlain Rodriguez","Director and Equity Research Analyst at Mizuho","Thank you. Good morning, everyone. Just a follow-up to that phosphate question. So Bruce, when you look at all the data and charts showing phosphate affordability being such an outlier compared to the other nutrients, what goes through your mind?","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Edlain Rodriguez","Director and Equity Research Analyst at Mizuho","Is it that great, I'm exposed to the best and hottest nutrient right now in P, or is there some apprehension being such an outlier?","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, Edlain, appreciate the question. Right now, it obviously appears to be well, it is high as a nutrient on its own. I talked about the aggregate, but I know that's not the nature of your question. What would things that we would be looking for to be more concerned or more confident would be the announcement of significant new capacity, right? As Jenny said, in our view, the constructiveness of the phosphate market on its own is unique because it is limited on supply. That is what's driving prices. It isn't the fact that anyone is trying to manipulate or do anything on prices one way or the other. It just is that it is based on the limited supply, intersecting demand.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","That is the fair price for phosphate. If somebody were to announce new capacity, historically, if you look back in time when things have trended for this long, whether it be an OCP or Ma'aden, new supply would have been announced. That just simply hasn't happened to significance that we believe is going to change anything in our forecast or the way we look at that price, at least in the near term. So going into 2025, still feel that realized stripping margins for Mosaic are going to be quite good. And until we see something change on the supply side, fundamentally, that is going to stay. I don't think we have great concerns that there is an obvious catalyst for something to change on the pricing side. Jenny, anything that I may have missed?","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","Yeah, I guess the only one thing, Bruce, I would add, the high prices of phosphate today are also supported by high raw material prices. If you look at the price of ammonia and sulfur, they stay at a very elevated level as well. So if anything changes next year on the S&D side of ammonia, for example, or sulfur, that might adjust the price for phosphate, although the stripping margin of phosphate really depends on the S&D, as Bruce mentioned earlier. So just want to add that one point.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Operator, is there another question?","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12",NA,NA,"Yes, sir. Our next question comes from Joshua Spector from UBS. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Lucas Bowman","Analyst at UBS","Good morning. This is Lucas Bowman onto Josh. I just wanted to go back to Fertilizantes. So you guys have your kind of updated shipment outlook there on slide 10. You're kind of putting 2025.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Lucas Bowman","Analyst at UBS","That's going to be like the fifth year in a row with relatively kind of range-bound shipments. I know we've had a lot of interruptions of different factors over that period, but I guess just going back further, we used to kind of get 5% a year in sort of growth there in the prior decade, so I'd just be curious to kind of get your thoughts there now on how you see the outlook for that market going forward. Do you expect a return to higher growth rates there, or have we sort of reached a more stable kind of lower growth phase now? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, thanks, Lucas. I think we're still very optimistic in Brazil on overall fertilizer demand growth, if I understood the nature of your question, because it was a little bit static.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","But let me turn it over to Jenny to kind of talk more about the details on what we see there going into next year.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","Sure, Bruce. I think for Brazil next year, we do expect the market is going to continue to grow and expand. As we mentioned earlier, the farm economics are improving and barter shows are improving. So the sign that we're seeing today supports our forecast for next year on overall market expansion. For ourselves, if I heard you correctly, you mentioned our own sales volume. I would say we've been very consistent as we operate in the market like Brazil, especially for our distribution business. We are always pursuing value over volume, especially in this year with the credit risk environment.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","We are very surgical and selective on who we sell to and what kind of credit risk that we are taking. As a result of it, our volume is probably not growing as much as the market growth, but again, we are pursuing value over volume,","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","and then, Lucas, again, now that Jenny was talking about it, we do have our Palmeirante investment as well, which will add another million tons of distribution capability, which right now we're at kind of that nine million mark of distribution capability for blended fertilizer, so Palmeirante will add another million in the north of Brazil where we don't have owned footprint today, and that'll come online middle of next year, so that's another point where we'll be able to grow.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Again, to Jenny's point, as long as it makes economic sense and risk-adjusted sense for us based on what's going on with credit and other things like that. But that will be the flexibility that we'll have to continue to grow in Brazil, which we still believe is one of the key agricultural markets to be in in the world.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12",NA,NA,"And our next question comes from Jeff Zekauskas from JPMorgan. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jeff Zekauskas","Managing Director and Senior Equity Analyst at JPMorgan","Thanks very much. Two-part question. President Lukashenko of Belarus suggested that Russia might curtail its potash shipments. Have you seen any signs that either Belarus or Uralkali or EuroChem are curtailing in any way?","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jeff Zekauskas","Managing Director and Senior Equity Analyst at JPMorgan","And second, in China, if you look at overall phosphate production in China, inclusive of what's shipped to the local markets and exports, has that total volume risen or fallen relative to the year when China exported at very, very high rates, 11 million tons?","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Yeah. No, Jeff, thanks. I think between Jenny and I, we got the gist of the question. But to my knowledge, I have not seen any evidence that Belarus or Russia have done anything either collaboratively or independently to reduce rates. Yes, we saw that article from President Lukashenko as well, but there's no evidence. In fact, I think the shipments, at least in the data that we have access to out of Belarus anyways, has been pretty consistent, Jenny, hasn't it, over the last quarter?","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","Yes. Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Yeah. So no evidence, Jeff. I mean, obviously, they're going to do what they do.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","As a market participant in this space, we'll look forward to whatever that is one way or the other and make our adjustments on our strategy. But that's the beauty of the resilient supply chain that we have, both with Canpotex and then ourselves with Colonsay as our flex. And we'll react appropriately if something were to change in the overall S&D based on what has been said by Belarus. On the China thing, I think I'm just going to turn it directly over to Jenny to talk about that because she and the team have a lot of boots-on-the-ground information. So, Jenny?","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","Sure. Hey, Jeff, to your question on phosphate production out of China, at the P2O5 level, this year, we are forecasting they're going to produce more phosphate-related products than last year or the year before.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","This increases of production, including the increases of LFP, as we mentioned earlier, but also increases of P4, which is yellow phosphorus, which used to be coming from other routes and now to produce herbicide like glyphosate. Now, more and more glyphosate are shifting production coming from the wet process, which is P2O5, that we're in the same space to compete with the P2O5 molecule. So the increases of LFP, PPA, and also the raw material for glyphosate is one of the drivers driving higher production of P2O5. On DAP, MAP, TSP, SSP level, we are seeing an increase of the production as well. While you don't really see it from export with this increased production, but that is mostly driven by increases of local consumption. So we are seeing a significant step up of overall NPK consumption. Well, I take it back.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Jenny Wang","EVP of Commercial at The Mosaic Company","Phosphate and potash consumption in China, partially, I believe it is driven by the overall economics of the crops. The other thing that we're keeping a very close eye on is the adoption of GMO. This is the first year they started to grow GMO corn and GMO soybean, which will require more intensified fertilizer management to maximize the yield. So that is the other driver we will continue to report going forward.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","So with that, I think, Operator, we're going to stop taking questions, and I will go ahead and conclude the call. So thank you, everyone. And to conclude our call, I want to emphasize our key points. We've overcome three hurricanes and other challenges. And today, Mosaic is in excellent position to benefit from improving business conditions. We're investing in our strengths while acknowledging areas where we need to improve returns. We're reducing costs and capital expenditures.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12","Bruce Bodine","President and CEO at The Mosaic Company","Our Mosaic Biosciences business is growing fast, and our plants and mines are running hard and safely to help us meet the strong demand for our products. We're energized for the future, and our outlook for the remainder of this year and 2025 is positive. So thank you for joining our call, and everyone have a great and safe day.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
"MOS","2024-11-12",NA,NA,"And with that, ladies and gentlemen, we'll conclude today's conference call and presentation. We do thank you for joining. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2024-11-12-the-mosaic-company-stock/"
