"symbol","report_date","speaker","title","msg","source_url"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","I would also add the new Skyflow that recently just launched in the last couple of weeks is another opportunity for, you know, kind of a gateway shoe for runners into the brand. Incredible innovation, but at a more commercial price point, that'll help round out that Clifton Bondi franchise, and so we're less reliant on those two. Those will still be, you know, super important, you know, very, very strong sellers for us, but we think the Skyflow can add to that group of key sellers, and we'll see how that performs over the next 12 months. But so far, the response to that's been very strong, and we're super pleased with that as well.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Jonathan Komp","Senior Research Analyst at Baird","That's great. And, Dave, best of luck with your transition. Thanks again.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Thanks, John. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25",NA,NA,"Your next question comes from the line of Laurent Vasilescu from BNP Paribas. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Laurent Vasilescu","Managing Director at BNP Paribas","Oh, good afternoon. Thank you very much for taking my question. Dave, again, congrats for all you've done and for your future endeavors.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Thanks, Laurent","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Laurent Vasilescu","Managing Director at BNP Paribas","... I wanted to ask about your envious cash balance position of $1.4 billion, and obviously, there's gonna be future cash generation. Dave, Stefano, this is also a question to you and Steve: Can you talk about your capital allocation priorities? Clearly, buybacks are still important, but would you consider issuing a dividend at some point? Also, I don't think M&A is in the cards near term, but just wanted to be sure that's still the thought process going forward.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Sure. Good question. It is a healthy cash balance, and we're very proud of that. We've built it over the last eight years. I will speak to the M&A piece of it, and then I'll hand it over to Steve on dividends, et cetera. M&A is something that, you know, our strategy hasn't changed here. We're always looking, we're always exploring and evaluating opportunities, and then we keep coming back to the same answer, is that we have incredible organic growth with the brands we have for years to come, and we think we wanna focus as much as we can on HOKA and UGG and reactivating Teva. You know, we have category expansion opportunities, we have men's opportunities in UGG, apparel opportunity in HOKA over the years.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","So I think given valuations out in the marketplace, given the integration challenges that it would cause on our end and potentially taking our eye off the ball, anything sizable is not on the radar right now. We just launched Ahnu. We think that's got long-term potential, so no news really on the M&A, M&A front from a cash perspective. Steve?","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","Yeah, and I think just to add to that a little bit, you know, with the growth rates that we're putting up, too, you know, our focus really is on continued organic growth, you know, and delivering exceptional levels of profitability. It's what's helping us, at the same time, build a strong balance sheet. And I think, you know, as I've said for some time, you know, we like to operate with a position of strength, and a strong balance sheet gives us that opportunity. To Dave's point, it gives us an opportunity to look what's around, but at the same time, and first and foremost, is about how we're investing in our business to continue to grow this over the long term. I think you've seen some of our step up in investment on the CapEx side.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","And then, as you know, Laurent, you know, we are committed. We don't guide to any future share repurchase, but you can see with the past, with what we delivered in Q1, there's definitely a commitment to share repurchase. And then to your question on dividends, sure, it's something that we always consider, and it's something that we discuss with our board of directors. So it's something that's on the table and being discussed, but nothing to announce at this stage.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Laurent Vasilescu","Managing Director at BNP Paribas","Okay. Thank you very much. And then the follow-up question, two-part for a follow-up question. I think, Dave, you mentioned opportunities with HOKA Apparel. I saw that you launched Airolite recently; it looks like it's doing very well. Just love to get your take there. And then, Steve, the guidance on the top line implies 8% for the balance of the year. I know you've got the hardest comp in Q2. Last quarter, you did give us some commentary about Q2 revenues. Anyway, I know you don't guide by quarter, but how do we think about the shape of the revenues for the remaining three quarters?","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Yeah, just real quick on the HOKA piece. The new launch, it's doing okay. You know, I think it's selling through well, small units and a limited distribution. You know, I think one of the key priorities for Robin and the team over the course of the next few years is to really create a compelling and exciting and innovative apparel offer. We've yet to do that, quite honestly. And it's been okay to this point because we have such amazing footwear growth, but we know that, A, consumers want apparel from us, and B, we have a tremendous opportunity to disrupt that category. So consider that, you know, a key priority of Robin and Stefano and the team.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","And we're investing in leadership and also, infrastructure to be able to support those efforts over the years to come. But we, you know, it's early days still.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","Yeah, then, Laurent, on the guidance, you're right, we, we don't give quarterly guidance. You know, I think as we've seen shifts in the business, we've seen revenue move, you know, as demonstrated in Q1 with the health of our brands and the in-demand nature of our brands, we are seeing demand move a little bit earlier, which is why we saw Q1 stronger. We talked about that in kind of giving some direction on Q1. As we look out into the year, and with the guidance that we're holding from a revenue growth standpoint year-over-year at the 10%, the future quarters start to fall in line with that future or, you know, full year guidance that we've given on the year. So we expected Q1 to be our strongest percentage grower. Again, it's one of our smaller quarters.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","As you stated, we know we're gonna be up against harder comparisons against a year ago, and so that growth will slow down, but still delivering that top line growth of around 10%.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Laurent Vasilescu","Managing Director at BNP Paribas","Okay. Very helpful. Thank you very much, and best of luck, Dave, and to the team as well.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","Thanks, Laurent.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Thanks, Laurent.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25",NA,NA,"Your next question comes from the line of Sam Poser from Williams Trading. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Samuel Poser","Equity Analyst at Williams Trading","Well, thank you guys for taking my questions. Dave, I wish you all the best in your future endeavors. I believe, since I mentioned sand in all of my notes with you guys, that there's a little bit of sandbagging, and you're really gonna miss these earnings calls. I just feel that a little bit, but that's neither here nor there. I have three things. One, Erinn, the normal question because the numbers didn't add up on the HOKA numbers. So if we could get the dollars for wholesale or dollars for direct by each brand for the quarter, that would be great. And then, Steve, the freight impact in the quarterâ€”like, the freight impact you're anticipating for gross margin and the mix impact, which would both be geographic because you're expecting international growth to, I think, outpace domestic as well as channel.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Samuel Poser","Equity Analyst at Williams Trading","How will that impact the margins as well?","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Erinn Kohler","VP of Investor Relations at Deckers Outdoor Corporation","Hi, Sam. It's Erinn. I'll go ahead and kick off. So for our first quarter results for global wholesale and distributor by brand, for UGG, it was approximately $143 million; HOKA, $333 million; Teva, $31.4 million; and Sanuk, $4.4 million. That leaves you with other, which is predominantly Koolaburra, at $3.7 million.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Samuel Poser","Equity Analyst at Williams Trading","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Erinn Kohler","VP of Investor Relations at Deckers Outdoor Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","Okay, Sam, this is Steve. On the freight, you know, of the 560 basis point increase that we saw in Q1, 80 basis points of that was freight. So recall, a year ago, we still had higher freight rates that came down throughout the year, and we still benefited from that in Q1. So that Q1 comparison was a freight benefit. As we move forward, and as I indicated in the prepared remarks, that now turns to a headwind, right? And what we think the full year impact of that freight will be is a negative 80 basis points. So the positive 80 now flips to a negative 80, and that negative balance is gonna be incurred over the next three quarters.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Samuel Poser","Equity Analyst at Williams Trading","Okay. Okay, and then, and then as far as mix and channel?","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","So in the quarter, what we're saying of the 560, roughly about, 250 basis points from margin expansion and brand mix. So we saw an improvement, in the brand proportion, as well as some of the product mix that contributed to that, margin expansion. And then we had about 250 basis points of full price selling. So recall, a year ago in Q1, we had more closeout business, and that's where we've probably performed a little bit better, which is what you're seeing on the pass-through to the full year and the lift of the gross margin, is some of that better full price selling that we experienced and fewer closeout sales, in Q1 this year.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Samuel Poser","Equity Analyst at Williams Trading","You're expecting things to normalize going forward from a promotional activity, which is sort of your cushion. If things continue the way they are, margins would be higher, I assume.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","Yeah. So look, we'll see how it plays out. But yes, that's what we said in our guidance. We anticipate it to be a more promotional environment going forward, and we'll see how things play out. Thank you very much, and continued success.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","All right. Thanks, Sam.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25",NA,NA,"Okay, our next question comes from the line of Dana Telsey from Telsey Advisory Group. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dana Telsey","Founder and CEO at Telsey Advisory Group","Hi. Good afternoon, everyone, and congratulations, Dave. Wishing you best of luck on your next, and what a terrific accomplishment at Deckers and the team that you've put in place to succeed.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Thanks, Dana.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dana Telsey","Founder and CEO at Telsey Advisory Group","As you think about the freight costs, Steve, what you were just saying, is there any difference in terms of what the exposure to China is? How are you thinking about that going forward, and what are you seeing in terms of pricing, both on the retail price front and what you're seeing in terms of raw materials? And then, Dave, on distribution for both HOKA and UGG, what are you seeing in new channels of distribution, new retail partners, and the expansion of any of those doors? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","Okay, Dana, this is Steve. I'll start with the freight. So I think, you know, what we are. And we started to see it earlier in the year. What we benefited from in Q1 was rates on product that was kind of in place before we started to see these freight rate increases. And that's what we were able to benefit from in Q1. And recall, the way we expense inventory and that freight, which gets allocated to that inventory, is when it sells through. So when we started to see the freight increases a few months ago, that's on the inventory that was inbound. That's what we're anticipating, you know, to sell through and therefore experience a higher rate. As you saw last year, rates declined during the year, so we're now anticipating rates increasing, and we've seen significant increases.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","We haven't necessarily assumed any further rate increases from the rates that are out there today. So our assumptions are more around stabilization of freight rates for the year, and we'll see. If it gets worse, that could be a headwind. If it gets better, could be a little bit of a tailwind. But we're not seeing any indications of freight rates getting better at this point in time, to be determined. And then just in terms of input costs, we're not seeing, you know, and we're well bought kind of through the fall season, buying into spring season, not seeing too much change on the input costs at this stage, something that we're keeping a close eye on. We have seen a little bit increase, but we're pretty much set for the year at this point.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Yeah, and this is Dave. On the distribution side, you know, I think the teams are doing an exceptional job on managing the marketplace. You know, making sure that our current accounts are having healthy, you know, full price sell-through with us and managing inventory levels appropriately. But at the same time, we are looking for other opportunities, strategic growth, more so on the HOKA side. You know, we have store openings of our own that we'll be doing across UGG and HOKA, globally. You know, it's not rolling out massively, but we will be rolling out some new doors. We think that's important for both brands. But I'll let Stefano speak to a little bit more specifics on which partners we're working with on the HOKA side.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Stefano Caroti","Chief Commercial Officer at Deckers Outdoor Corporation","Yeah, Dana, yes, we'll be seeing some expansion with key partners, both domestically and internationally, with the likes of DSG, JD, both in the U.S., in Europe and Asia, Intersport in Europe, Foot Locker, as well as Topsports in China and Sport Chek in Canada. This is specific to HOKA?","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dana Telsey","Founder and CEO at Telsey Advisory Group","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","You bet.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25",NA,NA,"Your next question comes from the line of Janine Stichter from BTIG. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Ethan Saghi","Equity Research Associate at BTIG","Hey, everyone. You've got Ethan on for Janine. My first question, just on the higher SG&A guide, could you give us a bit more color on where the spend is going and just philosophically, how you think about investing revenue and margin upside into SG&A?","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","Yeah, I think I'll start this, Steve. You know, what our thinking on that was with some margin expansion, it affords us an opportunity, you know, delivering still exceptional levels of profitability to continue to invest in building brands and global awareness of our brands, right? And we see the competition. We see what's coming on. And so again, as we improve profitability, we can invest some of that back into continuing to build our brands and the awareness of our brands globally, and at the same time, pass some of it through to lift our guidance. We think, again, this is a great long-term sustainable strategy of how we build our brands and the global awareness around it.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","Additionally, what's also included in there is, as we're growing at these rates, we have to build our teams, and continue to invest in infrastructure that supports the continued growth of our business. So you're seeing, you know, continued step up, in that respect. But again, you know, in line in percentage terms with what we've said, with the revenue growth, and again, delivering exceptional levels, especially in comparison to our peers in the space. So, you know, just a good, good place to be and to take advantage of that when we're able to expand some of the gross margin.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Yeah, and we're continuing to work within our own internal guardrails, you know, in our financial model. But given the opportunity and margin, we can be more flexible, and like we've said all along, we're gonna continue to invest in these brands for growth. But as we get bigger, especially in HOKA, you know, there's, there's more products to market. We just launched, you know, a handful of brand new innovations to the marketplace, and they all need their time in the sun, so to speak, and support from a marketing perspective, in addition to top-of-the-funnel marketing to drive awareness globally. So, it's going to good use, I can tell you that. Our marketing teams are exceptional at managing our marketing spend across the globe.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","We do that centrally with a very talented team, and we monitor the return on that spend, you know, almost daily. So, we feel really confident that if we continue to invest in marketing in the right areas to promote the brand awareness and also individual launches, that's gonna be successful for us. And at the same time, you know, we're heading into a big season with UGG, and we have some exciting marketing activations that we need to get behind as well, and we feel really confident about that spend going that way.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Ethan Saghi","Equity Research Associate at BTIG","Got it. That's all really helpful. And then just a follow-up from me. You know, for, you know, the wholesale growth you're talking about with HOKA driving it, just how much of that is gonna be shelf space expansion or partners taking product earlier versus new door expansion? And just how should we think about the cadence of volume growth from new door openings for the rest of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Stefano Caroti","Chief Commercial Officer at Deckers Outdoor Corporation","It's a combination of the two, both shelf space gain as well as, new doors.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Ethan Saghi","Equity Research Associate at BTIG","All right. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","You bet. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25",NA,NA,"Your next question comes from the line of Ike Boruchow from Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Ike Boruchow","Managing Director and Senior Analyst at Wells Fargo","Hey, guys. I just wanted a quick question on the HOKA DTC number. I mean, it's been strong for many years, but it's the first time it's accelerated in growth rate in about, you know, five quarters to 33%. And it's doing it. I think you guys mentioned about the Clifton launch kind of being kicked out later. So with that acceleration, with, you know, with Clifton kind of not benefiting you, is it more the Bondi? Is it more some of these newer launches? Like, what exactly is driving that? Is there a certain region that we could look to that's driving that? It's just it's impressive to see, especially with the timing of the shifts.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Stefano Caroti","Chief Commercial Officer at Deckers Outdoor Corporation","We want to build a balanced business across more franchises, and the recent launches of Gaviota, Arahi, Mach 6, have been very successful. So we want to build more legs to the HOKA stool.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Yeah, and I think these new launches in the last quarter, you know, the Cielo X and the Skyward, et cetera, you know, those really resonate on our DTC channels first. And, you know, and styles like that bring a lot of energy from our core loyal consumers. They can't wait to get the new product. And then in addition to just the marketing efforts we're making across the board on awareness building and bringing new customers into the brand in general. So I think as Stefano said, as we build a balanced business across categories and franchises, this is an example of how that can benefit our business going forward.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Stefano Caroti","Chief Commercial Officer at Deckers Outdoor Corporation","Yeah, and Ike, I think the other thing that we're watching closely is, as we expand distribution and build brand awareness, we know customers come to us directly.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Stefano Caroti","Chief Commercial Officer at Deckers Outdoor Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Stefano Caroti","Chief Commercial Officer at Deckers Outdoor Corporation","So the thing that we continue to watch is, even as we're growing wholesale distribution, as consumers come into the brand, a way for them to find a broader offering is through our DTC experience. And so here, through DTC, they're able to experience a fuller line, plus we know we've engaged them. So they'll continue to buy through wholesale in many cases, but in some cases, they just want the product dropped at their doorstep. And so this is what we've talked about really for quarters, you know, a part of our strategy of how we balance that wholesale growth and combined with DTC and bringing customers in through DTC.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Ike Boruchow","Managing Director and Senior Analyst at Wells Fargo","Super helpful. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Thanks, Ike.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25",NA,NA,"Your next question comes from the line of John Kernan from TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Krista Zuber","Equity Analyst at TD Cowen","Good afternoon. It's Krista Zuber. We're on for John, and Dave, we wish you all the best, and congratulations on your accomplishments at Deckers. Two questions for us. First, on the inventory, sort of in total, it was up, you know, relatively low single digits. Kind of how would you characterize the inventory positioning, you know, across the channels for UGG, both domestic and internationally, and same for HOKA? And then just as a follow-up, can you provide some insight into the shape of your order book trends in relation to, you know, your comments around marketplace management and maintaining a pull market? I suspect they're likely running higher than your planned revenue guide for fiscal 2025. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Yeah, I'll speak to the first one, and then I'll hand it over to Steve, and he can handle the order book trends, which we don't generally give that information, but I'll see how Steve answers it for you. But the inventory, yeah, up about approximately 2%. And specifically for UGG, we're feeling really, really good about our inventory position. I think you've saw the success of Q1 with core styles like the Tasman and some of our franchise styles that do a lot of volume, but also the sell-through of the Golden Collection, both the Goldenstar and the GoldenGlow. It's probably the best, you know, sell-through at top line and bottom line we've had of a spring sandal ever, and we're super excited about that momentum.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","It helps us go into fall with a very clean marketplace, and we're in a good inventory position to be able to take care of the wholesale demand that we have and also funnel our DTC engine with a tighter line, fewer SKUs, more inventory in the top drivers of the assortment. I think that's gonna continue to serve us well going forward. Steve?","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","Yeah, I think, you know, just to add on the inventory too, that's something that we've been at work for a couple of years now, and I think what you saw, especially coming out of the pandemic, is we were pretty aggressive in terms of getting inventory in line. And I think we were, when I kind of looked across the space, one of the first ones really to get in a good position.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","I think, you know, from the balance that we're carrying, we feel really good. It's a good, healthy inventory position. We're not over-inventoried. It also allows us to get quick into the market, and so that's where you're able to for us to move on innovation and move to new styles is being really disciplined on our inventory and inventory management. On the order book, as Dave said, we don't comment on kind of order book levels, but what I will say is, you know, with the model that we run, the demand is greater than what we're supplying.... And so that is our model, right? And it's working. And so if you talk to a number of our accounts, I think you would likely hear that they would probably want to buy more than what we're allocating to them.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","So from that perspective, I think we're in a good, healthy position, as we look forward to the coming quarters.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Steve Fasching","CFO at Deckers Outdoor Corporation","You bet.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25",NA,NA,"Your next question comes from the line of Jay Sole from UBS, and this will be the last question. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Jay Sole","Managing Director at UBS","Terrific. Thank you so much. If we can just dig in on HOKA DTC a little bit more, can you give us a sense of what the DTC growth rates were in, say, North America versus Europe? And if you're starting to see the HOKA brand really ramp in Asia, was that a contributor to the growth? That's my first question. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Stefano Caroti","Chief Commercial Officer at Deckers Outdoor Corporation","Yeah, sure. Yeah, we haven't necessarily given the breakout of all that, but what we will say is that, you know, we're continuing to see strong international growth. We're seeing good growth, as demonstrated by the numbers, in North America as well. All of that is contributing to the global lift that we did report. So I think, you know, what we believe, and a lot of this is what we set out a couple of years ago, is the importance of building the international business. That's well on track.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Stefano Caroti","Chief Commercial Officer at Deckers Outdoor Corporation","And what we are seeing is strong, kind of strong and building awareness of the HOKA brand internationally that is contributing to DTC. It's also part of a bit of our expansion within the wholesale channel. So Asia is, it's more DTC still, but, you know, small numbers, but growing. And so that's something that we're continued to focus on, with eyes kind of on the China market, and the opportunity there. And there, you'll see us being more aggressive with, like, a retail build-out. So we have more stores, HOKA stores in China than we do any other country. So, you know, I'd say well-balanced in terms of the growth of how we've looked at it. Pleased with the progress that we're making, but, you know, a big focus of ours is growing that international component.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
"DECK","2024-07-25","Dave Powers","President and CEO at Deckers Outdoor Corporation","Yeah, and I would just add, you know, I think it's-- we're really pleased with the success of the DTC business over the last few years and, you know, I'm excited by the level of repeat customers we're getting both in UGG and HOKA that are driving incremental gains in addition to new customers. And then on the international front, you know, we have a long way to go, but we're off to a really good start in the last couple of years, particularly in HOKA, with the growth of our online and store distribution network in the international region and seeing good, healthy growth there. So as we've talked about, it's a priority for us.","https://www.marketbeat.com/earnings/reports/2024-7-25-deckers-outdoor-co-stock/"
