"symbol","report_date","speaker","title","msg","source_url"
"EXR","2025-02-25","Joe Margolis","CEO at Extra Space Storage Inc","Yeah. It's an excellent question. And I'm not sure it's 100% clear in the state of emergency, but we are not increasing rates over existing rates that are paid by the customers. So whether that's street rate, web rate, or whatever, those are the base rates we're using.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Eric Wolfe","REIT Equity Analyst at Citi","Okay, so I can't just look at what's in the Supp and say, ""Okay, this is what the average customer is paying right now,"" and it will never be 10% above that. It's a different process of looking at what the street rate, the web rate is, and other things, and it's a bit more dynamic than just taking that average of what your customers are paying right now.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Joe Margolis","CEO at Extra Space Storage Inc","I think that's true, but I also think that would get you pretty close.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Todd Thomas","Managing Director and Senior Equity Research Analyst at KeyBanc Capital Markets","Got it. Okay. And then second question, you said that. I appreciate that you don't guide to rate and occupancy and the dynamic. One goes up, it's inversely correlated. The other one goes down. But I thought I heard you say that moving rent growth was sort of flattish year-over-year. It's expected to turn positive, get a little bit better as the year goes on. And then occupancy, to your point, is up year-over-year and probably should be a positive contributor. So I was just curious how you're getting the kind of flattish revenue growth within that. Is there an offset that I'm missing, whether it's higher churn, lower ECRIs? I guess, why wouldn't it be more positive if you're already flat on moving rents and it's going to get better, and then your occupancy is a positive contributor?","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Scott Stubbs","CFO at Extra Space Storage Inc","So obviously, it depends on where you are in the range. So you're making those assumptions on the midpoint there. As you move through the year, you get more benefit in the back half of the year than the front half. So we ended in the fourth quarter, you were down 4%. The Life Storage stores were also down. So moving forward, you're starting on a lower number, and then it obviously gets better as you move through the year. So a lot of your assumptions are somewhat based on where you are in that range.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Eric Wolfe","REIT Equity Analyst at Citi","Got it. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Scott Stubbs","CFO at Extra Space Storage Inc","Thanks, Eric.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25",NA,NA,"Thank you. And your next question comes from the line of Keegan Carl from Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Keegan Carl","SVP and Equity Research Analyst at Wolfe Research","Yeah. Thanks for the time, guys. I guess before I get into my questions, just a clarification. When you say street rate delta year-over-year, is that commentary for both the Extra Space and Life Storage pools together, or would that hold true for both individual pools?","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Scott Stubbs","CFO at Extra Space Storage Inc","So I'm not sure I'm following where you're saying street rate delta. When we're giving rates here or giving assumptions, it's the average rate to our new customer. So it's the move-in rate.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Keegan Carl","SVP and Equity Research Analyst at Wolfe Research","Yeah. But you're saying it was flat year-over-year, right? Does that hold true for the combined same-store pool? Was that only for the Extra Space pool? Was that only? I guess I'm just trying to figure out how the Extra Space and Life Storage pools fit in that.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Scott Stubbs","CFO at Extra Space Storage Inc","That is the new same-store pool.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Keegan Carl","SVP and Equity Research Analyst at Wolfe Research","Okay. No, that's super helpful. So I guess getting to the questions, first, just how should we think about the curve of moving rates versus typical seasonality? Are you expecting anything different in 2025 relative to what you normally would have expected or what you experienced last year?","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Scott Stubbs","CFO at Extra Space Storage Inc","I think that's to be determined kind of at the strength of what demand looks like as you move through the season here. You would expect it to move up. It always does during the summer months. Kind of that June timeframe is really our peak rate timeframe, and then you start moving them back down as rentals start slowing as you move through the summer, so we would expect that again this summer, and then the degree of those increases is going to depend on how rentals, vacates turn out, and how your occupancy stands.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Keegan Carl","SVP and Equity Research Analyst at Wolfe Research","Got it. And then maybe one for Joe. Just how should we think about capital recycling this year, just given your LSI portfolio becomes 1031-eligible?","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Joe Margolis","CEO at Extra Space Storage Inc","So we sold a handful of properties last year. The majority of them were LSI properties. We have a modest list of properties that we're looking some to bring to the market, which would be 1031 eligible. Some we may offer to joint venture partners. But we constantly want to improve the overall quality and market exposure, market diversification of the portfolio through dispositions. And this year will be no different.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Keegan Carl","SVP and Equity Research Analyst at Wolfe Research","Great. Thanks for the time, guys.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Scott Stubbs","CFO at Extra Space Storage Inc","Sure. Keegan.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25",NA,NA,"Thank you. And your next question comes from the line of Nick Yulico from Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Nick Yulico","Managing Director and Head of U.S. REIT Research at Scotiabank","Thanks. First question, I guess, for Scott. Can you just talk about why the G&A and guidance is up about 10% this year?","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Scott Stubbs","CFO at Extra Space Storage Inc","Yeah. So we've experienced a lot of growth over the past couple of years. We had a very strong fourth quarter as we added properties. We're forecasting growth this year in terms of acquisitions as well as the third-party management. So our biggest increase really comes from the headcount that's required to manage those properties, both in the field as well as back office. If you think about the properties, they're managed by regional managers. It's not completely linear.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Scott Stubbs","CFO at Extra Space Storage Inc","This is one of those years when we have to take one of those stair steps up as we add additional support level that's supporting the regional managers. So that's the largest one. And then to a lesser degree, we've also gone back. We've increased our technology spend as we have focused the last couple of years on integrating the LSI properties and put a few things on hold. So we've really tried to move those items back up. So it's really to support the properties and support the technology spend.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Nick Yulico","Managing Director and Head of U.S. REIT Research at Scotiabank","Okay. Thanks. And then second question is just as you think about the pricing strategy, which has been in place for a while now of some discounting on the front end and then getting ECRI benefit for the customer to get up to a street rate. Can you talk a little bit about whether you're seeing any differences in regions or maybe in testing on pricing strategies about where you feel you have ability to kind of remove some of that discounting on the front end? And I guess the second question on that is, at what point is there maybe a risk here that the entire industry is moving to this heavily discounted front-end pricing, and it becomes hard to get the consumer to be untrained from that type of pricing?","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Joe Margolis","CEO at Extra Space Storage Inc","Yeah. Good question. So to answer the first one, we really don't look at it by region or market. Our algorithms, our systems will reprice every unit type in every store every night. And to the extent that conditions in the market, rentals, vacates, whatever, dictate a change one way or another, that will automatically happen on a very, very granular basis. So different behavior in different buildings, not necessarily markets or regions or demographics. Different behavior in different buildings is addressed on a nightly basis. So I'm not overly concerned about what others do in the market for a couple of reasons.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Joe Margolis","CEO at Extra Space Storage Inc","One is customers shop very, very few alternatives when they're looking for storage. It's not that important of a purchase. They're not buying a house or a car. So almost 85% of our customers shop two, one, or zero alternatives before they rent with us. So what's most important is to be visible to that customer when they look, and most of them look online, to be in one of those top positions on the search page, on the first page of the search page. So what others are doing who are not that visible to customers is not that much of a threat to us. But again, we're going to try to lead the industry in our pricing and customer acquisition strategies. And to the extent we need to change and adapt and innovate, we will.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Nick Yulico","Managing Director and Head of U.S. REIT Research at Scotiabank","Okay. Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25",NA,NA,"Thank you. And your next question comes from the line of Michael Mueller from JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Michael Mueller","Executive Director at JPMorgan","Yeah. Hi. I guess first, can you talk a little bit about acquisition pricing and where you think returns need to be to see a lot more on-balance sheet activity compared to JV activity?","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Joe Margolis","CEO at Extra Space Storage Inc","Sure. So we try to be and are very faithful to our cost of capital analysis. And given where interest rates are and our stock price, we have what we see as a cost of capital that is not too different than what things are trading for in the market. And therefore, on-market opportunities are few and far between to put on balance sheet. The heavy transaction load that we did in the fourth quarter was structured off-market opportunities.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Joe Margolis","CEO at Extra Space Storage Inc","We took advantage of a $74 million embedded promote in one deal that made it accretive. So I think until the market changes, you'll see us lean heavily into the joint venture structure where we can put in a minority of the capital in a very accretive fashion because of the benefit of the structure and the management fees and the tenant insurance and not do a lot of on-balance sheet acquisitions.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Michael Mueller","Executive Director at JPMorgan","Got it. Okay. And then I guess second question, going back to the comment about seeing a pickup in rental activity in the LSI portfolio post-moving back to one brand, I mean, what's driving that, do you think? I mean, what was the drag from operating under the LSI banner, or are you doing something different on the rate side again? I mean, what's driving that pickup?","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Joe Margolis","CEO at Extra Space Storage Inc","Sure. Good question. So the theory of having two brands was that we could get hopefully double the digital real estate. We could get two entries in the paid search section, two entries in the local or map section, and two entries in the organic or SEO section. And when we went to two brands, it was easy to get two entries in the paid section because we bought it. We were spending on an annual run rate $10 million more in paid search to have those two entries. And we had some improvement in the maps, but not as much as we anticipated. And we had significant improvement in the SEO where we went from LSI maybe had an average spot of seven or eight, and we moved them up to closer to four or five. But 70% of the clicks are in the first three entries.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Joe Margolis","CEO at Extra Space Storage Inc","You had to be on the first page of the organic section, so although theoretically we were right, we were improving our position, we weren't improving it enough to pay for the cost of the second brand and move the needle. So now everything is branded Extra Space digitally, at least, and we are seeing the customers come to the Extra Space brand, and Extra Space almost always ranks in the top spots in all of those three categories, so we're getting more clicks, more views, higher conversion rate leading to more rentals, and we're saving money because we don't have that extra paid search spend.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Michael Mueller","Executive Director at JPMorgan","Got it. Okay. That's super helpful. Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Joe Margolis","CEO at Extra Space Storage Inc","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25",NA,NA,"Thank you. And your next question comes from the line of Sumit Beniwal from Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Sumit Beniwal","Quantitative Analyst at Green Street","Hi, guys. Thanks for taking my question and congratulations on the quarter. Just got a quick one here kind of on the ECRI front, but can you guys provide some color on how ECRI has trended and where do you guys see them going into the future? As move-in rates, as you said, look to improve in 2025, can we expect to see maybe slightly less aggressive rent increases than what we saw in 2024? And has there been any increased sensitivity as well that you've seen as of the fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Joe Margolis","CEO at Extra Space Storage Inc","I'll take those in reverse order. We haven't seen any change in customer behavior. Our NPS scores for departing customers are extraordinarily high. We do have some customers that will call the store manager or the call center and complain about a rent increase or want more information. We give those teammates the authority within a range to address that customer concern. We don't want to lose that customer. We think it's a good customer experience to have those concerns addressed right away. The number of customers who are getting that relief has not changed at all. It's a very small number, and it hasn't increased at all.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Joe Margolis","CEO at Extra Space Storage Inc","The number of customers who are vacating stores based on getting an ECRI notice, we keep a control group of folks who don't get an ECRI notice who are supposed to, and compare their move-out rates to those who did get an ECRI notice, is very steady. That hasn't increased at all. So we monitor this very closely, and there's nothing in what we see that would suggest a need for a change in the program.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Sumit Beniwal","Quantitative Analyst at Green Street","Thank you. And could you just touch on if you see rents improve in 2025? ECRIs look to be pretty aggressive in 2024. Do we expect to see maybe slightly less aggressive ECRIs because of that?","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Joe Margolis","CEO at Extra Space Storage Inc","I'm not sure I know what the word aggressive means, what an aggressive ECRI is. The ECRI amount is going to be driven by what the market rate of the unit is and what the rate of that customer is and whether it's because they came in at a discount or whatever. And if street rates spike, that will give us the opportunity to send out incrementally larger ECRIs, or if our strategy is to offer even greater discounts on introductory rates, the same thing. But the aggression, as you put it, is just to get the customer to what the current market rate is.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Sumit Beniwal","Quantitative Analyst at Green Street","All right. Thanks for that. That was all for me.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25",NA,NA,"Thank you. Your next question comes from the line of Caitlin Burrows from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Jeremy Kielhorn","Analyst at Goldman Sachs","Hi. This is Jeremy Kielhorn for Caitlin. You guys touched on it briefly earlier in the call, but for incoming supply reduction, can that really help dramatically improve moving rates while housing turnover remains low? I guess can less competition be a catalyst for pricing while demand remains low? Is kind of what I'm getting at.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Joe Margolis","CEO at Extra Space Storage Inc","So it's a factor. I don't think it's a sole factor, but it's certainly a positive factor that helps. And I would also maybe disagree a little bit that demand is low, right? Everything that we're seeing in terms of top-of-funnel activity indicates that maybe demand is low compared to COVID. But compared to historical periods, demand is healthy. Demand is steady. And if you look at our occupancy, we ended the year at Extra Space pool at 93.7%. We're keeping our stores very full. There is price sensitivity in the customers that is leading that demand not to price at levels we want, but there's enough customers out there to keep the stores full.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Jeremy Kielhorn","Analyst at Goldman Sachs","Got it. Thanks for the clarification. That's all for me.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25",NA,NA,"Thank you. And your next question comes from the line of Omotayo Okusanya from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Omotayo Okusanya","Managing Director and Head of U.S. REIT Research at Deutsche Bank","Hi. Yes. Good morning out there. Quick question on interest expense. Again, understand you have the new CP line. You did some debt refinancing. But just your 2025 guidance relative to our expectations seemed a little bit high. So curious if there's anything going on in regards to swap maturities or any other kind of less capitalized interest or anything else that might be in that interest expense line that maybe we're not fully accounting for?","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Scott Stubbs","CFO at Extra Space Storage Inc","Not in terms of swaps. We do have some loans coming due. And so some of the, I guess it is indirectly related to swaps where some of those loans are swaps. For instance, we had a $245 million loan come due in January that was swapped, and now you're refinancing it at market rates today. Those rates should be reflected in our supps in the debt detail. You should be able to see those. But otherwise, what we've done to model interest is we've modeled the forward curve, and then we also have increased our debt to account for any investment activity, including the bridge loans.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Omotayo Okusanya","Managing Director and Head of U.S. REIT Research at Deutsche Bank","Okay. That's helpful. And then in regards to the insurance program, just kind of given a lot of what we're seeing, whether it's, again, hurricanes in Florida, the unfortunate wildfires in LA, just kind of want to know how you're underwriting that program to whether it changes your appetite to take some of that property risk on through your insurance program.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Scott Stubbs","CFO at Extra Space Storage Inc","Yeah. So we continue to shop it as much as possible. So spent time in London in the exchanges there in Bermuda, tried to make sure we have a lot of competition. With the addition of the LSI stores, we actually added some additional vendors there. So we'll continue to do that. We will potentially take some risk. It's possible the vendors require you to take some of that risk. So I think that's to be seen. But we always have them price it multiple ways to see the price of that incremental risk that we're taking. And so it is something we're open to.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Omotayo Okusanya","Managing Director and Head of U.S. REIT Research at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Scott Stubbs","CFO at Extra Space Storage Inc","Thanks too.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25",NA,NA,"Thank you. And your next question comes from the line of Jon Petersen from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Jon Petersen","Managing Director and Head of U.S. REIT Team at Jefferies","Okay. Thank you. So on the year-over-year change in moving rates, I have two questions on that. One, are you able to give us what that is on the LSI portfolio isolated out? And then I'm just curious about the cadence of that change because you said it was down 6% at the end of the year and we're flat today. Has closing that gap been something that's happened in the last two or three weeks or something that's gradually happened given that we're already two-thirds of the way through the quarter?","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Scott Stubbs","CFO at Extra Space Storage Inc","Yeah. So we've combined the pools. We'll continue to report on the one pool. I can tell you they're not that different. In terms of cadence, it actually took place in January, and part of that is just the comparable for last year. So rates did go down last January. So it was an easier comp compared to December.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Jon Petersen","Managing Director and Head of U.S. REIT Team at Jefferies","Okay. All right. That's helpful. And then maybe shifting gears, another question. So there's obviously been some job losses in the D.C. market. Just curious if you guys are seeing anything in that portfolio. And then maybe bigger picture because it's been more than a decade since we've had a ""normal recession,"" I guess, putting COVID aside. Maybe talk about what a job loss-driven recession might look like for the storage business since we haven't seen that in a while.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Joe Margolis","CEO at Extra Space Storage Inc","Yeah. So way too soon to see anything in D.C. We haven't seen any increase in vacates or move-out, anything significant there. D.C. is one of those markets historically that's been incredibly steady, both doesn't have the ups and doesn't have the downs in other markets. But maybe we're in a new world. I don't know. A job loss-driven recession is a scary thing, right?","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Joe Margolis","CEO at Extra Space Storage Inc","The number one kind of correlative factor for storage success is job growth, not housing market, job growth. And we would have to manage through that. That being said, storage is an asset class that has demand generators through all economic cycles, not only good economic cycles. People need to move home. People need to move across the country. People need to get roommates. People need to run their businesses out of a storage facility, not out of a flex space. So we do better than other property types during downturns, but we're certainly not immune.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Jon Petersen","Managing Director and Head of U.S. REIT Team at Jefferies","Got it. Appreciate the color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25",NA,NA,"Thank you. There are no further questions at this time. I will now hand the call back to Mr. Joe Margolis for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25","Joe Margolis","CEO at Extra Space Storage Inc","Thank you, everyone, for your interest in Extra Space. The team looks forward to continuing our conversations in the near future. And the team is also very excited to take advantage of improving market and some of the tailwinds that we anticipate in 2025. Thank you very much. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
"EXR","2025-02-25",NA,NA,"Thank you. This concludes today's call. Thank you for participating. You may always connect.","https://www.marketbeat.com/earnings/reports/2025-2-25-extra-space-storage-inc-stock/"
