"symbol","report_date","speaker","title","msg","source_url"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","Sure. Maybe, Alisha, you'd like to take that one?","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Alisha Alaimo","President of North America at Biogen","Sure. Thank you. Blood-based biomarkers have been growing, you know, almost at the same clip as that we've been seeing in the past over 2025, which we know they've had really rapid adoption. Haven't typically been used for confirmation solely. What we are seeing, there is a PCP pilot that is going on right now, as you know, with Biogen and Eisai, and we do have early indicators that from that pilot, we're seeing a higher usage now of blood-based biomarkers in the PCP than what we do to the territories who do not have that pilot running. We're showing that once we educate, they are doing it more and more. Also, more importantly, recently CMS did add that blood-based biomarkers can be used as a confirmation when you go into their database.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Alisha Alaimo","President of North America at Biogen","When you go and use the drug, you can actually get it reimbursed. I know last year that was a big question that physicians had, and now that has also been put into place. I believe moving forward, we are going to see that blood-based biomarkers will be used more and more for confirmation what they are today. The adoption will be a little bit slow, but awareness is extremely high. I do think the more that they use it, test and try it, the more they'll be used for confirmation. When you move towards something, the question that you asked about Kisunla, you know, in this first quarter of the year is when you'll expect to see the tranche of patients that started on Kisunla that are now hitting their 18-month mark.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Alisha Alaimo","President of North America at Biogen","Quarter one is when you will see the patients now, typically stopping the product and for us to start getting the feedback. I can say that physicians are asking, what do we do? Some patients, and if you look at market research, patients in general who are on either of the products wanna stay on product. There is a fear of coming off and having a decline in their cognition. We do have several accounts that are looking at how do they switch them to LEQEMBI. As you know, we cannot provide data on that because we don't have data, but we do have physicians that are looking at can we switch them to maintenance or to subcute maintenance of LEQEMBI.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Tim Power","Head of Investor Relations at Biogen","Thanks, Alisha. Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29",NA,NA,"Your next question comes from the line of David Amsellem with Piper Sandler.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","David Amsellem","Analyst at Piper Sandler","Thanks. High-level question on SYFOVRE, if you can talk to it. I know the transaction hasn't closed, but can you comment at a high level on evolving competitive dynamics, particularly with other agents that are in development that are focused in terms of their primary outcome measures on visual acuity as opposed to lesion burden? Help us just understand, you know, how are you thinking about where SYFOVRE is going to fit in this evolving landscape, and ultimately what kind of data you can point to regarding the product regarding its impact on visual acuity. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Priya Singhal","Head of Development at Biogen","Thanks, David. Just stepping back, I mean, I think SYFOVRE is indicated for geographic atrophy. This is, you know, a very highly prevalent, irreversible, and progressive disease that leads to blindness. I think the median time point is about six, 6.5 years. The gold standard for assessing efficacy has been lesion growth. I think that is where SYFOVRE has very compelling data, 42% statistically significant reduction in lesion growth. That's kind of at the time of launch. Subsequently, Apellis has also presented five-year long-term data that shows that you can actually slow down progression by 1.5 years. That's obviously really meaningful in that timeframe of six years. Totally agree that there is competitive dynamics here.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Priya Singhal","Head of Development at Biogen","I think with IZERVAY, that's on the other product that's on the market, it targets C5, which is upper, upstream of C3, which is the target for SYFOVRE. We haven't really seen that long-term data as of now from IZERVAY. Moving into what's on the horizon from a competitive landscape, I think we are seeing more targeting of C5 again. That's one. The other is that with Annexon, we haven't seen that the phase II data were very persuasive. Actually, it did not impact geographic atrophy lesion growth, which we believe is the standard, gold standard. Chris mentioned the lesion growth is really important to focus on. Eventually, the best-corrected visual acuity would be impacted. At the outset, that's not really the goal because the eye adjusts to peripheral vision.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Priya Singhal","Head of Development at Biogen","That's an important aspect to kinda keep in mind. When we saw the data from Annexon, this was obviously a very important aspect of our diligence. We saw that, actually the BCVA for placebo really went down, and therefore, you know, the drug arm looked good, but I think it remains to be seen. With regards to Regeneron, I know that's competition as well, also targets C5, and it's systemic, and it's a combination. We believe there also SYFOVRE, because it's targeted to the eye, it really enables that tissue delivery, which we believe is really important. Regeneron, the proof of concept still has to come, so we'll wait for that. We do know that SOLIRIS actually with a very similar mechanism of action failed in phase II in GA.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Priya Singhal","Head of Development at Biogen","I think a lot to watch out for, but we feel really that the SYFOVRE data are compelling, and it's going to be a very huge effort for us from an educational, medical, scientific leadership to make the case on why it's important to treat now.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","Yeah. I think just from a commercial point of view, the fact that SYFOVRE has five-year data creates sort of a data moat here. you know, this is a progressive, slowly progressive disease and you know, people wanna have confidence in the safety and how this also develops over time. I think it's gonna take a, quite a long time for any competitor actually to generate the same level of data that is gonna be necessary for the confidence of physician and patients.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Tim Power","Head of Investor Relations at Biogen","Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29",NA,NA,"Your next question comes from the line of Paul Matteis with Stifel.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Paul Matteis","Analyst at Stifel","Great. Thanks so much and congrats on a great quarter. A couple other just quick hits on SYFOVRE, if I may. As it relates to just thinking about spending on that franchise over the next few years, how are you at least qualitatively right now thinking about, you know, synergies and leveraging existing capabilities with also the reality that GA may still be a pretty promotionally sensitive market that could require things like DTC? Then maybe just any quick thoughts on the pre-filled syringe, your level of optimism there, and how meaningful that could be? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","Alisha, you've done a lot of work in this space.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Alisha Alaimo","President of North America at Biogen","Yeah, I'll take that question. Thank you. You know, first I can say that, you know, we've met several of the leaders over at Apellis, and I wanna say that I'm very impressed with that team and with the leadership that they actually have. Many of those individuals have had the ophthalmology background for quite a long time and know the space very well. I will say they've done a very good job, and a tremendous job, especially with the vasculitis cases that came up early on handling that, and I think they're doing a very nice job today. When we look at this market and see the opportunities that it has, you know, it is a very large market. It's 1.5 million patients, as you know, and only 20% are treated.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Alisha Alaimo","President of North America at Biogen","There is a really significant unmet need for this patient population. This launch has sustained growth in injections and in patient growth. We believe there is a very large number of patients who are untreated. There's around 500,000 that currently sit in these targeted physician offices that this team currently calls on for GA. In our experience, when you have a product that slows progression, activating the patients and creating urgency with these HCPs is critically important. Therefore, we know moving forward we will need thoughtful education, very strong messaging, and an explanation as to why there is a strong value to slowing this progression.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Alisha Alaimo","President of North America at Biogen","With that being said, and knowing that we obviously do not, we have not closed the deal yet, we know that activating these patients will be critical in this space because when you go in and ask for something, you typically get it. We do know we will be spending money on DTC and TV ads. As you know, they did run TV ads for two quarters, and they did stop those TV ads. I think that would be something that we'd be looking at once we close the deal because educating these patients will be critically important. We'll also be looking at the messaging for how they're able to handle this in the office.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Alisha Alaimo","President of North America at Biogen","We have no idea up until this space, you know, how much time have they had to spend on vasculitis versus actually being able to compete, hand in hand in these offices. Thirdly, I think that they are gonna benefit greatly from our patient services and also from this machine that we've had the luxury of building over the last seven years. If you really take a step back and look at Biogen, especially in North America, we've launched seven products over the last seven years in completely different spaces, which means we've created this dynamic engine that has been able to support the launches across all of the TAs that we now have.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Alisha Alaimo","President of North America at Biogen","Therefore, we believe, going to your question, we will find synergies in a lot of the headquarters capabilities that we will bring to them that maybe they have not been able to invest in. We're also gonna look at where they currently spend money that maybe we could reallocate to some of these other areas that we believe will, you know, drive the growth. We're gonna be able to do a great analytics on understanding which tactics they're using now they think are working and which ones we might be able to tweak moving forward. I also have an understanding that they might have a wish list of things they'd like to do, maybe they haven't done so far for the launch.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Alisha Alaimo","President of North America at Biogen","We're going to be looking at all of that with them and believe, you know, with Apellis and with Biogen, both of them together will be much stronger than either one of them alone. I know my teams are very excited about welcoming them into North America, and we're looking at giving especially SYFOVRE a lot of support, so they feel like they have everything they need to succeed in this space.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","Thanks, Alisha. Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29",NA,NA,"Your next question comes from the line of Mohit Bansal with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Mohit Bansal","Analyst at Wells Fargo","Great. Thank you very much for taking my question, and congrats on all the progress. Would love to understand how High Dose SPINRAZA helps with switching and persistence as a new offering. Do you think it can stabilize the franchise or even grow at this point? Would love to understand how you're thinking about it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","You wanna take that from North America, Alisha?","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Alisha Alaimo","President of North America at Biogen","Is the question specifically about SPINRAZA or SPINRAZA High Dose?","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","High dose.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Alisha Alaimo","President of North America at Biogen","High dose. Okay. Well, first of all, I'll say that, I'm sitting in the same boardroom I was sitting in when we had a patient advocacy group, and I pitched to a couple executive committee members that we had feedback from patients that they wanted more. You fast-forward to today, we all of a sudden have SPINRAZA HD. First and foremost, I will say this is one area of the business which I have never seen in my career, where this patient community is smart, they are savvy, they know exactly what comes out, when it's coming out, and they will make those requests prior to any approval in the market. When you look at what has happened, the SPINRAZA HD has been out less than a month.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Alisha Alaimo","President of North America at Biogen","I will tell you that 20% of my patient base have already have start forms in to go on SPINRAZA High Dose. We also have patients that are switching from competitors and patients that are adding on to ZOLGENSMA. For the U.S. organization specifically, I do believe that high dose, which we've had a pretty stable business so far with SPINRAZA. My team has done an excellent job with SPINRAZA 12 mg. We do believe high dose now has a new opportunity for us. We are seeing great interest in high dose from not just patients, but also physicians. We're off to a great start. Hundreds of start forms have been submitted. I think that this is gonna be very positive as we transition from SPINRAZA High Dose and hopefully one day to salanersen.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Robin Kramer","CFO at Biogen","Maybe Chris, I can cover ex-U.S.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Robin Kramer","CFO at Biogen","Similarly, we had the approval ex-U.S. in Europe. We're seeing similar traction, particularly in Germany, with roughly 20% of the patients converting over to high dose. Off to a really strong launch in Europe as well.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","Yeah, I think when you think about high dose, you think about Alcyone, the being able to potentially replace the intrathecal injection coming along. Then obviously salanersen, I think Priya can say we've had our first patient dosed in the phase III study here. You know, I think this is a franchise that is going to be durable and can grow over time as we introduce these things that make it easier. You know, I talk to physicians around the world when I go visit our affiliates. You know, every time they talk about someone who has switched off SPINRAZA, there's always a tone of regret in their voice. It generally is because of intrathecal fatigue.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","They, they have the regret because they know that in their view, that this is the most efficacious drug. I think the HD now gives them even more reason to defend the efficacy. I think, again, with the Alcyone device, we hopefully can eliminate some of the intrathecal fatigue. Certainly by the time we get salanersen, that's expected to be a once yearly intrathecal, and that should also help with the administration. You know, it's amazing that to hear the emotion of physicians. You know, these are children who are now going to school who would have died years before.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","This is just one of those amazing medicines that Biogen has come up with that has had such an impact on healthcare for particularly in the pediatric population.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Tim Power","Head of Investor Relations at Biogen","Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29",NA,NA,"Your next question comes from the line of Evan Seigerman with BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Evan Seigerman","Analyst at BMO Capital Markets","Hi, guys. Thank you so much for taking my question. Congrats on all the progress. I'd love to know, drill down a little more on the strength we saw with SKYCLARYS. You know, can you walk me through some of the drivers of this? I know it's been a lumpy product, you know, is this traction something we should really start to think through later in the year? Kind of what are some of the drivers there? Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","Let's start with you.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","Let you start with the U.S., and then we can talk about ex.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Alisha Alaimo","President of North America at Biogen","Yeah. For SKYCLARYS, what you saw for the quarter, is with the $72 million year-over-year, it was a 4% growth. Quarter-over-quarter, it was down. It was down because the inventory was built at the end of Q4 last year. Fast-forward to Q1, if you look at the amount of buying weeks, Q1 has two fewer buying weeks than the prior quarter. If you look at patient demand, our patient demand was right on par. It's just we had a little bit of lumpiness with the inventory. Now, the second thing, though, just to remind everyone, is where the U.S. is at launch, is we are now at the launch phase where we are going out, we are using our patient finding our next best action in the field.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Alisha Alaimo","President of North America at Biogen","Where, you know, our reps every week receive a list of all the different offices they can go visit because we believe a patient is there, and then they go on the hunt. With that being said, now, you know, the majority of our patients are coming from doctors who will only ever write one prescription, ever for Friedreich's ataxia. These patients tend to be slower progressers, and they're much older than what we had predicted when we first launched the product. It will take more time as we find them. The good news is that we are finding them, and they are going on product. It does take time from finding the patient to when they finally put in their script.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Robin Kramer","CFO at Biogen","In ex-U.S., actually our revenue in the quarter exceeded the U.S. for the first time from SKYCLARYS as we continue to execute on the launch there, both in Europe and starting in Latin America. We do see from a demand perspective, demand increasing ex-U.S. and expect that to continue as we continue the launches. As I mentioned earlier, it's already available in 35 countries.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","Yeah, in ex-U.S., we have a little different strategy. You know, as Alisha said, it's really finding the patient. As we found the patients, we have put them on drug, and they're on early access programs while we negotiate reimbursement. As we get reimbursement, you'll start to see the revenue suddenly flow through. It might be lumpy because we can switch potentially several hundred patients all at once from being a zero revenue patient to a full revenue patient. Right now we have not only more revenue, but we've had now for some time more patients outside the U.S. on drug than inside. Just as I say, they haven't been fully reimbursed. That is progressive.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","You know, we're now seeing really the rollout and potential reimbursement in Latin America, for example.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Tim Power","Head of Investor Relations at Biogen","Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29",NA,NA,"Your next question comes from the line of Alexandria Hammond with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Alexandria Hammond","Analyst at Wolfe Research","Thanks for taking the question. Another on BIIB080. What's the potential in other tauopathies? As a follow-up, what will be the most important biomarker from the upcoming phase II results in terms of informing next steps but beyond Alzheimer's? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Priya Singhal","Head of Development at Biogen","Yes. Thank you. This is an area that we are discussing quite deeply. We know the high unmet need in primary tau, tauopathies. What we've seen in terms of tau reduction with BIIB080, at least in our phase Ib trial, was very encouraging. I think we would be looking for tau reduction, we would be looking for other details, I mean, regions of the brain, and such. That would inform our strategy on whether we would continue to think about doing more work in primary tauopathies. Yes, it remains high on our list of evaluations and potential possibilities.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","Thanks, Priya. Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29",NA,NA,"Your next question comes from the line of Terence Flynn with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Terence Flynn","Analyst at Morgan Stanley","Great. Thanks for taking the question. Just one on felza for me and AMR. Obviously, you called out the acquisition of the China rights for $100 million and then some pretty significant, back-end loaded milestones. Just thinking through what this means for the broader commercial opportunity, maybe both, not just in China, but also on the global basis and how you're thinking about that relative to consensus. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","Yeah. You know, again, I think, as you look at kidney disease, a lot of this there have not been treatments for it. There's a whole alphabet soup of these things, right? You've got IC-MPGN, you've got AMR, you've got PMN, you've got C3G. I think it's hard actually even to come up with sometimes the epidemiology. I can tell you on the MPGN, for EMPAVELI, you know, it's actually not very clear exactly what the actual underlying epidemiology is. It's hard for, I think, investors to really assess some of these. What we do know, for instance, on AMR, is we just take that there are about probably 11,000 patients.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","If you actually look at the price of IgAN, and certainly even more if you, if you look at it with the latest Otsuka price in IgAN of about $350,000 a year, you know you're looking at a total addressable market of, you know, north of $2 billion, somewhere between $2 billion and $3 billion, in fact, right? There hasn't been any treatment there in the past. Certainly the phase II data, although small numbers, you know, showed remarkable 80% resolution of AMR. Then you've got MDI, which is sort of a cousin of AMR, that adds another 5,000 or 6,000 patients, and we've just initiated a trial in MDI.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","IgAN, you know, is obviously gonna be a significant market, particularly in Asia. You know, I think there's two things where we see competitiveness. When you start looking at any autoimmune disease, and Priya can speak more to this, but you really wanna think about where are you in the whole immune cascade. You know, in most cases, if you're treating an autoimmune disease, you're trying to suppress the immune system. You don't really wanna do that any more than you have to. Having something that is as close to the actual disease cause I think is gonna be relevant, and that's where we think CD38 has a huge advantage of really acting on the plasma cells and the NK cells. The other is really the durability of treatment.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Chris Viehbacher","President and CEO at Biogen","In IgAN, you know, we showed in a phase II that after nine infusions, that we still had durability of treatment after 18 months. You know, that says that, you know, maybe we're doing something here that looks more disease modifying than other agents. Priya, you should probably weigh in here, you, since you're much more expert than I am on this.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Priya Singhal","Head of Development at Biogen","I think you covered it well, Chris. We're really excited about the first readout for felzartamab. We expect this in 2027. Really it's stepping back. It's a seed. It's targeting the CD38 positive plasma cells, which we believe are a key source of the pathogenic autoantibodies. The readout is really a biopsy readout, which is also very objective. We're excited about this.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Tim Power","Head of Investor Relations at Biogen","Great. I think we've got time for one last question. Maybe go to the last one, please.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29",NA,NA,"Your next question comes from the line of Jay Olson with Oppenheimer.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Jay Olson","Analyst at Oppenheimer","Oh, hey. Congrats on the quarter, and thanks for the update. Can you talk about the real-world treatment persistence of LEQEMBI that was presented at ADPD with regards to how you expect the subQ version to further impact treatment persistence? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Priya Singhal","Head of Development at Biogen","Yes. Thanks, Jay. I think overall, you know, there's a question, there has been a question lingering out there whether after reduction and clearance of plaques, you continue to keep patients on an anti-amyloid therapy, specifically one like LEQEMBI, which has a dual target of the soluble toxic species as well as plaque reduction. We've shown extensive data in prior meetings on the benefits of keeping patients on therapy. This again is a progressive disease. Once neurons die, you cannot recover them. We've shown that fluid biomarkers actually come back within less than six months, and then, you know, although the plaque comes back much slower. That's one piece. I think the real-world evidence data is compelling because it shows that patients and neurologists actually want to continue to stay on therapy.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Priya Singhal","Head of Development at Biogen","That I think is the powerful reflection of that data, and this continues to be really, really important for us. Now, we are waiting. We already have subcutaneous maintenance, which again makes it simpler and offers patients optionality on staying on therapy. With subcutaneous initiation, where we'll get an outcome from the FDA next month, you know, we continue to remain very optimistic about how this could inflect in terms of the patient journey. Finally, I'll just add a point about our pre-symptomatic trial, AHEAD 3-45, which is still to read out in 2028. You know, we'll see about that readout. We think it's going to be an important landmark trial in the field.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Priya Singhal","Head of Development at Biogen","What becomes important with subcutaneous getting accepted is that there could be an interchangeability, which could be very relevant in the pre-symptomatic population. Again, we believe that this is gonna be a very important inflection point.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29","Tim Power","Head of Investor Relations at Biogen","Thanks, Priya. Thanks everybody for joining the call today. If you've got more questions, reach out to me or Daniel or Steve. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
"BIIB","2026-04-29",NA,NA,"This concludes today's call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-29-biogen-inc-stock/"
