"symbol","report_date","speaker","title","msg","source_url"
"PKG","2026-04-22","Kent Pflederer","CFO at PCA","Hey, Anojja. Our depreciation reported for the first quarter includes a chunk that's attributable to basically completion of the Wallula restructuring. Okay? I think that explains the large reported number increase that you're referring to. On the excluding special items basis, we're looking at about a $0.03 increase 1Q to 2Q in DD&A.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Anojja Shah","Director of Equity Research at UBS","$0.03. Okay. Thank you for that. Going back to demand in April, you talked about you're seeing very strong demand. Any particular end markets showing strength or weakness? What I'm really trying to get to is if you're seeing any early signs yet on GLP impact. I realize you might not see it as much as some other types of packagers, but just are you hearing anything on this from your customers?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","Yeah, this is Tom. That's a very good question. I'll take the second half first. Our food and beverage customers continue to perform quite well, and of course, that's the largest segment in corrugated. I think there's a lot of sensitivity around that, especially GLPs. They adapt quickly. We're seeing a lot of products come out with protein in them and all these other sorts of things that didn't have such in the past, and they're performing very well. There's a lot of things going on in that segment that I think are very positive as our customers have adjusted quickly to varying demands. It's still performing very well for us.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","In addition, I think that I've called out building products probably for the last few years that has been down, but it's starting to show some resurgence as well, which is an important segment for us. Those are probably the biggest movers I can talk about.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Anojja Shah","Director of Equity Research at UBS","Great. Thank you very much. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Thanks, Anojja. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22",NA,NA,"Our next question comes from Anthony Pettinari from Citi. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Anthony Pettinari","Research Analyst at Citi","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Kent Pflederer","CFO at PCA","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Anthony Pettinari","Research Analyst at Citi","Hey. Just following up on the timing of the price hike. I guess Pulp & Paper Week had prices down in February and then up in March and up in April again. As you implement the price hike, is this sort of a, I don't know, like a negotiation around the net price, or could you have some instances where prices actually go down before they go up? I know it's kind of a strange question, but I just can't remember a time where Pulp & Paper Week had three consecutive months where it was down before it was up and then up again.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","Well, it's hard for me to remember too, Anthony, and I've been in this business a long time, but all I can tell you is that we're not really going to comment much on at all about what we're doing relative to our customers and our negotiations. I'll just call it muddy. How about that? That's about all I can tell you.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Anthony Pettinari","Research Analyst at Citi","Okay. Sounds good. Just, Kent, on the 1Q to 2Q bridge, you outlined some, I guess, sequential headwinds that we typically don't see around the share-based comp and then the tax rate lower in 1Q. Should we think about these as sort of like one-time things just for 2026? If we think about seasonality going forward or seasonality next year, is that share-based comp going to have a similar kind of profile or?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Kent Pflederer","CFO at PCA","Okay. Share-based comp is going to run at a higher level this year. It'll run at a higher level next year, but step down a little bit as one tranche of the old awards vests, and then it'll do similarly in 2028. You're going to be a little bit higher, but it's going to time out through 2028, basically. On the other items, the costs, it's just going to kind of depend on the market, basically. We're expecting at least to be elevated during the second quarter and we'll continue to manage through it.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Anthony Pettinari","Research Analyst at Citi","Okay. That's helpful. Maybe just one last one, if I could. You obviously increased your exposure to recycled board with Greif. You had a large competitor that just bought a recycled mill out West. I'm just wondering if you think about PCA's path for the next three to five years, and you obviously are going to need more board. Do you think the incremental opportunity is in recycled? I mean, it's obviously probably lower capital costs. Just from, like, what your customers are asking of you. You have historically had a great virgin kraft liner offering, but is recycled kind of the direction going forward in terms of if you were to put in an incremental ton or from a capacity perspective?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","You take advantage of the opportunity that comes along, whether it's a recycled opportunity or a virgin kraft opportunity. Really, the decision will be made when you look at the various options you have. We can take advantage of recycled as we've done for decades, and also we know how to run integrated operations extremely well also. Tom?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","Yeah. Anthony, I'll just add that directionally, we want to be able to optimize whatever properties fit our customers' demands. I want to remind you that, I mean, we are still primarily-","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Virgin kraft","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","Virgin kraft, and we're not going to change that because one of the things that it does for us, as I've mentioned in the past, is we can optimize performance a lot better with virgin kraft than we can with recycled.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Anthony Pettinari","Research Analyst at Citi","Got it. That's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Thank you. Next question.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22",NA,NA,"Our next question comes from Philip Ng from Jefferies. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Philip Ng","Managing Director at Jefferies","Hey, guys. A question for Kent. Appreciate the color that you gave in terms of some of the step-up in cost, whether it's freight or chemicals sequentially. When we think about that for the back half, is the 2Q run rate, like, on the year-over-year basis, like, a good way to think about the rest of the year, or does that potentially step up just based on timing of how these contracts were potentially on freight or chemical costs and stuff of that nature?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Kent Pflederer","CFO at PCA","No. Hey, Phil, I think the best you can do right now is take 2Q and apply that to the rest of the year. We'll do the best we can to manage through it through freight optimization activities and running our operations as efficiently as possible. In terms of how the market is on what we're buying, again, I would look at 2Q right now. That's the best you can do.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Philip Ng","Managing Director at Jefferies","Okay. All right. That's helpful. That's a good run rate. Then I guess a question for Tom. I know you used the word muddy a few times in terms of implementing this box price increase, and that feels like it's just more timing and some noise, but when we think about the net $50, you've been in this business for a long time. Is your expectation the implementation of the box side, all said and done, how does that feel? Does it feel more challenged just because the macro's tougher or kind of business as usual?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","No, it's more business as usual. I mean, none of these are easy, but we were obviously very disappointed with the announced downturn at the beginning. We didn't see it, but hey, it is what it is, and we're dealing with it. Our expectation is to implement this in the same time frames that we typically always implement, both our non-contract and our contract business.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Philip Ng","Managing Director at Jefferies","Okay. That's helpful.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Phil, I'll add one thing.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Philip Ng","Managing Director at Jefferies","Sure","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","...that I think is really important is that the consumer has been very resilient in these times, and our customer base feels very good about their business going forward. There's a big factor coming in also that we haven't even talked about, and that is the tax refunds that are coming to the consumers. That'll show up in the economy as well. I think that's another positive force that's going to help us in the second half.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Philip Ng","Managing Director at Jefferies","That's great color, guys. When I bring those two pieces together, I know there's a timing dynamic in 2Q. Should we expect price costs to be neutral, positive? How should we think about it? I know there's definitely noise in 2Q, but as we look at the back half, can you help us think through that?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","Well, like we said, I mean, the price will impact at the end of Q2, and then will really roll in in Q3. That's when you'll see the big difference.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Philip Ng","Managing Director at Jefferies","Okay. Just one last one from me. You guys are running hard. Mills are running tight. I know you guys are bringing on capacity in time with Jackson and Counce. How's that ramping up? Then anything that we should be mindful in terms of noise to the P&L, whether it's a step-up in startup cost, DD&A? Then Greif, you guys are working that inventory down, which makes sense, you want to be more efficient. But if you're that tight, why don't you just use that inventory to kind of meet some of that demand?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Let me talk about your first part of your question. Again, we just executed the two big outages at Jackson and Counce, and executed them very well, and a lot of that work was to gear up Jackson, as an example, to hit the next productivity opportunities with the speed on the machine. We're where we want to be. That was done well. Counce, we just executed the first phase of a rebuild on number two paper machine. That machine had been rebuilt 35 years ago, and so we executed that and finished that work four days ahead of schedule and started up running very well. We continue to bring on this capability to deliver more quality product as we need it. Also just the Greif system.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","We fully have recognized the opportunities that we saw when we did the due diligence. We're running, basically the last couple of months, we've been in that 97%+ performance and as far as uptime efficiency on the machines out of the Massillon and Riverville system. We continue to work through opportunities there, so that will continue to see benefits. So, Tom?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","Yeah, one of the reasons that we reduced the inventory, and we're working down the inventory quickly, is because we want those sheet feeders and box plants to be running the correct grades that run for the PCA system so we can optimize the fiber in terms of performance for the customer. They're not just stuck with running whatever one of their two mills might run. That's really important to us from a cost standpoint going forward, as I mentioned earlier, is to optimize those assets. That's why we're doing what we're doing. You make a good observation. It is tight, especially in linerboard.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","We're cognizant of that, and that's why we, as an example also, why we moved the Counce outage up into the first quarter to make sure that we're going to be in good shape going forward from a linerboard point of view.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Philip Ng","Managing Director at Jefferies","That makes a lot of sense. Thank you, Tom.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22",NA,NA,"Our next question comes from Hillary Cacanando from Deutsche Bank Securities. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Hillary Cacanando","Director of Equity Research at Deutsche Bank Securities","Hi, thanks for taking my questions. You mentioned a third gas turbine project in Louisiana. Could you just provide more details on that project in terms of additional CapEx and timeline and any update on the gas turbine projects in Jackson and Riverville facilities? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Yeah. We did get the board approval on the gas turbine projects at Riverville Mill and Jackson Mill at the last board meeting, and then we're planning on seeking approval for this third same duplicate unit that will be going in those two mills for the future DeRidder project. The capital, it's in the same ballpark. I don't want to give you numbers right now until after we've reviewed this with the board, but same capital allocation and the same type of return metrics that we're looking at. Very good opportunities, which would give us Jackson, Riverville, and DeRidder would be electricity independent off the grid, in the same manner that Valdosta is. So we'd have four of our 10 mills that are electricity independent, which would be a huge benefit to us. So that's really all I want to say about that.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Hillary Cacanando","Director of Equity Research at Deutsche Bank Securities","Got it. Great. Thank you. Just on a high level, what needs to change to bring the cost down? Do you think if the war, hypothetically, if the war ends tomorrow, hypothetically, does that change anything for you in terms of cost outlook or because it takes time for supply chain to adjust, like if that really wouldn't change anything?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Well, again, I think what the conflict has done in the Middle East, it's raw materials such as various chemicals that depend on petroleum. We've seen chemical cost increasing. The question is, does that ramp down over a period of time if the supply-demand balance for petroleum products comes into a balance again? We'll have to wait and see. Natural gas, we've been fortunate here in the United States. We have plenty of supply, so we're not impacted by that. Transportation fuels has been the big increase on diesel, up over 50% in the last few months. That definitely, for all intents and purposes, should normalize over a period of time if the conflict winds down. I would expect for what we would see would be the transportation cost in terms of diesel impacts.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Hillary Cacanando","Director of Equity Research at Deutsche Bank Securities","Got it. Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Thank you. Jamie, are there any other questions? I don't see anybody else on the queue. Anybody want to follow up?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22",NA,NA,"If anyone would like to ask a question, please press star and then one. To withdraw your questions, you may press star and two. We do have an additional question. This question comes from Pallav Mittal from Barclays. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Pallav Mittal","VP of Equity Research at Barclays","Hi. Thanks for taking my question. Just one for me. At start of the year, you had said you expect the total industrial demand to be up in 2026. Just wanted to follow up on that. I mean, four months almost done. Anything that you can add on that or quantify in terms of industrial demand for 2026?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Let me end up.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","I think I understood your question regarding demand. Demand, yes, we think demand is up, and I gave you the number, at least for legacy, is running at about 4.5% right now. That's a very good number, and I think that'll continue through the quarter. We've got some positive things going on in some of our key segments as well. Yes, we see demand improving.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Pallav Mittal","VP of Equity Research at Barclays","My question was more on the industry demand for the year. Any comments on that? Clearly, I think you are gaining share in terms of industry demand for 2026.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","I'm not sure we understand what you're asking.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Pallav Mittal","VP of Equity Research at Barclays","Hello?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Yes.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Pallav Mittal","VP of Equity Research at Barclays","I'm just trying to ask anything in terms of overall industry demand for 2026, up 1%, 2% for the year.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","No, we don't get into forward discussions about demand expectations.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Tom Hassfurther","President at PCA","Other than our own.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Other than for this quarter and for what we're looking at for this quarter.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Pallav Mittal","VP of Equity Research at Barclays","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Okay, thank you. Jamie, I think that pretty well wraps it up. Anything else?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22",NA,NA,"We do have a follow-up from Mark Adam Weintraub from Seaport Research Partners.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","All right. We've got time. Go ahead, Mark.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Adam Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Sure. Super. Thank you. My phone cut out, so I think you might have addressed this a little bit, but did you buy back stock? I think you were saying something. Again, my phone cut out. I just wanted to confirm that you did buy back some stock during the quarter, and if so, what prompted that?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Kent Pflederer","CFO at PCA","No, Mark, we did. We bought back 266,000 shares, roughly. Really the prompt was, we'd awarded earlier in the quarter and just to take out the dilution from the awards.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Adam Weintraub","Senior Analyst and Head of Business Development at Seaport Research Partners","Fair enough. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Kent Pflederer","CFO at PCA","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22",NA,NA,"Seeing no additional questions, Mr. Kowlzan, would you like to make any final closing comments?","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22","Mark Kowlzan","Chairman and CEO at PCA","Yeah. I'd like to thank everybody for taking the time to be with us today and look forward to speaking with you at the end of July regarding the second quarter results. Have a good day, everybody. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
"PKG","2026-04-22",NA,NA,"With that, we'll conclude today's conference call and presentation. We thank you for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2026-4-22-packaging-co-of-america-stock/"
