"symbol","report_date","speaker","title","msg","source_url"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","It remains to be seen. We hope parts demand will remain resilient as we work through this period of uncertainty, but we do not know. We got some additional pricing where we launched products in the light-duty part of the business. There were many ingredients to the Engine business improvement. Of course, the Full Year, we can say we are off to a good start. We, of course, were expecting, like others, some accelerating truck demand in the H2 of the year. Right now, the momentum you have seen in the truck orders, you do not need me to tell you the momentum has been going in the wrong way. We will have to see. Overall, it is a good start. There are a number of factors, some of which may continue, some of which may fade. Volume's going to be the big question, I think, from here.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Jennifer Rumsey","Chair and CEO at Cummins Inc","I just want to remind you, as you look at overall really strong performance in Q1, even with softening in North America truck, we remain focused on the key areas we've been talking to you about, including in our last Analyst Day, even as we manage through uncertainty and tariffs and work to mitigate tariffs. Improving gross margin in the business. We have growing aftermarket population that allows that aftermarket revenue to continue to grow over time. We're still investing in critical areas. We continue to invest in capacity expansion in the Power Systems business and these next-generation engine platforms while also monitoring the pace of decarbonization and regulation and pacing investment in other areas. We continue to be focused on that even as we navigate through this uncertain time.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05",NA,NA,"Our next question comes from David Raso with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","David Raso","Senior Managing Director at Evercore ISI","Hi. Thank you. The comment earlier about more worried about demand destruction, just curious, a very understandable view just from a broad macro view. I can appreciate that. I'm just curious, are these comments based off of already communicating maybe what your cost increases would need to be and a pushback from your truck customers? Or is it even the end user of the truck saying, ""Hey, at that price increase, we'll cancel backlog""? I'm just curious, how much is this a ready sort of floated price increase that would be needed to cover your cost that's getting that reaction? Or again, is it more just a broad and again, understandable, just a broad macro view? Of course, these tariffs can hurt the economy.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Jennifer Rumsey","Chair and CEO at Cummins Inc","Yeah. Yeah, David, what I'd say is really uncertainty and a broader thing. I was at ACT Expo a week ago today, talked to many both OEM and fleet customers. They just don't know, right? They're just waiting because there's a huge amount of uncertainty on what's going to happen both economically and with tariffs. That's really it. It's the wait and see.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","David Raso","Senior Managing Director at Evercore ISI","That said, I know you do not want to go into a real exact quantification, but just to level set everybody, can you help us with your greatest exposures to cost, be it 6%-7% of Global COGS is Mexico and China, something like that so we can at least quantify it? At the same time, hopefully, if the tariffs come down, quantify it in a positive way. Also, what mitigating factors have already been put in place or at least are imminent based off the tariffs of today? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","Yeah. I'm just going to be honest and say I'm not going to answer all of those questions for some of the reasons I said earlier. What I can say is our U.S. on-highway engine plants are USMCA compliant, right? In the terms of the operations that we do for our on-highway markets, which is the largest proportion of our business. We're in many markets, but that's the largest proportion. We are USMCA compliant for all of those large engine plants. It's really what happens here from these tariffs. Yes, there's some exposure to China. Yes, there's some exposure to Mexico. Yes, there's some exposure to some of the other countries as well. We're going to quantify that on a quarter-by-quarter basis. We're working through all of that with suppliers, with customers, and we'll provide an update as we go forwards.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05",NA,NA,"Our next question comes from Rob Wertheimer with Melius Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Rob Wertheimer","Director of Research at Melius Research","Hi. Good morning. It was a remarkable quarter on margin on a lot of fronts. I understand the comments within power system on all the work you've done. Nonetheless, I do have a data center question. You mentioned China. I wonder if you'd be willing to sort of talk about, for one, I'm not 100% sure how you serve data centers there, whether it's direct or through JV. Two, I wonder if you could provide any context or color around size geographically in the data center market or momentum, etc. Is this largely a U.S. phenomenon, or are there other areas that are importantly big? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Jennifer Rumsey","Chair and CEO at Cummins Inc","The trends that are driving data center growth are global trends, right? Increasing use of AI, data storage going into cloud digitization. Those underlying trends are global trends. Our market, we have global markets, but in particular, U.S and China have been areas where we've seen a lot of growth. Like we serve the US market through our US plants, we primarily serve the China market through plants in China, including joint venture plants that we have there.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Chris Clulow","VP of Investor Relations at Cummins Inc","Yeah. Just to add on that, Rob, the primary backup gensets in China are run with the 60-liter engines, which are made in our Cummins Chongqing engine plant there. That is the primary source.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","Yeah. Like other major markets, we are one of the very leading players, right? It is a very select group of companies that are relied upon in this industry for backup power.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05",NA,NA,"Our next question comes from Kyle Menges with Citigroup. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Kyle Menges","VP and Equity Research Analyst at Citi","Thank you. Jen, I wanted to touch on the comment you made just about the power gen business. You had just mentioned about cancellations and push-outs and being able to reallocate those orders. Was that more of a hypothetical, or is that something that you're seeing today?","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Jennifer Rumsey","Chair and CEO at Cummins Inc","We're not seeing significant changes, but it's not atypical for some of that to happen, which we have seen. As I said, we have when it happens and expect that we continue to be able to reallocate. We have a lot of customers that would like us to deliver some of these products sooner than it's currently scheduled. I wouldn't describe it as a broad trend, but a limited one that we're seeing.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","Yet another way.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Kyle Menges","VP and Equity Research Analyst at Citi","Okay. Got it.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","It's the business with the least visibility to any changing economic sentiment overall so far.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Kyle Menges","VP and Equity Research Analyst at Citi","Right. Makes sense. Could you guys just touch on a little bit any sort of tariff mitigation actions you've taken already? Just any mitigation steps you're exploring. Can you remind us, is there any sort of tariff pass-through baked into any of your contracts? That would also be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Jennifer Rumsey","Chair and CEO at Cummins Inc","Yeah. Of course, mitigating when there's a high degree of uncertainty is a little bit tricky because we're waiting to have a little bit more clarity on where tariffs will go over time. What I would say is we have done some mitigation through inventory strategies where we anticipated we would see higher tariffs. We have dual sourcing in some of our supply base. There's some no-regrets moves that we're taking now. As we continue to have more clarity on what tariffs will look like, we may make changes in the dual sourcing. There are places where there are other options, but it will take time to develop alternatives. It is really a bit of a mix. As you can imagine, we have an extensive strategy and work underway looking at options and determining when we action those.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","As we said, we're working through all of this, which I think if you're not in the business, it'd be hard to appreciate how much work it is for supply chain and other groups. Yeah, we're working through all of that with suppliers and customers right now. We're not going to comment anymore.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05",NA,NA,"Our next question comes from Tami Zakaria with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Tami Zakaria","Managing Director and Equity Research Analyst at JPMorgan","Hey. Good morning. Thank you so much. My first question is on price-cost. Are you able to share what price-cost was in the Q1?","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","Yes. We had about, almost exactly, 2% gross margin improvement year over year, of which we had about 3% of price-cost improvement and 1% of negative volume impacts. That price-cost impact varies quite a lot between segment, and you can figure that out from some of the improvements we've driven over time. Cost includes many things, including the improved warranty cost over time. That's the macro picture.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Tami Zakaria","Managing Director and Equity Research Analyst at JPMorgan","Understood. That's very helpful. The second question is, I understand Cummins engines are primarily made in the U.S. for the U.S., which is great news long-term given all that's going on. For the Distribution and Components segments, are those primarily made in the U.S. as well? What's the mix of imports that serve the U.S. market for those two segments?","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","The Distribution business is really just reselling parts from the rest of the company. It depends on the different applications. Components, we've got manufacturing facilities and aftertreatment systems in Wisconsin, turbochargers that are made in Charleston. It is the supply base and some of the suppliers that we use that bring more of that exposure, if we want to use that word. That is where the complexity comes in from the tariffs. I mean, that is what I would say.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05",NA,NA,"Our next question comes from Steven Fisher with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Steven Fisher","Managing Director and Equity Research Analyst at UBS","Thanks. Good morning and impressive quarter. I think you said that you are on track with the timing of your product launches. Can you just clarify kind of some of the timing of those launches that you had in mind, particularly around the 2027 engine and how the outcome of these NOx rules may impact the timing there?","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Jennifer Rumsey","Chair and CEO at Cummins Inc","Yeah. As I said, right now, we have not changed our launch plans on any of those products. We are planning to launch the new 10-liter and the B7.2 in 2027 as those regulations go in place. We plan to launch the X15 diesel version in the 2026 timeframe. We'll have kind of a split strategy across the year with the current X15 and the new one. Remember, we already have launched the natural gas variant of that new platform. The diesel version is going to bring significant fuel efficiency improvements, so value to the customer that we believe is worth bringing into the market early. That is our plan.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Steven Fisher","Managing Director and Equity Research Analyst at UBS","Terrific. In terms of the guidance, I'm curious kind of what you think you need to see in order to actually reinstate the guidance. Is it actual kind of signed trade agreements, or what degree of certainty do you think you need to be able to bring that guidance back?","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","What I would say is a few more data points would be helpful, right? I mean, the April truck orders I would describe as disappointing. Is that something that can move back to a normal trend level? What do we see? I mean, tariffs are designed to be disruptive to trade, right? I mean, that's what they're designed for. We have seen that significant slowing, certainly, of freight activity into the West Coast. That directly impacts ultimately road freight here in the U.S. Even as things, let's hope they stabilize, improve, we have caused a slowing of the global supply chain. That's what happens. It's like things are queuing up at ports, and then it just takes a long time to right that momentum. I think if you're not in the industry, that may be underappreciated.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","The less time the uncertainty is in place, the more quickly I think we'll have greater clarity and confidence. The longer it's in place, it'll just make it more difficult. Ultimately, we're not going to continue forever without guidance, but we'll get a sense of where purchases of capital goods, whether their confidence is shaken or whether it's a temporary pause and we get back on, and we actually start to see more positive economic activity, right? Right now, we're not trying to comment on the whole of the global economy or even the whole of the U.S. economy. We're just commenting on the slices that we see, and uncertainty has gone up. We want to see a few more data points on the broader economy specific, certainly to on-highway as a ranking. Those would be helpful.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05",NA,NA,"Our next question comes from Chad Dillard with Bernstein. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Chad Dillard","Senior Equity Research Analyst at Bernstein","Hey. Good morning, guys. I totally appreciate that it's difficult to quantify the impact of tariffs, but I was hoping you could lay out a timeline for that impact on the P&L. How much Components inventory did you pull forward? When does it run out? When will you need to raise price to offset the costs? If you could share the percentage of U.S. COGS that are imports.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","Yeah. It's way too many things to give because there's way too many variables. What I'll say is, just to remind you, no impact really in the Q1. Given the pause in some of the tariffs, then the escalation, and some mitigation actions, we're going to start to see creeping and growing impact even yet as the Q2 unfolds here. There's inevitably going to be some lags between what we see, what we anticipate, what actually happens, and all the work that's going on with customers and suppliers. That's the reason why. We will, when we get to the Q2 results and going forwards, tell you what the impact is. Hopefully, we've got more clarity then.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","We will certainly tell you what the impact was in the Q2 and what we think is going to happen to that run rate as we go through the rest of the year. I think nobody has absolute certainty on the direct flow of every single widget right through the supply chain. That is still evolving. We are not alone, right? We are not the only manufacturer of engines, powertrains, and Power Systems in our markets.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Chad Dillard","Senior Equity Research Analyst at Bernstein","Got it. Okay. Just one more. Just on Section 232, assuming that does eventually get applied, how does that impact your relative positioning? From your perspective, would you consider it good, bad, or neutral versus the status quo of what we are right now?","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Jennifer Rumsey","Chair and CEO at Cummins Inc","For those that maybe haven't been paying attention, maybe you've all been paying attention, 232, the U.S. Commerce Department launched a 232 investigation two weeks ago on foreign production of medium and heavy-duty trucks and parts. That has the potential to result in additional tariffs on trucks and parts that come from outside the U.S. Of course, we've seen the announcement of we're in the middle of the public comment period, and we'll be providing comments, of course, as a part of that. Just emphasizing the U.S. manufacturing that we make and advocating for exemptions on imports to U.S. manufacturing through a robust exemption process and ensuring that we reflect the impact that any tariffs could have on the underlying U.S. economy. Stay tuned there, but that's the potential with 232 investigation.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05",NA,NA,"Our next question is from Jeff Kauffman with Vertical Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Jeff Kauffman","Partner and Transportation and Logistics Practice Lead at Vertical Research Partners","Thank you. Thank you for sliding me in here. Chris, it's been great working with you. Nick, look forward to getting to know you. Mark, thank you for all the detail that you were able to give. I have one on currency. Given that so much of your business occurs outside the U.S., was currency translation a good guy, a bad guy? Can you give us an idea of magnitude? You explained the price increase on the light-duty engines well with the new product at Stellantis. Can we talk a little bit more about the ASP increase on the power system side? Was that also new products, product mix, larger products? You did mention aftermarket. Just kind of understand what's driving that increase as well.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","Sorry, you caught my attention with the pricing. Repeat the first part, sorry.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Jeff Kauffman","Partner and Transportation and Logistics Practice Lead at Vertical Research Partners","Currency. Currency. [crosstalk] Currency. Yeah. Currency. [crosstalk]","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","Currency. Yeah. The answer is, generally, if we could choose and we did not deploy hedging techniques, then a weaker dollar except against the pound would be our perfect choice of combinations. We do deploy. We have natural hedges from the way we are globally organized, and then we do use some very simple vanilla derivatives. The net impact is no. If you ask any individual business leader, Distribution in particular, they are more exposed to a strengthening dollar. The net result is very, very modest to the P&L, like less than $10 million when you look at all the impacts of the hedges. That has generally been the case for a long time. Sharp shifts, where we get caught, is when there are capital constraints and currency revaluations like Nigeria. Argentina is a common topic of conversation about what to do there.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Mark Smith","CFO at Cummins Inc","Net-net, Jeff, for the company, we're fortunate that we're close to neutral. Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Chris Clulow","VP of Investor Relations at Cummins Inc","On your second question, Jeff, on the ASP for the Power Systems, power generation product, it's a tough one to gauge. That's really kind of a bit of a red herring because the size is so different across that portfolio. We have lower demand in the small stuff, think RVs or power or backup gensets at home versus strong growth in data centers. That can flex quite a bit, and it's usually not a really great indicator. We continue to see strength, I guess, through the Q1 in that big stuff. That drives a higher ASP.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05",NA,NA,"We have reached the end of the question-and-answer session. I'd now like to turn the call back over to Chris Clulow for closing comments.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05","Chris Clulow","VP of Investor Relations at Cummins Inc","Great. Thank you, everybody, for joining. Thank you. It's been a pleasure working with you all over the last couple of years. That concludes our teleconference for the day. We'll be available as an investor relations team for the remainder of the day should you have any follow-ups. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
"CMI","2025-05-05",NA,NA,"This concludes today's conference. You may disconnect your lines at this time. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-5-5-cummins-inc-stock/"
